Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GHR,Growth hormone receptor,19113,155,0.39 [0.23-0.67],0.0006997952364631
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GIPC2,PDZ domain-containing protein GIPC2,19500,156,2.37 [1.56-3.58],4.558655599259224e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GM2A,Ganglioside GM2 activator,19086,147,1.88 [1.49-2.38],1.1759507078278305e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19027,149,1.39 [1.13-1.72],0.0019716388338216
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GOLM2,Protein GOLM2,22744,192,1.77 [1.16-2.69],0.0075877426742785
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GPKOW,G-patch domain and KOW motifs-containing protein,22041,187,1.56 [1.17-2.09],0.0024362240056452
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GPR37,Prosaposin receptor GPR37,22124,187,1.45 [1.19-1.77],0.0002166752583357
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GRN,Progranulin,22431,189,2.12 [1.33-3.40],0.0016752117753091
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GRPEL1,"GrpE protein homolog 1, mitochondrial",22427,186,1.34 [1.10-1.62],0.0035022297580228
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GUCA2A,Guanylin,22434,188,1.94 [1.39-2.70],0.0001095036257148
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HAVCR1,Hepatitis A virus cellular receptor 1,22703,192,1.62 [1.37-1.92],1.3235135114611218e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HAVCR2,Hepatitis A virus cellular receptor 2,22554,189,2.22 [1.62-3.04],6.786899530139997e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HGF,Hepatocyte growth factor,22800,193,2.09 [1.52-2.87],5.113271363386392e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HIP1R,Huntingtin-interacting protein 1-related protein,19460,155,1.52 [1.26-1.84],1.2055465600480233e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19508,154,1.88 [1.17-3.02],0.008748472517915
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22507,190,2.75 [1.92-3.94],3.2353617801784606e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HMOX2,Heme oxygenase 2,22041,187,1.47 [1.19-1.82],0.0004226397862814
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HNMT,Histamine N-methyltransferase,22243,184,1.55 [1.19-2.01],0.0010184627314702
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HPGDS,Hematopoietic prostaglandin D synthase,22010,183,0.59 [0.41-0.84],0.0036811850329627
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSPB6,Heat shock protein beta-6,22737,192,1.73 [1.30-2.29],0.0001533705348405
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22392,194,2.42 [1.65-3.55],6.369835917018802e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HYOU1,Hypoxia up-regulated protein 1,22816,193,2.26 [1.33-3.84],0.0026958656817236
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ICAM5,Intercellular adhesion molecule 5,22539,195,1.80 [1.37-2.35],1.992571957700026e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19029,153,1.99 [1.41-2.79],8.050270898666163e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGF1R,Insulin-like growth factor 1 receptor,22427,186,2.33 [1.39-3.90],0.0012924591982884
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGF2R,Cation-independent mannose-6-phosphate receptor,22554,189,2.99 [1.78-5.03],3.428076843076773e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP2,Insulin-like growth factor-binding protein 2,22783,193,1.52 [1.23-1.88],9.324073051357976e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP4,Insulin-like growth factor-binding protein 4,22283,186,1.99 [1.60-2.48],8.34716565298729e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP7,Insulin-like growth factor-binding protein 7,22816,193,1.96 [1.48-2.59],2.3516591417109298e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22539,195,2.11 [1.52-2.93],7.264137903861573e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGLC2,Immunoglobulin lambda constant 2,19548,158,1.83 [1.31-2.56],0.0003612566264041
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGSF3,Immunoglobulin superfamily member 3,22427,186,1.61 [1.23-2.12],0.0006063091824973
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGSF8,Immunoglobulin superfamily member 8,22539,195,2.16 [1.56-2.98],2.961780699341653e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL10,Interleukin-10,22143,188,1.26 [1.10-1.44],0.0011005528997533
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL10RB,Interleukin-10 receptor subunit beta,22618,194,1.71 [1.17-2.51],0.005811261077121
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL12RB1,Interleukin-12 receptor subunit beta-1,22143,188,1.56 [1.11-2.18],0.00965340534241
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL15,Interleukin-15,22507,190,2.12 [1.49-3.01],2.8614419041795367e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL17C,Interleukin-17C,22143,188,1.32 [1.13-1.53],0.0003383798131685
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL18BP,Interleukin-18-binding protein,22640,195,1.69 [1.16-2.46],0.0060025836074613
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL19,Interleukin-19,21974,191,1.36 [1.17-1.57],5.652934618522069e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1R1,Interleukin-1 receptor type 1,22513,189,2.05 [1.23-3.43],0.0061849108465914
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1RL1,Interleukin-1 receptor-like 1,22744,193,1.48 [1.12-1.95],0.0055769801807125
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1RN,Interleukin-1 receptor antagonist protein,22467,193,1.36 [1.11-1.66],0.0031472342541567
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL22,Interleukin-22,19480,157,1.44 [1.19-1.73],0.0001416096546108
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL2RA,Interleukin-2 receptor subunit alpha,22389,186,1.97 [1.55-2.49],2.0663913215966066e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL4R,Interleukin-4 receptor subunit alpha,22507,190,1.88 [1.38-2.56],5.568735142552041e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL6,Interleukin-6,22427,186,1.23 [1.07-1.41],0.0039639200267979
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL6ST,Interleukin-6 receptor subunit beta,22539,195,3.13 [1.63-6.01],0.0006306756753184
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IMMT,MICOS complex subunit MIC60,19480,157,1.52 [1.16-1.99],0.002399890611403
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INHBB,Inhibin beta B chain,19113,155,1.78 [1.36-2.32],2.288883084398149e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB7,Integrin beta-7,22737,192,1.43 [1.11-1.85],0.006266156570271
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGBL1,Integrin beta-like protein 1,19558,154,1.58 [1.13-2.21],0.0082211650158518
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JAM2,Junctional adhesion molecule B,22744,192,2.38 [1.57-3.59],4.127724506995339e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIF1C,Kinesin-like protein KIF1C,18883,152,1.62 [1.21-2.18],0.001149289114092
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK11,Kallikrein-11,22384,187,1.81 [1.38-2.37],1.506466550653657e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK4,Kallikrein-4,22737,192,1.68 [1.45-1.94],4.356379387468697e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT18,"Keratin, type I cytoskeletal 18",22427,186,1.25 [1.08-1.43],0.0022489225977773
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT19,"Keratin, type I cytoskeletal 19",22464,189,1.48 [1.25-1.76],5.420100374896548e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAG3,Lymphocyte activation gene 3 protein,22427,186,1.47 [1.11-1.95],0.007109566581322
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22505,191,1.64 [1.29-2.08],5.505713331085897e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAMTOR5,Ragulator complex protein LAMTOR5,19480,157,1.50 [1.11-2.03],0.007912811129241
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAYN,Layilin,22314,186,2.05 [1.50-2.82],8.376190109659129e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LCN15,Lipocalin-15,19508,154,1.37 [1.13-1.64],0.0010259078353419
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS1,Galectin-1,22539,195,2.10 [1.55-2.86],2.211222616592136e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS3,Galectin-3,22606,192,2.34 [1.55-3.54],4.944569550459151e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS4,Galectin-4,22505,191,1.57 [1.28-1.93],1.62803222353716e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS9,Galectin-9,22513,193,2.40 [1.65-3.48],4.4001871173852174e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LIFR,Leukemia inhibitory factor receptor,22507,190,2.08 [1.25-3.44],0.004486038745906
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22511,194,1.74 [1.19-2.55],0.0044945082960569
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22816,193,2.02 [1.29-3.17],0.0022270496694233
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22143,188,1.89 [1.44-2.46],3.3730942489905337e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LMNB2,Lamin-B2,19500,156,2.11 [1.32-3.36],0.0016901343652314
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LMOD1,Leiomodin-1,19508,154,2.02 [1.55-2.64],2.758086983966011e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22427,186,1.33 [1.10-1.62],0.003774737342561
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRP11,Low-density lipoprotein receptor-related protein 11,22539,195,2.03 [1.47-2.80],1.6335174666458674e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRRN1,Leucine-rich repeat neuronal protein 1,22143,188,0.53 [0.38-0.72],7.045467153799561e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,22816,193,3.19 [2.27-4.50],3.3236117585905134e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,22010,183,1.38 [1.14-1.67],0.0010883600858718
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LY6D,Lymphocyte antigen 6D,22395,193,1.71 [1.30-2.25],0.0001161136522688
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22277,186,1.41 [1.19-1.68],9.903957970322264e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAN2B2,Epididymis-specific alpha-mannosidase,19545,157,1.49 [1.15-1.93],0.0026335510690086
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP2,Microtubule-associated protein 2,19500,156,1.57 [1.20-2.04],0.0008274457577241
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAPK9,Mitogen-activated protein kinase 9,22507,190,1.55 [1.16-2.08],0.0034793832030669
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MARCO,Macrophage receptor MARCO,22539,195,1.98 [1.22-3.23],0.0058771012224372
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MDK,Midkine,22530,190,1.42 [1.15-1.74],0.001064718818575
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MEP1B,Meprin A subunit beta,22539,195,0.84 [0.76-0.93],0.0008789588108344
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MILR1,Allergin-1,22143,188,1.40 [1.10-1.77],0.0065219999876456
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MLN,Promotilin,22507,190,1.44 [1.24-1.67],1.1624689874507735e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP1,Interstitial collagenase,21782,176,1.24 [1.06-1.45],0.0062244076956992
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP12,Macrophage metalloelastase,22572,191,1.85 [1.51-2.28],4.354056219238075e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP3,Stromelysin-1,22554,189,1.74 [1.38-2.20],3.0737774124287472e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP7,Matrilysin,22093,187,1.88 [1.44-2.47],4.057683930747511e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MRC1,Macrophage mannose receptor 1,19577,159,2.22 [1.33-3.71],0.0022347490091323
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MSR1,Macrophage scavenger receptor types I and II,22744,192,1.55 [1.19-2.03],0.0013296407827611
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MZB1,Marginal zone B- and B1-cell-specific protein,22573,193,1.41 [1.11-1.79],0.0042804781787904
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22605,191,2.27 [1.45-3.54],0.0003156602447565
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19490,156,2.16 [1.47-3.20],0.0001046890336509
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NCS1,Neuronal calcium sensor 1,22737,192,2.44 [1.58-3.76],5.235988238150357e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NECTIN2,Nectin-2,22511,194,2.45 [1.71-3.51],1.072879633449694e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NECTIN4,Nectin-4,22605,191,1.68 [1.19-2.37],0.0034400283625755
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NELL1,Protein kinase C-binding protein NELL1,22605,191,0.58 [0.43-0.78],0.0002708130183404
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NELL2,Protein kinase C-binding protein NELL2,22618,194,1.81 [1.21-2.73],0.0041948452415475
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NFASC,Neurofascin,22800,193,1.87 [1.24-2.83],0.0029569192978106
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NOS3,"Nitric oxide synthase, endothelial",22041,187,1.33 [1.09-1.63],0.0053722631975819
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NOTCH3,Neurogenic locus notch homolog protein 3,22816,193,1.82 [1.26-2.63],0.0014864500947258
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPC2,NPC intracellular cholesterol transporter 2,19228,149,2.49 [1.82-3.42],1.4007284965360954e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPDC1,Neural proliferation differentiation and control protein 1,22539,195,2.58 [1.97-3.37],4.26250786777868e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPPB,Natriuretic peptides B,22124,187,1.21 [1.10-1.33],6.961090652385722e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPPC,C-type natriuretic peptide,22507,190,1.37 [1.10-1.69],0.0043896788533257
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NRP2,Neuropilin-2,22554,189,1.91 [1.28-2.85],0.0014474631645079
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,19500,156,2.11 [1.63-2.73],1.3887958620570273e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22539,195,1.30 [1.18-1.43],1.0089625307368885e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NUCB2,Nucleobindin-2,22704,192,1.56 [1.13-2.17],0.0074263950201061
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OCLN,Occludin,19508,154,2.25 [1.74-2.90],4.54230498273545e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OGN,Mimecan,22554,189,1.66 [1.26-2.19],0.0003578019372942
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PALM2,Paralemmin-2,19500,156,2.14 [1.55-2.94],3.251974583529941e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22723,193,2.05 [1.27-3.31],0.0031984569132413
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PARP1,Poly [ADP-ribose] polymerase 1,22507,190,1.26 [1.08-1.48],0.0033263319888875
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDCD1,Programmed cell death protein 1,22696,192,1.82 [1.41-2.36],5.3226599914130015e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDCD1LG2,Programmed cell death 1 ligand 2,22427,186,2.03 [1.42-2.89],9.606355404334364e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",18883,152,1.37 [1.14-1.65],0.0007757130486554
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDGFRA,Platelet-derived growth factor receptor alpha,22539,195,1.96 [1.28-2.99],0.0018999807036188
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PENK,Proenkephalin-A,19113,155,1.90 [1.33-2.72],0.0004122365973857
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PGF,Placenta growth factor,22800,193,2.42 [1.63-3.59],1.14476953087304e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PGLYRP1,Peptidoglycan recognition protein 1,22711,193,1.50 [1.16-1.96],0.0024529346075842
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PI3,Elafin,22241,187,1.52 [1.25-1.84],1.9107682866797005e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PIGR,Polymeric immunoglobulin receptor,22257,187,2.06 [1.50-2.84],9.88617868006155e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22554,189,2.35 [1.63-3.39],4.787866990788457e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22554,189,1.59 [1.17-2.15],0.0028979023858965
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PILRB,Paired immunoglobulin-like type 2 receptor beta,22539,195,1.38 [1.09-1.74],0.0070499114858234
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLA2G15,Phospholipase A2 group XV,22605,191,2.38 [1.55-3.67],8.054270606039963e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLAUR,Urokinase plasminogen activator surface receptor,22355,188,3.15 [2.12-4.68],1.5180999342307367e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLIN3,Perilipin-3,22539,195,1.44 [1.09-1.91],0.0099574511974475
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLXNB2,Plexin-B2,22708,192,2.47 [1.54-3.96],0.0001657259375918
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PMS1,PMS1 protein homolog 1,19027,149,1.39 [1.08-1.77],0.0092448317513001
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,POF1B,Protein POF1B,18970,154,1.51 [1.15-1.98],0.0030714235130706
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22427,186,1.73 [1.37-2.18],3.797813427272078e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PREB,Prolactin regulatory element-binding protein,22143,188,1.63 [1.16-2.29],0.0049591587794711
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRELP,Prolargin,22505,191,2.48 [1.46-4.22],0.0007951305067631
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRG2,Bone marrow proteoglycan,19558,154,1.47 [1.10-1.95],0.008341935250039
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRSS2,Trypsin-2,22640,195,1.33 [1.09-1.62],0.0058204886348084
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRSS8,Prostasin,22432,192,1.54 [1.15-2.06],0.0039633289114165
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSAP,Prosaposin,19377,152,2.39 [1.62-3.53],1.0557889111390565e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSIP1,PC4 and SFRS1-interacting protein,22507,190,1.27 [1.09-1.48],0.0021738856228333
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTGDS,Prostaglandin-H2 D-isomerase,22393,193,1.67 [1.17-2.40],0.0051724000767037
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22272,186,1.91 [1.33-2.72],0.000405634843328
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,QSOX1,Sulfhydryl oxidase 1,19181,155,1.41 [1.11-1.78],0.0051996808741255
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RARRES2,Retinoic acid receptor responder protein 2,22676,195,1.42 [1.13-1.77],0.0021693743135376
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBFOX3,RNA binding protein fox-1 homolog 3,19508,154,1.91 [1.47-2.47],1.07131432377331e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP2,Retinol-binding protein 2,22427,186,1.34 [1.14-1.56],0.0002777695033499
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP5,Retinol-binding protein 5,22427,186,1.63 [1.32-2.01],6.016220285710909e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RCC1,Regulator of chromosome condensation,19480,157,1.36 [1.09-1.70],0.0061820422717038
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG1A,Lithostathine-1-alpha,22428,192,2.00 [1.65-2.42],1.1717348944317385e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG1B,Lithostathine-1-beta,22816,193,1.82 [1.54-2.16],2.119037285377588e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG3A,Regenerating islet-derived protein 3-alpha,22816,193,1.77 [1.51-2.08],3.521184372726652e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG4,Regenerating islet-derived protein 4,22539,192,2.19 [1.76-2.71],1.0606352732705234e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RELT,Tumor necrosis factor receptor superfamily member 19L,22554,189,2.32 [1.62-3.33],5.13771351208863e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REN,Renin,22539,195,1.24 [1.08-1.42],0.0018206793088122
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22427,186,0.61 [0.43-0.85],0.00399937566717
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE1,Ribonuclease pancreatic,19577,159,3.12 [2.12-4.60],7.730029269303154e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE4,Ribonuclease 4,18934,152,2.07 [1.34-3.19],0.0010893976814931
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE6,Ribonuclease K6,19444,155,2.03 [1.65-2.49],2.009209264937115e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASET2,Ribonuclease T2,22710,192,1.85 [1.19-2.87],0.0062739441510765
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22539,195,1.69 [1.15-2.49],0.0076235687922981
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22010,183,1.39 [1.14-1.70],0.001381586332574
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RSPO1,R-spondin-1,22344,186,1.84 [1.30-2.59],0.0005259687842153
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RSPO3,R-spondin-3,22737,192,2.18 [1.46-3.27],0.0001454082916539
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A13,Protein S100-A13,18970,154,1.70 [1.22-2.36],0.0016809431984753
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARA5,Scavenger receptor class A member 5,22744,192,1.88 [1.25-2.82],0.0022875509915887
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARB2,Lysosome membrane protein 2,21908,182,2.26 [1.65-3.09],4.139350086471721e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARF1,Scavenger receptor class F member 1,22816,193,1.53 [1.15-2.04],0.0035607221463491
