Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MARCO,Macrophage receptor MARCO,22823,96,3.32 [1.64-6.72],0.0008671776604269
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MASP1,Mannan-binding lectin serine protease 1,22596,96,4.46 [2.05-9.70],0.0001581365850031
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MATN2,Matrilin-2,22817,98,2.40 [1.33-4.33],0.0036699244519887
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MENT,Protein MENT,19325,80,0.39 [0.24-0.63],0.0001175741959712
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MERTK,Tyrosine-protein kinase Mer,23087,99,5.49 [2.88-10.46],2.2077472225003297e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MFAP4,Microfibril-associated glycoprotein 4,19325,80,5.63 [3.08-10.30],2.0777011902784522e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MFGE8,Lactadherin,22835,98,1.87 [1.30-2.69],0.0006827978391817
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MGLL,Monoglyceride lipase,22863,99,0.77 [0.64-0.93],0.0073012244054106
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MIA,Melanoma-derived growth regulatory protein,22884,96,0.48 [0.30-0.75],0.001433376996232
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MILR1,Allergin-1,22430,93,1.61 [1.15-2.24],0.0050041993284573
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MME,Neprilysin,22710,97,2.26 [1.84-2.77],3.527639357853416e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MMP10,Stromelysin-2,22744,98,1.73 [1.34-2.24],2.777056905296637e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MMP12,Macrophage metalloelastase,22855,97,1.70 [1.26-2.29],0.0004850630339191
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MMP7,Matrilysin,22378,93,3.20 [2.22-4.60],3.893804675649636e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MRC1,Macrophage mannose receptor 1,19797,83,2.87 [1.43-5.78],0.0031360466623839
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",19730,80,1.54 [1.13-2.11],0.0065790420312776
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MSR1,Macrophage scavenger receptor types I and II,23033,98,2.27 [1.59-3.25],7.005800767342876e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MTUS1,Microtubule-associated tumor suppressor 1,19428,79,1.83 [1.41-2.38],6.796210712784963e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MUC13,Mucin-13,22324,90,2.01 [1.49-2.72],4.334423755968688e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MVK,Mevalonate kinase,22430,93,1.53 [1.26-1.86],1.6921710666439673e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NCR1,Natural cytotoxicity triggering receptor 1,22768,98,2.19 [1.41-3.39],0.000467537062713
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19709,80,2.78 [1.66-4.65],9.593651241119025e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NECTIN2,Nectin-2,22794,96,2.15 [1.28-3.64],0.0041371580531897
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NELL2,Protein kinase C-binding protein NELL2,22899,99,4.39 [2.70-7.14],2.6831271339020606e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NEXN,Nexilin,19797,83,0.64 [0.46-0.89],0.0077352073996762
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NFASC,Neurofascin,23087,99,16.07 [10.04-25.73],6.111989689595021e-31
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22430,93,1.65 [1.29-2.09],4.756495559797491e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NFX1,Transcriptional repressor NF-X1,19091,79,0.62 [0.44-0.88],0.0080382199537708
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOMO1,Nodal modulator 1,22835,98,2.69 [1.30-5.55],0.0075127188879087
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOS3,"Nitric oxide synthase, endothelial",22324,90,1.53 [1.21-1.94],0.0003647912260197
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOTCH1,Neurogenic locus notch homolog protein 1,23111,98,7.28 [2.63-20.14],0.0001317596847896
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOTCH3,Neurogenic locus notch homolog protein 3,23111,98,2.53 [1.52-4.20],0.0003501814997008
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPC2,NPC intracellular cholesterol transporter 2,19445,81,2.00 [1.23-3.26],0.0050061401375438
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NRCAM,Neuronal cell adhesion molecule,22823,96,4.63 [2.97-7.22],1.4855238478696573e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NRP1,Neuropilin-1,22964,96,3.37 [1.80-6.31],0.0001454597112986
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NRP2,Neuropilin-2,22835,98,2.33 [1.37-3.96],0.0018735858356303
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NT5E,5'-nucleotidase,22884,96,2.81 [2.21-3.56],1.4219357588666984e-17
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OCLN,Occludin,19730,80,2.39 [1.69-3.37],6.635514352623086e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22817,98,2.50 [1.49-4.20],0.0005366798715654
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OSMR,Oncostatin-M-specific receptor subunit beta,22964,96,4.35 [1.85-10.25],0.0007534810661079
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PALM2,Paralemmin-2,19721,82,3.12 [2.33-4.16],1.3099518189591072e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23015,97,2.64 [1.34-5.19],0.0049208126121223
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19287,80,2.56 [1.86-3.52],6.93323110411735e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCDH1,Protocadherin-1,23012,99,2.52 [1.37-4.61],0.0028559917445719
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCDH12,Protocadherin-12,19730,80,2.89 [1.38-6.07],0.004991858686248
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCDH17,Protocadherin-17,22823,96,3.63 [2.91-4.52],2.9258671429003265e-30
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCDH9,Protocadherin-9,19709,80,2.94 [1.60-5.40],0.0004869079932189
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDCD1,Programmed cell death protein 1,22980,98,2.14 [1.53-3.00],9.1300156714248e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDCD1LG2,Programmed cell death 1 ligand 2,22710,97,2.37 [1.52-3.71],0.0001564466346201
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDCD6,Programmed cell death protein 6,22823,96,2.13 [1.45-3.11],9.946747001012042e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDGFRA,Platelet-derived growth factor receptor alpha,22823,96,3.26 [1.88-5.66],2.6234324896541186e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDLIM7,PDZ and LIM domain protein 7,22899,99,0.82 [0.71-0.95],0.0090169580933823
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19184,76,2.43 [1.81-3.27],4.106362056629799e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PGF,Placenta growth factor,23087,99,2.88 [1.74-4.76],3.6162618979496216e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PIGR,Polymeric immunoglobulin receptor,22545,97,4.70 [3.53-6.27],3.846717133039799e-26
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22835,98,2.33 [1.53-3.54],7.736148391970954e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,22823,96,1.59 [1.13-2.23],0.0076644856151563
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PKD1,Polycystin-1,19771,80,6.01 [2.87-12.61],2.0915259127620207e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLA2G10,Group 10 secretory phospholipase A2,22628,96,1.95 [1.43-2.66],2.18631086894721e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLA2G15,Phospholipase A2 group XV,22884,96,7.71 [4.63-12.84],4.518301447218083e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLAU,Urokinase-type plasminogen activator,22835,98,2.48 [1.95-3.15],9.818239603660664e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLAUR,Urokinase plasminogen activator surface receptor,22629,98,3.44 [1.98-5.98],1.2489034089303868e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLXDC2,Plexin domain-containing protein 2,19721,82,2.02 [1.27-3.21],0.0031419975313066
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLXNB2,Plexin-B2,22995,98,5.68 [3.30-9.77],3.6819945235657636e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PODXL,Podocalyxin,22710,97,6.70 [2.11-21.29],0.0012679070011004
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PON1,Serum paraoxonase/arylesterase 1,19797,83,0.41 [0.22-0.77],0.0057379948655255
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PON2,Serum paraoxonase/arylesterase 2,22409,93,4.39 [2.69-7.16],3.008874436161818e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PON3,Serum paraoxonase/lactonase 3,22899,99,0.57 [0.41-0.79],0.0006835562129371
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22884,96,0.73 [0.60-0.89],0.0017559927189156
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PPP1R9B,Neurabin-2,23087,99,0.77 [0.64-0.94],0.0085064950675885
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRCP,Lysosomal Pro-X carboxypeptidase,22961,98,4.71 [3.42-6.48],1.7673383188533978e-21
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PREB,Prolactin regulatory element-binding protein,22430,93,1.96 [1.24-3.10],0.0039601821342247
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRND,Prion-like protein doppel,19721,82,1.65 [1.15-2.36],0.0068029502449458
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PROC,Vitamin K-dependent protein C,22893,96,0.48 [0.30-0.76],0.0021246754887719
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRSS22,Brain-specific serine protease 4,19184,76,1.71 [1.18-2.47],0.004539562886124
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRSS8,Prostasin,22710,99,1.96 [1.32-2.93],0.0009130464886383
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRTG,Protogenin,23022,98,2.68 [1.71-4.18],1.6043197925612056e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRUNE2,Protein prune homolog 2,19428,79,2.57 [1.77-3.74],7.650284181173178e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTGR1,Prostaglandin reductase 1,19771,80,1.45 [1.15-1.83],0.0017732240771352
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTN,Pleiotrophin,22409,93,1.62 [1.17-2.25],0.003948195725223
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,19772,81,2.92 [1.44-5.92],0.0029998912913894
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,19709,80,2.08 [1.45-2.97],6.210393132110486e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19709,80,2.40 [1.43-4.01],0.0008846547713545
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22762,98,3.63 [1.79-7.35],0.0003363773334291
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22212,90,2.07 [1.65-2.60],4.0919430519189485e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTX3,Pentraxin-related protein PTX3,22800,98,2.86 [1.78-4.60],1.4878370182292332e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PVR,Poliovirus receptor,23033,98,2.98 [2.05-4.33],1.1020211974566142e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PYY,Peptide YY,19091,79,1.40 [1.15-1.70],0.0006975046298267
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,QSOX1,Sulfhydryl oxidase 1,19402,80,1.74 [1.39-2.18],1.4343113782536497e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RAB6A,Ras-related protein Rab-6A,22800,98,0.56 [0.38-0.83],0.0037692161434158
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RBFOX3,RNA binding protein fox-1 homolog 3,19730,80,1.77 [1.22-2.57],0.0027208782932039
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RBKS,Ribokinase,22290,95,1.74 [1.24-2.44],0.001325965280237
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RBP5,Retinol-binding protein 5,22710,97,1.98 [1.50-2.61],1.549302551886098e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,REN,Renin,22823,96,1.36 [1.13-1.62],0.0009565091040715
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19325,80,2.61 [1.91-3.57],1.554850784132906e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19091,79,1.50 [1.23-1.85],9.151195115060778e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNASE6,Ribonuclease K6,19665,83,1.67 [1.13-2.46],0.0096625901073835
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNASET2,Ribonuclease T2,23001,98,3.70 [2.20-6.23],8.939394252930548e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ROBO1,Roundabout homolog 1,22817,98,8.31 [4.91-14.06],3.212046127500215e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ROBO2,Roundabout homolog 2,23033,98,4.69 [2.42-9.07],4.413302093852715e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RTN4R,Reticulon-4 receptor,23022,98,2.20 [1.44-3.37],0.0002859103841927
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCARB2,Lysosome membrane protein 2,22180,94,2.45 [1.61-3.73],2.7027930684490944e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCARF2,Scavenger receptor class F member 2,23033,98,3.80 [2.21-6.54],1.4652657630738716e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCLY,Selenocysteine lyase,22961,98,2.71 [1.96-3.75],1.723975223929703e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SDC1,Syndecan-1,22823,96,2.83 [2.00-4.00],3.529922361413018e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SDC4,Syndecan-4,22823,96,0.50 [0.35-0.71],0.0001297215098072
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SDHB,Succinate dehydrogenase,19709,80,1.83 [1.52-2.21],1.4826444790994655e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEL1L,Protein sel-1 homolog 1,19228,80,1.70 [1.21-2.40],0.0024849086405725
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SELE,E-selectin,23111,98,3.12 [2.21-4.40],1.0504999147362544e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEMA3F,Semaphorin-3F,22823,96,2.67 [1.40-5.08],0.00283407772647
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEMA4C,Semaphorin-4C,22710,97,1.83 [1.25-2.68],0.001838728661933
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEMA7A,Semaphorin-7A,23031,98,3.72 [2.81-4.93],4.112010387058694e-20
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINA11,Serpin A11,23111,98,1.95 [1.26-3.03],0.0027670681033406
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINA7,Thyroxine-binding globulin,19789,82,4.31 [1.53-12.17],0.0057537943807506
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINA9,Serpin A9,22617,97,1.53 [1.22-1.91],0.000244285966002
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEZ6L2,Seizure 6-like protein 2,22710,97,3.43 [2.09-5.63],1.0364384663121868e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SGSH,N-sulphoglucosamine sulphohydrolase,19452,80,1.64 [1.19-2.27],0.0027759320453896
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC1,Sialoadhesin,22899,99,2.90 [2.06-4.08],1.011407840850895e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22800,98,2.62 [1.95-3.53],1.7790144548586808e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22324,90,1.29 [1.07-1.54],0.0067325934532271
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23022,98,2.42 [1.53-3.81],0.0001474434845176
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22823,96,3.66 [2.10-6.37],4.41481435110188e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19228,80,2.58 [1.71-3.91],7.2642212321723235e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22989,98,2.82 [1.58-5.02],0.0004448606524532
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIRPB1,Signal-regulatory protein beta-1,22738,98,1.90 [1.33-2.71],0.0003924336454601
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SKAP2,Src kinase-associated phosphoprotein 2,22899,99,0.77 [0.65-0.92],0.003295000137971
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLAMF1,Signaling lymphocytic activation molecule,22430,93,1.60 [1.18-2.16],0.0025238442753796
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLAMF8,SLAM family member 8,22295,92,2.54 [1.82-3.56],5.147337448703935e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLIT2,Slit homolog 2 protein,22324,90,1.65 [1.33-2.04],5.2504097234955045e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23022,98,2.50 [1.61-3.87],4.064484988398067e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMPD1,Sphingomyelin phosphodiesterase,22919,96,2.18 [1.59-2.97],9.962866370562595e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",22835,98,2.78 [2.02-3.81],2.5319482195276456e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SORD,Sorbitol dehydrogenase,22922,98,1.50 [1.15-1.97],0.0027639487084171
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22800,98,1.43 [1.12-1.83],0.0036476802900875
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPINT1,Kunitz-type protease inhibitor 1,22753,98,6.03 [4.62-7.89],1.8832667320835585e-39
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPON1,Spondin-1,22817,98,3.24 [2.43-4.33],1.7160735098374578e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPON2,Spondin-2,22712,96,4.76 [3.04-7.46],1.0254095649707972e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SRPX,Sushi repeat-containing protein SRPX,19771,80,3.29 [1.94-5.58],9.671521803031694e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STAT5B,Signal transducer and activator of transcription 5B,22710,97,0.84 [0.73-0.95],0.0072094234195066
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STC1,Stanniocalcin-1,23033,98,1.92 [1.38-2.67],0.0001137585788514
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STK24,Serine/threonine-protein kinase 24,22324,90,0.63 [0.46-0.86],0.0039737390508844
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SULT2A1,Bile salt sulfotransferase,22800,98,1.93 [1.61-2.32],1.9646736334220493e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SUOX,"Sulfite oxidase, mitochondrial",19730,80,1.93 [1.48-2.51],1.063933543572045e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SUSD2,Sushi domain-containing protein 2,22835,98,2.41 [1.54-3.78],0.0001166088685243
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TACSTD2,Tumor-associated calcium signal transducer 2,20217,89,4.72 [2.69-8.26],5.848661804204855e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TBC1D23,TBC1 domain family member 23,22710,97,0.76 [0.62-0.94],0.009488697748148
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TCN2,Transcobalamin-2,23078,97,2.16 [1.33-3.51],0.0018253770700387
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TEK,Angiopoietin-1 receptor,22884,96,8.96 [4.46-17.99],6.970146709066231e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFF2,Trefoil factor 2,22863,99,1.79 [1.37-2.33],1.5941565222383948e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFPI2,Tissue factor pathway inhibitor 2,22818,94,1.63 [1.33-2.00],2.874863368903852e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFB1,Transforming growth factor beta-1 proprotein,23049,99,2.02 [1.40-2.91],0.0001739123578284
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22703,96,4.41 [2.44-7.95],8.518014621889642e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFBR2,TGF-beta receptor type-2,22884,96,1.88 [1.23-2.85],0.0033267393446822
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THBS2,Thrombospondin-2,22835,98,5.14 [4.00-6.59],5.925908300894214e-38
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THPO,Thrombopoietin,22409,93,0.45 [0.28-0.74],0.0013621084674311
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THY1,Thy-1 membrane glycoprotein,23033,98,2.90 [1.68-5.01],0.0001373408551663
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,23111,98,4.27 [2.27-8.06],7.128116069402456e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIMP1,Metalloproteinase inhibitor 1,22595,94,5.39 [3.80-7.65],4.6307136317343e-21
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,22758,96,5.02 [2.34-10.75],3.3452809231252995e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TLR1,Toll-like receptor 1,19184,76,2.60 [1.30-5.18],0.0066447786349941
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TLR3,Toll-like receptor 3,23087,99,1.66 [1.21-2.29],0.0018174110904952
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22628,96,2.70 [2.05-3.56],1.365416114866663e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22628,96,1.50 [1.27-1.77],1.1754752282788902e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23087,99,2.14 [1.47-3.11],7.459803101592712e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22782,98,5.02 [3.42-7.37],1.634469797383039e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22884,96,2.52 [1.70-3.74],4.354660283692636e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22835,98,2.94 [1.87-4.60],2.5313798275697108e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22835,98,1.67 [1.26-2.19],0.0002949938369007
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23033,98,3.11 [1.84-5.25],2.280756268868572e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23049,99,2.90 [2.03-4.15],6.0379796853247706e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22628,96,1.91 [1.53-2.39],1.6557807904634e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23033,98,1.76 [1.24-2.49],0.0014238457863859
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22628,96,1.88 [1.41-2.50],1.5056537045314694e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23087,99,0.30 [0.16-0.59],0.0004369594061879
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22800,98,0.56 [0.42-0.75],0.0001198686557351
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23087,99,0.35 [0.19-0.67],0.0012405836374715
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22899,99,2.44 [1.34-4.43],0.0035338324238789
