Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NID1,Nidogen-1,23770,68,2.24 [1.27-3.95],0.005289989604375
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NINJ1,Ninjurin-1,23172,66,1.56 [1.21-2.00],0.0005385969332918
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOMO1,Nodal modulator 1,23741,65,4.12 [1.71-9.92],0.0016173154716677
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOS2,"Nitric oxide synthase, inducible",19865,48,2.14 [1.34-3.43],0.0014511370878609
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOS3,"Nitric oxide synthase, endothelial",23207,64,1.63 [1.29-2.07],4.882823764426749e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPC2,NPC intracellular cholesterol transporter 2,20225,49,2.44 [1.45-4.10],0.0007754217858669
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPL,N-acetylneuraminate lyase,20563,50,2.03 [1.22-3.38],0.006059963475122
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPPB,Natriuretic peptides B,23299,65,1.37 [1.19-1.59],2.0036010586190984e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NTF3,Neurotrophin-3,23704,67,1.98 [1.21-3.24],0.0062486673056668
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23731,69,1.29 [1.11-1.51],0.0011232766818023
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NUCB2,Nucleobindin-2,23904,67,2.64 [1.57-4.43],0.0002415144393008
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,OCLN,Occludin,20524,48,2.08 [1.40-3.10],0.0003055611747894
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,OGN,Mimecan,23741,65,1.93 [1.25-2.97],0.0030481174482506
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PDCD1,Programmed cell death protein 1,23895,68,1.94 [1.29-2.91],0.0013725417534723
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PGLYRP4,Peptidoglycan recognition protein 4,19865,48,1.53 [1.14-2.05],0.0041361093245337
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PIGR,Polymeric immunoglobulin receptor,23432,65,2.90 [1.74-4.83],4.255857183146563e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PKD1,Polycystin-1,20563,50,4.61 [1.72-12.35],0.00239491644836
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PLAT,Tissue-type plasminogen activator,23950,68,1.78 [1.18-2.69],0.0062651513316317
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PLAU,Urokinase-type plasminogen activator,23741,65,1.78 [1.19-2.64],0.0046080146099652
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PLAUR,Urokinase plasminogen activator surface receptor,23540,67,3.74 [2.00-6.99],3.780041008819002e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PLXNB2,Plexin-B2,23911,68,2.76 [1.29-5.91],0.0090151127298005
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PPL,Periplakin,19957,48,2.28 [1.46-3.58],0.0003188712319629
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PRSS8,Prostasin,23621,67,2.31 [1.45-3.67],0.0004371128472185
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PSAP,Prosaposin,20381,50,2.83 [1.68-4.75],8.597661343408226e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PVR,Poliovirus receptor,23945,67,2.63 [1.66-4.18],4.0414342186054966e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PYY,Peptide YY,19865,48,1.37 [1.08-1.73],0.0083460496380824
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RNASET2,Ribonuclease T2,23917,69,2.54 [1.26-5.09],0.0087596423571175
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23172,66,1.54 [1.16-2.05],0.0031860112045165
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RSPO1,R-spondin-1,23525,64,2.11 [1.21-3.66],0.0082550080086835
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RSPO3,R-spondin-3,23939,68,2.38 [1.26-4.49],0.0073713160616878
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCARF2,Scavenger receptor class F member 2,23945,67,2.47 [1.27-4.81],0.0075632236799716
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCGB3A2,Secretoglobin family 3A member 2,23781,68,1.42 [1.19-1.69],7.875197126997804e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SDK2,Protein sidekick-2,20099,48,2.01 [1.36-2.97],0.0004463846289998
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SELE,E-selectin,24030,69,1.74 [1.16-2.63],0.0081256903106707
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SEZ6L,Seizure 6-like protein,23793,68,2.77 [1.38-5.56],0.0041604082415837
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SHBG,Sex hormone-binding globulin,20590,47,2.95 [1.57-5.55],0.0007909889954294
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIGLEC1,Sialoadhesin,23817,68,2.18 [1.39-3.40],0.0006471566563216
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23731,69,3.26 [1.68-6.30],0.0004507640970502
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLAMF6,SLAM family member 6,23172,66,2.43 [1.66-3.54],4.197255532235124e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,23939,68,2.35 [1.45-3.79],0.0004706543074988
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,23741,65,1.93 [1.27-2.91],0.001966003011282
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINT1,Kunitz-type protease inhibitor 1,23652,64,2.25 [1.24-4.07],0.0073728655653814
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPON1,Spondin-1,23734,68,2.47 [1.71-3.56],1.3641540726987817e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23700,69,0.74 [0.61-0.88],0.000814018329615
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24030,69,2.23 [1.43-3.49],0.0004334583134883
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STC1,Stanniocalcin-1,23945,67,1.74 [1.17-2.60],0.00673226917251
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SULT2A1,Bile salt sulfotransferase,23704,67,1.47 [1.11-1.94],0.0079337735854813
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20492,49,1.99 [1.24-3.19],0.0044889062261023
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TCN2,Transcobalamin-2,23995,69,2.28 [1.31-3.94],0.0033938609291052
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFF1,Trefoil factor 1,23627,65,1.40 [1.12-1.77],0.0036950237679217
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFF2,Trefoil factor 2,23781,68,1.75 [1.28-2.38],0.0003915553270891
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFF3,Trefoil factor 3,23726,68,1.72 [1.25-2.38],0.0008708548877994
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFA,Protransforming growth factor alpha,23704,67,1.77 [1.19-2.62],0.0045276693200691
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFB1,Transforming growth factor beta-1 proprotein,23969,69,1.99 [1.28-3.10],0.0024225145978925
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFBR1,TGF-beta receptor type-1,19957,48,2.33 [1.23-4.42],0.0091609256846953
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFBR2,TGF-beta receptor type-2,23793,68,2.08 [1.31-3.30],0.001816465977981
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THBS2,Thrombospondin-2,23741,65,1.99 [1.29-3.07],0.001817382263702
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIMP1,Metalloproteinase inhibitor 1,23500,67,2.84 [1.60-5.02],0.0003427143826472
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNF,Tumor necrosis factor,23267,65,1.73 [1.19-2.50],0.0037325929203601
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23525,64,2.26 [1.55-3.30],2.3729421206409547e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23525,64,1.39 [1.09-1.77],0.0077045944319604
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23698,68,4.25 [2.50-7.24],9.898138907551769e-08
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23793,68,2.11 [1.28-3.49],0.0034258479807915
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23741,65,2.31 [1.32-4.04],0.0034641127034535
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23525,64,1.85 [1.39-2.45],2.282725958123617e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23945,67,1.83 [1.23-2.72],0.0027168068252458
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23525,64,1.83 [1.32-2.52],0.0002368101081823
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23992,68,2.38 [1.26-4.47],0.0071982457675245
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TPP1,Tripeptidyl-peptidase 1,23543,67,2.02 [1.44-2.82],4.717002231645448e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TPR,Nucleoprotein TPR,19865,48,1.55 [1.12-2.16],0.0089995802103619
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TREM2,Triggering receptor expressed on myeloid cells 2,23698,68,2.09 [1.49-2.93],2.184560594905434e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TXNDC15,Thioredoxin domain-containing protein 15,23793,68,3.24 [1.62-6.49],0.0008698765417633
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VCAN,Versican core protein,23945,67,3.08 [1.61-5.91],0.0007101785439621
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,23172,66,1.89 [1.21-2.94],0.0049773353938264
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VWF,von Willebrand factor,24030,69,1.52 [1.15-2.01],0.0034892681107325
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,WFDC2,WAP four-disulfide core domain protein 2,22539,62,2.13 [1.46-3.12],9.946515961299585e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23439,64,0.41 [0.25-0.68],0.0004463543999172
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,YAP1,Transcriptional coactivator YAP1,20513,50,2.33 [1.27-4.29],0.0065136279633218
