Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MLN,Promotilin,22484,271,1.33 [1.18-1.51],6.656505595035964e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP12,Macrophage metalloelastase,22541,275,3.85 [3.37-4.41],2.1551292309059737e-86
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP7,Matrilysin,22059,266,1.75 [1.39-2.20],1.6678313212056676e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP9,Matrix metalloproteinase-9,22481,271,1.26 [1.06-1.51],0.0095617585280866
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MRC1,Macrophage mannose receptor 1,19562,237,1.87 [1.23-2.87],0.0037270889040086
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MRPL24,"39S ribosomal protein L24, mitochondrial",18868,231,1.43 [1.09-1.86],0.0094076638821451
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSLN,Mesothelin,22365,272,1.59 [1.37-1.86],2.733104776257452e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSMB,Beta-microseminoprotein,22482,273,1.36 [1.17-1.58],6.45649984416534e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSR1,Macrophage scavenger receptor types I and II,22709,271,1.91 [1.53-2.40],1.5712420324942925e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MXRA8,Matrix remodeling-associated protein 8,19095,231,0.55 [0.36-0.84],0.0052275532750172
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MZB1,Marginal zone B- and B1-cell-specific protein,22537,271,1.43 [1.18-1.74],0.000267756570393
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NAAA,N-acylethanolamine-hydrolyzing acid amidase,22220,270,0.76 [0.63-0.92],0.0039128856851975
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NAP1L4,Nucleosome assembly protein 1-like 4,19422,228,0.66 [0.50-0.87],0.0038718978619341
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NBL1,Neuroblastoma suppressor of tumorigenicity 1,22564,277,2.28 [1.57-3.31],1.570686507463362e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NCR1,Natural cytotoxicity triggering receptor 1,22454,271,1.52 [1.15-2.00],0.0028422859194931
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19466,231,1.84 [1.31-2.60],0.0004713132195812
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NCS1,Neuronal calcium sensor 1,22704,277,1.62 [1.12-2.33],0.0095137114080865
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NECTIN2,Nectin-2,22469,272,2.01 [1.46-2.77],1.8173542783785474e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NECTIN4,Nectin-4,22564,277,1.83 [1.38-2.43],3.198105163495077e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18952,233,0.71 [0.56-0.91],0.0059791984978578
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NEFL,Neurofilament light polypeptide,21937,268,1.40 [1.13-1.73],0.0017660495169169
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NELL1,Protein kinase C-binding protein NELL1,22564,277,0.69 [0.54-0.89],0.003757086401884
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NGRN,Neugrin,19486,234,1.83 [1.18-2.83],0.0069236028410462
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NIT1,Deaminated glutathione amidase,19001,230,0.69 [0.53-0.90],0.0071264231280715
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NOS3,"Nitric oxide synthase, endothelial",22003,271,1.36 [1.17-1.58],4.488590742695051e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPC2,NPC intracellular cholesterol transporter 2,19207,229,3.06 [2.47-3.78],1.0262451319841017e-24
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPDC1,Neural proliferation differentiation and control protein 1,22499,272,1.97 [1.50-2.58],1.1191754468523914e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPL,N-acetylneuraminate lyase,19541,236,1.50 [1.15-1.95],0.0026568120899356
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPPB,Natriuretic peptides B,22090,267,1.21 [1.12-1.31],1.2905604192841136e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NRP1,Neuropilin-1,22652,273,2.46 [1.67-3.63],5.646223009020187e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NSFL1C,NSFL1 cofactor p47,22709,271,0.79 [0.67-0.94],0.0072432796550044
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NT5C1A,Cytosolic 5'-nucleotidase 1A,19486,234,1.70 [1.26-2.29],0.0004745864349047
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NT5C3A,Cytosolic 5'-nucleotidase 3A,22448,271,0.81 [0.71-0.91],0.0005176549993934
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NTRK3,NT-3 growth factor receptor,22709,271,0.41 [0.25-0.67],0.0004054545851757
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NTproBNP,N-terminal prohormone of brain natriuretic peptide,22499,272,1.27 [1.17-1.39],1.0517807013204845e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OCLN,Occludin,19501,234,2.24 [1.79-2.80],1.6662062652065625e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OGN,Mimecan,22514,271,1.83 [1.45-2.30],3.480694510375281e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ORM1,Alpha-1-acid glycoprotein 1,19487,235,5.21 [3.16-8.62],1.1754592053347718e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OSCAR,Osteoclast-associated immunoglobulin-like receptor,22501,271,1.60 [1.17-2.19],0.0029538516424035
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OSM,Oncostatin-M,22376,269,1.29 [1.11-1.50],0.0010350411534129
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OSMR,Oncostatin-M-specific receptor subunit beta,22652,273,2.91 [1.69-5.03],0.0001223041999968
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PAGR1,PAXIP1-associated glutamate-rich protein 1,19001,230,0.61 [0.43-0.86],0.004289465089219
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PALM,Paralemmin-1,19350,228,1.68 [1.17-2.42],0.0052804842639689
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PALM2,Paralemmin-2,19486,234,1.77 [1.31-2.38],0.0001667037901611
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PAM,Peptidyl-glycine alpha-amidating monooxygenase,22690,275,1.85 [1.23-2.76],0.0028863102698926
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PAMR1,Inactive serine protease PAMR1,22514,271,2.06 [1.38-3.08],0.0004070595455715
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PCSK9,Proprotein convertase subtilisin/kexin type 9,22784,275,1.44 [1.10-1.88],0.008093067684059
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PDCD1,Programmed cell death protein 1,22665,276,1.60 [1.28-2.00],3.195194265950575e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PECAM1,Platelet endothelial cell adhesion molecule,22514,271,0.62 [0.43-0.89],0.0096654711089164
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PENK,Proenkephalin-A,19095,231,2.01 [1.51-2.66],1.341237453344298e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PGA4,Pepsin A-4,19562,237,1.35 [1.15-1.58],0.0002002061626745
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PGF,Placenta growth factor,22771,273,2.82 [2.15-3.71],1.045209884797743e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PGLYRP1,Peptidoglycan recognition protein 1,22675,273,1.35 [1.08-1.70],0.009753850667954
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22323,271,1.74 [1.21-2.50],0.0027470925962571
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PI3,Elafin,22206,268,1.35 [1.13-1.62],0.0009305815673517
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PIGR,Polymeric immunoglobulin receptor,22223,269,1.83 [1.41-2.39],7.228174498174463e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,22484,271,0.79 [0.66-0.94],0.0088861234931073
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22514,271,2.40 [1.76-3.27],3.0829448637205424e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PILRA,Paired immunoglobulin-like type 2 receptor alpha,22514,271,1.56 [1.20-2.01],0.0007965363683949
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PILRB,Paired immunoglobulin-like type 2 receptor beta,22499,272,1.33 [1.09-1.61],0.0050635851361114
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLA2G10,Group 10 secretory phospholipase A2,22323,271,1.29 [1.07-1.55],0.0084933405918536
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLA2G15,Phospholipase A2 group XV,22564,277,1.70 [1.17-2.46],0.0050497258757946
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLA2G1B,Phospholipase A2,22752,273,1.36 [1.08-1.72],0.0084631541956783
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLAT,Tissue-type plasminogen activator,22709,273,1.51 [1.23-1.85],8.251900271826805e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLAUR,Urokinase plasminogen activator surface receptor,22318,268,3.41 [2.47-4.71],1.0164017881066649e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLTP,Phospholipid transfer protein,22719,275,0.58 [0.44-0.75],6.16914513056626e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),POF1B,Protein POF1B,18952,233,1.37 [1.08-1.74],0.0084016475687465
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PON1,Serum paraoxonase/arylesterase 1,19562,237,0.57 [0.39-0.85],0.0055966916702959
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PON3,Serum paraoxonase/lactonase 3,22582,271,0.61 [0.47-0.78],8.100110079774341e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPCDC,Phosphopantothenoylcysteine decarboxylase,22709,271,0.73 [0.57-0.92],0.0091267891326809
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPME1,Protein phosphatase methylesterase 1,22403,274,0.75 [0.62-0.89],0.0015296573635733
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19501,234,1.48 [1.15-1.91],0.002502454208432
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRAP1,Proline-rich acidic protein 1,19540,236,2.44 [1.73-3.45],4.279259696877023e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRG2,Bone marrow proteoglycan,19540,236,1.53 [1.22-1.93],0.0002400708176299
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRRT3,Proline-rich transmembrane protein 3,19001,230,1.63 [1.19-2.23],0.0021011024905286
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRSS2,Trypsin-2,22615,273,1.34 [1.13-1.58],0.0006902689979537
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRSS22,Brain-specific serine protease 4,18952,233,1.44 [1.11-1.88],0.0060197999725687
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRSS8,Prostasin,22398,269,2.40 [1.89-3.05],9.41840684969319e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRUNE2,Protein prune homolog 2,19191,228,1.73 [1.23-2.43],0.0015744410937707
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSAP,Prosaposin,19358,232,2.55 [1.87-3.49],3.654402446129177e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTGDS,Prostaglandin-H2 D-isomerase,22364,264,2.48 [1.88-3.27],1.3100911806685355e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTH,Parathyroid hormone,19014,229,1.34 [1.16-1.54],8.135893746348607e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTP4A3,Protein tyrosine phosphatase type IVA 3,18952,233,1.36 [1.12-1.66],0.0021742691961784
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22251,270,2.02 [1.50-2.72],3.439917431614026e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRR,Receptor-type tyrosine-protein phosphatase R,19486,234,1.54 [1.13-2.11],0.0067041906965958
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PZP,Pregnancy zone protein,19560,235,1.72 [1.26-2.34],0.0006467384110917
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),QPCT,Glutaminyl-peptide cyclotransferase,22518,269,1.72 [1.16-2.55],0.0064891563183979
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB6A,Ras-related protein Rab-6A,22484,271,0.61 [0.49-0.77],3.718188079767234e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RABGAP1L,Rab GTPase-activating protein 1-like,22111,269,0.77 [0.64-0.93],0.0070080075566998
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RARRES2,Retinoic acid receptor responder protein 2,22652,273,1.68 [1.41-2.00],4.450311278345921e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBFOX3,RNA binding protein fox-1 homolog 3,19501,234,1.63 [1.25-2.14],0.0003921252758891
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBP5,Retinol-binding protein 5,22403,274,1.52 [1.27-1.82],7.1973540030241074e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RCC1,Regulator of chromosome condensation,19463,232,1.38 [1.13-1.68],0.001265305022978
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG1A,Lithostathine-1-alpha,22393,268,1.51 [1.25-1.81],1.7882562714589527e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG1B,Lithostathine-1-beta,22784,275,1.41 [1.20-1.65],3.77882456425337e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG3A,Regenerating islet-derived protein 3-alpha,22784,275,1.42 [1.23-1.65],2.5299227857914207e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG4,Regenerating islet-derived protein 4,22501,271,1.31 [1.07-1.60],0.0080760452566849
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RELT,Tumor necrosis factor receptor superfamily member 19L,22514,271,2.45 [1.81-3.31],6.420625805142611e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REN,Renin,22499,272,1.18 [1.05-1.33],0.0048909361216976
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RETN,Resistin,22459,271,1.54 [1.23-1.92],0.0001537341912859
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE1,Ribonuclease pancreatic,19562,237,2.96 [2.18-4.03],4.435035198401075e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE10,Inactive ribonuclease-like protein 10,19001,230,1.55 [1.24-1.94],0.0001174687821799
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE4,Ribonuclease 4,18922,227,2.71 [1.99-3.69],2.745309363895585e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE6,Ribonuclease K6,19432,235,1.90 [1.56-2.31],1.7379981146564694e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASET2,Ribonuclease T2,22675,272,2.57 [1.80-3.66],1.7686494265094854e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF149,E3 ubiquitin-protein ligase RNF149,19001,230,2.76 [1.94-3.93],1.5683092430990687e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RSPO1,R-spondin-1,22323,271,1.75 [1.30-2.36],0.0002103823007593
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RSPO3,R-spondin-3,22704,277,1.73 [1.21-2.48],0.0026148471281176
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RTN4R,Reticulon-4 receptor,22704,277,2.04 [1.56-2.67],1.893126175758143e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100A12,Protein S100-A12,22180,270,1.50 [1.31-1.72],8.382107081778562e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCARB2,Lysosome membrane protein 2,21883,268,2.52 [1.94-3.26],3.1132606775839054e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCG2,Secretogranin-2,22613,274,1.75 [1.28-2.40],0.0005115425267205
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCN4B,Sodium channel subunit beta-4,19001,230,1.50 [1.13-1.99],0.0049791909423369
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCRG1,Scrapie-responsive protein 1,19541,236,1.96 [1.45-2.65],1.0949242091600411e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SDC1,Syndecan-1,22499,272,1.43 [1.11-1.85],0.005797140695435
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SDC4,Syndecan-4,22499,272,0.69 [0.56-0.86],0.0009653256252149
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SDHB,Succinate dehydrogenase,19466,231,0.73 [0.58-0.93],0.009417647898543
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEL1L,Protein sel-1 homolog 1,19001,230,1.62 [1.27-2.07],0.0001045771022878
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA3F,Semaphorin-3F,22499,272,2.37 [1.61-3.50],1.3448327847559709e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA3G,Semaphorin-3G,19095,231,1.54 [1.19-1.98],0.0008613738961099
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEPTIN3,Neuronal-specific septin-3,19501,234,1.37 [1.19-1.57],7.886658884765809e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA1,Alpha-1-antitrypsin,19201,232,7.83 [3.46-17.71],7.643355653732888e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA3,Alpha-1-antichymotrypsin,19499,235,3.00 [1.79-5.05],3.411888473672791e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPIND1,Heparin cofactor 2,19527,235,1.80 [1.17-2.79],0.008144637886847
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINF1,Pigment epithelium-derived factor,19261,234,3.02 [2.07-4.40],9.257848298361046e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SFRP1,Secreted frizzled-related protein 1,22241,270,1.38 [1.10-1.73],0.0058308719115092
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SFTPA1,Pulmonary surfactant-associated protein A1,21983,270,1.26 [1.08-1.46],0.0035909687140065
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SFTPA2,Pulmonary surfactant-associated protein A2,21983,270,1.53 [1.28-1.83],2.1457410589911862e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SFTPD,Pulmonary surfactant-associated protein D,22499,272,1.31 [1.12-1.53],0.0009292583451134
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SHISA5,Protein shisa-5,19540,236,2.54 [2.04-3.16],5.3806962395805456e-17
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC1,Sialoadhesin,22582,271,1.65 [1.28-2.12],8.775951061727004e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC5,Sialic acid-binding Ig-like lectin 5,22514,271,1.24 [1.11-1.40],0.0002504753952767
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC7,Sialic acid-binding Ig-like lectin 7,22499,272,1.74 [1.20-2.53],0.003466743070692
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC8,Sialic acid-binding Ig-like lectin 8,19001,230,1.74 [1.32-2.29],7.100911063575096e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIRPB1,Signal-regulatory protein beta-1,22425,271,1.40 [1.12-1.75],0.00276676375688
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SLAMF8,SLAM family member 8,21983,270,1.33 [1.08-1.63],0.0071528251332197
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SLC4A1,Band 3 anion transport protein,19540,236,0.65 [0.50-0.86],0.0024402972861691
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SMAD3,Mothers against decapentaplegic homolog 3,19463,232,0.70 [0.54-0.90],0.0063208992927543
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SMOC1,SPARC-related modular calcium-binding protein 1,22704,277,1.84 [1.44-2.35],1.1866876326399446e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SNAPIN,SNARE-associated protein Snapin,19501,234,0.66 [0.53-0.83],0.0004445424360372
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SORCS2,VPS10 domain-containing receptor SorCS2,21983,270,2.18 [1.65-2.89],4.87579703417986e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SOX9,Transcription factor SOX-9,19014,229,2.40 [1.50-3.83],0.0002554698313195
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINK1,Serine protease inhibitor Kazal-type 1,22514,271,1.85 [1.48-2.32],8.608638362010863e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINK2,Serine protease inhibitor Kazal-type 2,19095,231,1.98 [1.46-2.68],1.2437622128691645e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINT1,Kunitz-type protease inhibitor 1,22430,271,1.65 [1.13-2.39],0.0088244173755902
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPON1,Spondin-1,22501,271,1.53 [1.16-2.03],0.0030714899560299
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPON2,Spondin-2,22393,272,1.98 [1.47-2.66],6.926181631321403e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPP1,Osteopontin,22750,275,2.07 [1.67-2.56],2.52863446349714e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPRR3,Small proline-rich protein 3,19486,234,1.31 [1.08-1.59],0.0070737833500193
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ST13,Hsc70-interacting protein,19095,231,0.74 [0.58-0.93],0.0097191577677671
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22784,275,1.95 [1.53-2.48],5.326617593908226e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18952,233,1.45 [1.24-1.70],3.2943741579890223e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STAB2,Stabilin-2,19540,236,2.02 [1.29-3.16],0.0021791191687328
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STC1,Stanniocalcin-1,22709,271,1.38 [1.11-1.71],0.0032728987677695
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STIP1,Stress-induced-phosphoprotein 1,22472,271,0.78 [0.66-0.93],0.0054810453190715
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SUSD5,Sushi domain-containing protein 5,19000,229,1.75 [1.22-2.53],0.0026239917875796
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19191,228,0.84 [0.74-0.95],0.0051659569127961
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TAFA5,Chemokine-like protein TAFA-5,22403,274,1.67 [1.27-2.18],0.0002070240475243
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TCN2,Transcobalamin-2,22750,275,1.54 [1.11-2.13],0.0093297622154914
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFF1,Trefoil factor 1,22408,271,1.24 [1.10-1.40],0.000491543407521
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFF2,Trefoil factor 2,22546,271,1.40 [1.18-1.65],8.745571224488154e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFF3,Trefoil factor 3,22508,271,1.73 [1.46-2.06],3.4795501310268867e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFPI2,Tissue factor pathway inhibitor 2,22501,275,1.28 [1.07-1.53],0.0060723333260459
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFRC,Transferrin receptor protein 1,22613,272,1.55 [1.18-2.04],0.0016512435830455
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFA,Protransforming growth factor alpha,22484,271,1.51 [1.24-1.85],4.854301708634999e-05
