Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IMMT,MICOS complex subunit MIC60,18741,4499,1.26 [1.18-1.33],4.999493325622855e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INHBB,Inhibin beta B chain,18392,4411,1.37 [1.30-1.45],6.323292735174856e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INHBC,Inhibin beta C chain,21745,5265,1.18 [1.11-1.26],4.450472067294252e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INPP1,Inositol polyphosphate 1-phosphatase,21623,5232,1.07 [1.03-1.12],0.0022282030423075
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSL3,Insulin-like 3,18768,4513,0.93 [0.90-0.96],2.1313260970529674e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSL4,Early placenta insulin-like peptide,18741,4499,1.14 [1.08-1.21],1.2592156709995563e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSL5,Insulin-like peptide INSL5,18750,4505,1.06 [1.03-1.09],0.000183700328342
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSR,Insulin receptor,18254,4368,1.46 [1.23-1.73],1.1458396244762927e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IPCEF1,Interactor protein for cytohesin exchange factors 1,21508,5225,1.05 [1.02-1.08],0.00037932620783
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ISM1,Isthmin-1,21708,5259,1.13 [1.06-1.20],0.0001861740714207
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA11,Integrin alpha-11,21708,5259,0.72 [0.67-0.77],1.3575742726889341e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA2,Integrin alpha-2,18392,4411,0.88 [0.81-0.96],0.0029551811943962
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA5,Integrin alpha-5,21745,5265,1.54 [1.40-1.70],2.5200220879502253e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAL,Integrin alpha-L,18254,4368,1.11 [1.04-1.19],0.0027752259431511
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAM,Integrin alpha-M,21745,5265,0.85 [0.79-0.92],7.48727221652118e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAV,Integrin alpha-V,21921,5308,0.57 [0.49-0.65],1.5136816380541292e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGB1BP2,Integrin beta-1-binding protein 2,21323,5150,1.04 [1.02-1.06],0.000944719103228
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGBL1,Integrin beta-like protein 1,18821,4510,1.28 [1.19-1.37],1.1897537939304422e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21830,5280,1.39 [1.30-1.48],1.2900371325709644e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18834,4522,1.41 [1.26-1.57],5.05237467834478e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JAM2,Junctional adhesion molecule B,21927,5305,1.19 [1.08-1.30],0.0002791479122318
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JAM3,Junctional adhesion molecule C,18392,4411,1.14 [1.07-1.20],1.0769454343494291e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JCHAIN,Immunoglobulin J chain,21341,5154,1.06 [1.02-1.11],0.0035157675392607
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JUN,Transcription factor AP-1,21341,5154,1.09 [1.04-1.14],0.0004599327938877
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KCTD5,BTB/POZ domain-containing protein KCTD5,18408,4425,1.11 [1.05-1.18],0.0006338563741312
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIF1C,Kinesin-like protein KIF1C,18173,4350,1.18 [1.10-1.27],1.2613058365943984e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18741,4499,1.05 [1.01-1.08],0.0042775472121981
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21223,5124,1.07 [1.04-1.11],1.4132438433471744e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIT,Mast/stem cell growth factor receptor Kit,21801,5274,0.87 [0.80-0.94],0.0006384852154787
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KITLG,Kit ligand,21724,5262,0.88 [0.82-0.94],8.971552004534672e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLF4,Krueppel-like factor 4,18206,4358,1.10 [1.03-1.18],0.0033245769604948
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK11,Kallikrein-11,21582,5234,1.24 [1.15-1.33],7.054081198430476e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK14,Kallikrein-14,21921,5308,1.08 [1.02-1.13],0.0061449709564192
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK4,Kallikrein-4,21921,5308,1.23 [1.19-1.28],6.347461885330966e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK7,Kallikrein-7,17942,4301,0.84 [0.77-0.90],7.201523932566504e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK8,Kallikrein-8,20995,5071,1.11 [1.04-1.19],0.0019971276690455
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLKB1,Plasma kallikrein,18452,4439,0.84 [0.75-0.95],0.0038049057502771
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21983,5316,1.17 [1.10-1.25],4.95874961086282e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLRD1,Natural killer cells antigen CD94,21983,5316,1.16 [1.10-1.22],3.5579194041471494e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLRK1,NKG2-D type II integral membrane protein,18768,4513,1.17 [1.10-1.24],5.572590551266791e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT18,"Keratin, type I cytoskeletal 18",21623,5232,1.11 [1.08-1.14],2.6946820361793016e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT19,"Keratin, type I cytoskeletal 19",21674,5252,1.24 [1.20-1.28],9.919222661693853e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT8,"Keratin, type II cytoskeletal 8",18206,4358,1.09 [1.06-1.12],6.856535620470036e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KYNU,Kynureninase,21983,5316,1.10 [1.04-1.16],0.0005099284060155
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LACTB2,Endoribonuclease LACTB2,21724,5262,1.06 [1.02-1.10],0.0040274177166886
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAG3,Lymphocyte activation gene 3 protein,21623,5232,1.19 [1.13-1.27],4.148745284234767e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21690,5245,1.48 [1.41-1.57],9.845028977612617e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21547,5233,1.06 [1.04-1.09],1.2324748827228478e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAMA4,Laminin subunit alpha-4,21799,5267,1.17 [1.09-1.26],1.4174549979825942e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAMP3,Lysosome-associated membrane glycoprotein 3,21945,5305,1.37 [1.31-1.43],1.5820822445669608e-41
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAYN,Layilin,21516,5227,1.49 [1.39-1.60],1.6086731419455814e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LBP,Lipopolysaccharide-binding protein,21830,5280,1.19 [1.14-1.24],6.172460291022973e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LBR,Delta(14)-sterol reductase LBR,21927,5305,1.10 [1.07-1.14],4.107822772883971e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LCN15,Lipocalin-15,18774,4509,1.10 [1.06-1.15],8.837194985852056e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LCN2,Neutrophil gelatinase-associated lipocalin,21078,5112,1.31 [1.23-1.39],3.32712152222507e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LCP1,Plastin-2,18821,4510,1.12 [1.05-1.18],0.0001723294009786
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LECT2,Leukocyte cell-derived chemotaxin-2,18817,4508,1.10 [1.06-1.15],6.289978808010913e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LEG1,Protein LEG1 homolog,17798,4275,1.14 [1.10-1.19],3.735966475319967e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LEO1,RNA polymerase-associated protein LEO1,18774,4509,1.13 [1.03-1.23],0.0064019938497072
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LEP,Leptin,21724,5262,1.13 [1.09-1.17],2.306456286103137e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LETM1,Mitochondrial proton/calcium exchanger protein,18774,4509,1.16 [1.10-1.22],1.5028719044328753e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS1,Galectin-1,21724,5262,1.34 [1.25-1.43],1.9527144609279698e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS3,Galectin-3,21794,5262,1.25 [1.15-1.35],1.3852015488686528e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS3BP,Galectin-3-binding protein,18834,4522,1.31 [1.20-1.42],3.355964071500426e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS4,Galectin-4,21690,5245,1.24 [1.19-1.29],1.1227889868281196e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS7_LGALS7B,Galectin-7,21670,5232,1.15 [1.09-1.21],7.661843587864619e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS8,Galectin-8,21927,5305,1.06 [1.02-1.10],0.0041244559865496
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS9,Galectin-9,21693,5236,1.72 [1.59-1.86],2.743859516208209e-43
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGMN,Legumain,21799,5267,1.31 [1.22-1.40],2.9060456870966656e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LIFR,Leukemia inhibitory factor receptor,21708,5259,1.19 [1.08-1.32],0.0007207830887232
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21745,5265,1.21 [1.13-1.30],5.4410124688994594e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21699,5257,1.59 [1.48-1.72],2.1091371726196523e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18817,4508,1.06 [1.02-1.10],0.0025571575495774
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21997,5321,1.27 [1.16-1.39],1.2918825888460324e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21889,5288,1.28 [1.19-1.37],2.4661385114188474e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21341,5154,1.44 [1.36-1.52],2.315437810661236e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMNB1,Lamin-B1,18714,4495,1.07 [1.02-1.12],0.0041556120376842
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMNB2,Lamin-B2,18768,4513,1.70 [1.54-1.87],6.785275673405206e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMOD1,Leiomodin-1,18774,4509,1.30 [1.21-1.41],6.494189853095459e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LONP1,"Lon protease homolog, mitochondrial",18281,4379,1.07 [1.04-1.11],3.406741689747819e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21623,5232,1.11 [1.06-1.16],2.479591571468457e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LPO,Lactoperoxidase,20964,5082,1.11 [1.06-1.15],9.862346553536411e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRG1,Leucine-rich alpha-2-glycoprotein,18834,4522,1.80 [1.62-2.00],5.986560990593997e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21863,5289,1.35 [1.26-1.44],1.5623650052383594e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18197,4353,1.23 [1.11-1.36],6.836775772581992e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRP1,Prolow-density lipoprotein receptor-related protein 1,21623,5232,1.13 [1.03-1.24],0.0093595107958594
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRP11,Low-density lipoprotein receptor-related protein 11,21724,5262,1.26 [1.18-1.34],1.5990269091882054e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21927,5305,1.06 [1.01-1.10],0.0096718827901864
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRC25,Leucine-rich repeat-containing protein 25,21623,5232,1.24 [1.17-1.31],1.924695737834147e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRN1,Leucine-rich repeat neuronal protein 1,21341,5154,0.69 [0.65-0.74],2.104196063585368e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18774,4509,0.85 [0.75-0.95],0.0036267784188248
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LSP1,Lymphocyte-specific protein 1,21708,5259,1.10 [1.04-1.17],0.0014374417049076
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTA4H,Leukotriene A-4 hydrolase,21921,5308,1.10 [1.05-1.14],6.279192594630697e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBP2,Latent-transforming growth factor beta-binding protein 2,21997,5321,1.65 [1.52-1.78],1.9446733827556265e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBP3,Latent-transforming growth factor beta-binding protein 3,21223,5124,1.16 [1.11-1.21],3.0121977522113196e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBR,Tumor necrosis factor receptor superfamily member 3,21577,5207,1.50 [1.38-1.63],1.7827158404608726e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY6D,Lymphocyte antigen 6D,21584,5200,1.25 [1.18-1.33],7.189116419083881e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY9,T-lymphocyte surface antigen Ly-9,21455,5185,1.39 [1.29-1.51],1.563732600232207e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY96,Lymphocyte antigen 96,21547,5233,1.31 [1.23-1.40],1.9462859311568471e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LYPD8,Ly6/PLAUR domain-containing protein 8,21223,5124,1.08 [1.03-1.13],0.0013082263473454
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21479,5219,1.20 [1.15-1.25],5.729735701506064e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAGED1,Melanoma-associated antigen D1,21223,5124,1.08 [1.02-1.13],0.0044523538626242
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAMDC2,MAM domain-containing protein 2,18817,4508,1.31 [1.21-1.42],3.4698129330257475e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18281,4379,1.24 [1.11-1.40],0.0002082702745079
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21799,5267,1.04 [1.01-1.06],0.0008280749699156
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MANSC1,MANSC domain-containing protein 1,21790,5275,1.30 [1.19-1.42],3.7687192673299884e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MANSC4,MANSC domain-containing protein 4,18173,4350,1.09 [1.05-1.14],3.2665054349832435e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP2,Microtubule-associated protein 2,18768,4513,1.14 [1.08-1.21],8.237872536933555e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAPK13,Mitogen-activated protein kinase 13,18135,4343,1.12 [1.05-1.20],0.0003498912444896
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MARCO,Macrophage receptor MARCO,21724,5262,1.44 [1.31-1.58],1.0010558320543881e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MATN2,Matrilin-2,21722,5252,1.40 [1.28-1.52],4.477191044461181e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAX,Protein max,21261,5164,1.04 [1.01-1.06],0.0025834246181244
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MB,Myoglobin,21997,5321,1.08 [1.03-1.12],0.0006224781678926
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MCFD2,Multiple coagulation factor deficiency protein 2,21604,5230,1.15 [1.09-1.22],2.561336766939518e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MDK,Midkine,21715,5248,1.22 [1.16-1.27],1.088988299649295e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18281,4379,1.07 [1.04-1.11],1.3043205161153776e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MENT,Protein MENT,18392,4411,0.82 [0.72-0.92],0.0011366825044058
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MEP1B,Meprin A subunit beta,21724,5262,0.93 [0.91-0.95],6.695949277307628e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MEPE,Matrix extracellular phosphoglycoprotein,21690,5245,0.83 [0.75-0.91],0.0001894731442734
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MERTK,Tyrosine-protein kinase Mer,21983,5316,1.19 [1.08-1.32],0.0004747899404311
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MESD,LRP chaperone MESD,21745,5265,1.03 [1.01-1.05],0.0028759033716829
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MET,Hepatocyte growth factor receptor,21775,5269,0.79 [0.69-0.89],0.0002287014032665
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21708,5259,1.06 [1.03-1.10],3.373656258753428e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MFAP4,Microfibril-associated glycoprotein 4,18392,4411,1.18 [1.08-1.29],0.0004057866466459
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MFGE8,Lactadherin,21745,5265,1.07 [1.02-1.13],0.0094821067753863
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21708,5259,1.03 [1.02-1.05],9.84325783047502e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MILR1,Allergin-1,21341,5154,1.20 [1.15-1.26],7.600681360688777e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MLN,Promotilin,21708,5259,1.07 [1.04-1.10],3.019076442463583e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MME,Neprilysin,21623,5232,1.06 [1.02-1.09],0.0005142249289178
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP1,Interstitial collagenase,20983,5085,1.07 [1.04-1.10],1.0975940897023056e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP10,Stromelysin-2,21650,5239,1.26 [1.21-1.31],4.911129253496827e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP12,Macrophage metalloelastase,21759,5268,1.39 [1.34-1.46],1.5249992707770276e-51
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP3,Stromelysin-1,21745,5265,1.13 [1.08-1.19],8.267644617581449e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP7,Matrilysin,21296,5145,1.37 [1.30-1.44],1.5500638353423303e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP8,Neutrophil collagenase,21893,5301,1.15 [1.11-1.19],2.307504785151473e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP9,Matrix metalloproteinase-9,21714,5258,1.20 [1.16-1.25],5.227510557232503e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MOCS2,Molybdopterin synthase catalytic subunit,18392,4411,1.07 [1.02-1.12],0.0021294999890294
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPI,Mannose-6-phosphate isomerase,21623,5232,1.05 [1.02-1.08],0.0011065456026799
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPO,Myeloperoxidase,21745,5265,1.21 [1.15-1.27],4.7117475838901324e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRC1,Macrophage mannose receptor 1,18838,4522,1.82 [1.65-2.02],1.664607239431698e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18774,4509,1.06 [1.02-1.10],0.002590579262907
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSLN,Mesothelin,21589,5226,1.29 [1.24-1.34],1.220641111756413e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSMB,Beta-microseminoprotein,21703,5268,1.07 [1.04-1.11],0.0001005582510335
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSR1,Macrophage scavenger receptor types I and II,21927,5305,1.35 [1.28-1.42],1.1215243822778284e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSTN,Growth/differentiation factor 8,21323,5150,0.90 [0.86-0.94],3.915682676075365e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTDH,Protein LYRIC,18254,4368,1.04 [1.01-1.08],0.0065009667057038
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTIF3,"Translation initiation factor IF-3, mitochondrial",18750,4505,1.05 [1.02-1.08],0.0032866925897559
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTUS1,Microtubule-associated tumor suppressor 1,18477,4426,1.15 [1.09-1.21],5.09299969659104e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MUC13,Mucin-13,21261,5164,1.11 [1.06-1.17],6.81474541333609e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MUC16,Mucin-16,21623,5232,1.03 [1.02-1.04],2.390760607214949e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MVK,Mevalonate kinase,21341,5154,1.09 [1.06-1.12],7.125535456030859e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYBPC1,"Myosin-binding protein C, slow-type",18817,4508,1.09 [1.05-1.13],4.653815322413998e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYBPC2,"Myosin-binding protein C, fast-type",18281,4379,1.08 [1.05-1.12],7.680498634347741e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYDGF,Myeloid-derived growth factor,18817,4508,1.05 [1.02-1.08],0.0014169009625052
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYL3,Myosin light chain 3,18281,4379,1.06 [1.02-1.10],0.0015791512772605
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18303,4391,1.11 [1.05-1.17],5.8428118070471806e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MZB1,Marginal zone B- and B1-cell-specific protein,21756,5260,1.40 [1.33-1.46],1.2139387863310848e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAA10,N-alpha-acetyltransferase 10,18173,4350,1.08 [1.02-1.15],0.0077617782507697
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NADK,NAD kinase,21724,5262,1.07 [1.02-1.11],0.0023635732430657
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21790,5275,1.58 [1.45-1.73],1.1413853466409797e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCAM1,Neural cell adhesion molecule 1,21830,5280,0.86 [0.80-0.93],9.349063161729678e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCAN,Neurocan core protein,21927,5305,0.83 [0.78-0.89],2.6552007431316523e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCF2,Neutrophil cytosol factor 2,21665,5252,1.06 [1.03-1.09],7.118461025961423e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCR1,Natural cytotoxicity triggering receptor 1,21680,5251,1.20 [1.12-1.28],3.762646473418064e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18750,4505,1.29 [1.19-1.40],1.3791126914546651e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDRG1,Protein NDRG1,21261,5164,1.06 [1.02-1.10],0.0013049154219546
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21223,5124,1.05 [1.01-1.08],0.0044989776179577
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN2,Nectin-2,21699,5257,1.66 [1.54-1.80],1.7513892481703614e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN4,Nectin-4,21790,5275,1.47 [1.37-1.57],5.754981782756966e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEFL,Neurofilament light polypeptide,21200,5148,1.35 [1.28-1.42],2.549149227640377e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NELL1,Protein kinase C-binding protein NELL1,21790,5275,0.88 [0.83-0.93],1.8788639619220185e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFASC,Neurofascin,21983,5316,1.24 [1.14-1.35],4.831672560337826e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18750,4505,1.05 [1.02-1.08],0.0005446365286943
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NGF,Beta-nerve growth factor,21547,5233,1.32 [1.09-1.60],0.0051054679408075
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NHLRC3,NHL repeat-containing protein 3,17959,4302,1.54 [1.40-1.69],6.678117076849626e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NID1,Nidogen-1,21767,5267,1.19 [1.12-1.28],2.3513198054186897e-07
