Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,2464,83,4.71 [2.82-7.86],3.0420389521294438e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ITM2A,Integral membrane protein 2A,2461,84,1.90 [1.43-2.51],7.566056386544767e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",JAM2,Junctional adhesion molecule B,2476,84,16.09 [11.14-23.23],1.2110951897967149e-49
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",JAM3,Junctional adhesion molecule C,2085,56,1.80 [1.32-2.45],0.000180744546905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",JCHAIN,Immunoglobulin J chain,2404,82,1.73 [1.28-2.33],0.0003517548473883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",JUN,Transcription factor AP-1,2404,82,1.55 [1.25-1.93],8.646292275837253e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,2439,83,4.09 [2.70-6.17],2.3150579011595315e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KIAA0319,Dyslexia-associated protein KIAA0319,2116,60,5.31 [3.38-8.34],3.9959104766457097e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KIF1C,Kinesin-like protein KIF1C,2060,56,2.64 [1.49-4.68],0.0008914734918939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,2383,81,1.49 [1.18-1.87],0.0007157533713403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KIRREL2,Kin of IRRE-like protein 2,2393,81,3.69 [2.52-5.40],2.068257552449983e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KITLG,Kit ligand,2457,82,3.44 [2.13-5.53],3.770199699216556e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLB,Beta-klotho,2393,81,1.40 [1.10-1.78],0.005753880720999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLHL41,Kelch-like protein 41,2118,60,1.63 [1.25-2.13],0.0002656350706124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLK10,Kallikrein-10,2450,83,2.38 [1.62-3.50],9.330556277021371e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLK11,Kallikrein-11,2432,83,13.11 [8.74-19.67],1.8899949759584884e-35
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLK14,Kallikrein-14,2475,84,2.75 [1.89-4.02],1.5421701247424226e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLK15,Kallikrein-15,2111,60,1.96 [1.19-3.22],0.0085265188741373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLK4,Kallikrein-4,2475,84,2.59 [2.17-3.09],1.3899716986305402e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLK6,Kallikrein-6,2452,83,7.32 [4.72-11.37],7.067675751880716e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLK8,Kallikrein-8,2361,80,4.81 [3.40-6.79],6.246089465896043e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,2490,84,9.86 [6.97-13.97],4.660948973448478e-38
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLRD1,Natural killer cells antigen CD94,2490,84,3.68 [2.53-5.37],1.1090465417003587e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLRF1,Killer cell lectin-like receptor subfamily F member 1,2062,59,1.72 [1.33-2.23],3.380806908855977e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLRK1,NKG2-D type II integral membrane protein,2116,60,4.01 [2.94-5.47],2.2433049871065004e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",2439,83,1.27 [1.07-1.51],0.0075617582157207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",2458,84,2.50 [2.04-3.08],3.7794057863380826e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",2061,56,1.24 [1.07-1.44],0.0053264323494418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KYAT1,Kynurenine--oxoglutarate transaminase 1,2456,82,0.57 [0.40-0.82],0.0024124967702512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LAG3,Lymphocyte activation gene 3 protein,2439,83,2.38 [1.90-2.99],6.186232503977481e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,2462,83,4.73 [3.74-5.99],1.7733701168545134e-38
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,2437,83,1.55 [1.27-1.89],1.6980199944530056e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LAMA4,Laminin subunit alpha-4,2472,83,4.03 [2.55-6.36],2.1480692638285674e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LAMB1,Laminin subunit beta-1,2059,54,5.03 [2.23-11.36],9.947059192134094e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,2484,84,2.40 [1.69-3.40],8.924277553906093e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LAYN,Layilin,2433,83,8.07 [6.18-10.56],1.1735097850927293e-52
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LBP,Lipopolysaccharide-binding protein,2464,83,2.17 [1.57-3.00],2.470182714664468e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LCN15,Lipocalin-15,2118,60,1.68 [1.37-2.06],6.471144992301611e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,2381,79,3.61 [2.75-4.73],2.3596420120665896e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,2122,60,1.64 [1.25-2.15],0.0003275271345438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LEFTY2,Left-right determination factor 2,2472,84,1.88 [1.32-2.68],0.0005223688771008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LEPR,Leptin receptor,2457,82,2.09 [1.20-3.65],0.0094775154933735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,2118,60,1.82 [1.29-2.56],0.0006392401949515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LGALS1,Galectin-1,2457,82,3.82 [2.49-5.85],7.99253681341638e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LGALS3,Galectin-3,2463,83,5.36 [3.12-9.21],1.1557332743717207e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LGALS4,Galectin-4,2462,83,3.42 [2.70-4.33],2.7237329162016905e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LGALS7_LGALS7B,Galectin-7,2449,83,3.28 [2.42-4.44],1.54053085782537e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LGALS9,Galectin-9,2466,83,14.04 [8.54-23.08],2.154988524478967e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LGMN,Legumain,2472,83,1.95 [1.18-3.20],0.0086012565476357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,2459,83,0.67 [0.52-0.88],0.0034124840040935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LIFR,Leukemia inhibitory factor receptor,2461,84,13.58 [7.46-24.70],1.3157038513598317e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,2457,82,6.56 [3.68-11.67],1.6345956941633355e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,2480,84,3.27 [1.91-5.58],1.4434506594680548e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,2404,82,5.04 [3.58-7.11],2.62486409047732e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LMNB2,Lamin-B2,2116,60,5.28 [3.52-7.94],1.084533990790027e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LMOD1,Leiomodin-1,2118,60,4.93 [3.55-6.86],2.2357788752581235e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,2126,59,8.66 [3.92-19.14],9.544348192714613e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,2470,84,3.49 [2.37-5.14],2.795253080541057e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,2457,82,10.07 [6.78-14.97],3.290567191397459e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,2439,83,1.77 [1.39-2.26],3.4372218423794235e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRRC37A2,Leucine-rich repeat-containing protein 37A2,2124,60,2.18 [1.24-3.84],0.006664120631825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LSP1,Lymphocyte-specific protein 1,2461,84,2.06 [1.32-3.20],0.0014403267931779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,2490,84,6.87 [4.82-9.79],1.5757055201705926e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,2383,81,1.64 [1.33-2.02],2.7852860278337545e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,2450,83,10.76 [7.64-15.15],3.586509563905629e-42
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LUZP2,Leucine zipper protein 2,2117,60,2.22 [1.63-3.01],3.548880655396277e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LXN,Latexin,2424,83,0.57 [0.41-0.78],0.0004164711247225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LY6D,Lymphocyte antigen 6D,2447,83,4.08 [3.14-5.30],5.329494072287669e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LY75,Lymphocyte antigen 75,2461,84,2.01 [1.22-3.29],0.0057502605952329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,2424,81,2.93 [1.63-5.27],0.0003216641556909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LYPD8,Ly6/PLAUR domain-containing protein 8,2383,81,1.37 [1.12-1.68],0.0024065912662419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,2126,59,6.35 [1.96-20.61],0.0020720341717977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LYZL2,Lysozyme-like protein 2,2044,59,2.19 [1.21-3.97],0.0098745126369245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,2425,83,1.63 [1.34-1.99],1.3307604899755443e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAMDC2,MAM domain-containing protein 2,2122,60,6.80 [4.25-10.88],1.3146190947691484e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",2059,54,5.75 [2.03-16.28],0.0009866029846924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MANSC1,MANSC domain-containing protein 1,2456,83,17.28 [9.94-30.04],5.662999591827509e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MATN2,Matrilin-2,2467,83,7.13 [3.85-13.18],3.8395882252683287e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MB,Myoglobin,2490,84,2.21 [1.76-2.77],7.728465901701186e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MCAM,Cell surface glycoprotein MUC18,2464,83,2.56 [1.64-3.98],3.428349538641319e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,2444,82,1.98 [1.33-2.95],0.0007756677445155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,2437,83,1.50 [1.14-1.98],0.0035012352176914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MDK,Midkine,2447,83,2.11 [1.69-2.64],5.505981457552871e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MELTF,Melanotransferrin,2122,60,6.28 [2.90-13.62],3.2514531906282184e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MEP1B,Meprin A subunit beta,2457,82,0.80 [0.68-0.94],0.0052651561234655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,2462,83,3.92 [1.75-8.78],0.000879675701589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MERTK,Tyrosine-protein kinase Mer,2490,84,5.27 [2.83-9.80],1.5683455210268128e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,2085,56,5.57 [2.82-11.03],8.046820321160222e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MFAP5,Microfibrillar-associated protein 5,2490,84,6.91 [4.59-10.39],1.654241967799467e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MIA,Melanoma-derived growth regulatory protein,2456,83,3.76 [2.46-5.74],9.794337681077419e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,2461,84,1.33 [1.09-1.63],0.0059745738931637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MILR1,Allergin-1,2404,82,1.98 [1.40-2.82],0.0001285185458896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MLN,Promotilin,2461,84,1.46 [1.17-1.84],0.0010232397893842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP1,Interstitial collagenase,2387,82,1.42 [1.13-1.78],0.0024513324822995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP10,Stromelysin-2,2457,83,3.15 [2.37-4.20],4.261897245459378e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP12,Macrophage metalloelastase,2459,84,2.48 [1.91-3.23],1.3963908994030319e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP3,Stromelysin-1,2467,84,2.61 [1.95-3.49],8.970017459842863e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP7,Matrilysin,2412,83,7.39 [5.20-10.51],7.582992474482077e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,2475,84,5.94 [3.95-8.93],1.0816855933413978e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MRC1,Macrophage mannose receptor 1,2130,61,5.74 [2.64-12.46],1.0155712075013735e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MSLN,Mesothelin,2434,83,1.96 [1.48-2.60],2.6573026873885925e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MSMB,Beta-microseminoprotein,2459,82,2.44 [1.95-3.05],5.814628275809317e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,2476,84,2.96 [2.05-4.28],7.277016545219643e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MSTN,Growth/differentiation factor 8,2415,83,1.87 [1.32-2.64],0.0004074680434774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MUC13,Mucin-13,2393,81,2.14 [1.64-2.79],2.3232500277029752e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,2085,56,4.64 [2.19-9.86],6.412637431124757e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",2122,60,1.68 [1.30-2.16],5.383310079923845e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",2059,54,1.42 [1.17-1.73],0.0003476618637755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MYH7B,Myosin-7B,2044,59,2.09 [1.29-3.37],0.0025405230768145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",2060,56,1.57 [1.20-2.05],0.0009438204863903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MYL3,Myosin light chain 3,2059,54,1.60 [1.17-2.20],0.0036834976874455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",2076,58,1.78 [1.37-2.30],1.3796959522103107e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MYO6,Unconventional myosin-VI,2118,60,1.90 [1.28-2.82],0.001511589945836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MYOC,Myocilin,2467,84,2.05 [1.35-3.09],0.0006673635622366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MYOM2,Myomesin-2,2060,56,1.53 [1.12-2.08],0.0074409889219884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,2468,83,2.25 [1.62-3.13],1.231321470179497e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NAGK,N-acetyl-D-glucosamine kinase,2056,54,0.46 [0.30-0.73],0.0009088651955687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NAP1L4,Nucleosome assembly protein 1-like 4,2120,59,0.44 [0.24-0.79],0.0064013886217966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,2456,83,27.06 [16.97-43.15],1.2142584239725264e-43
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,2458,84,7.22 [5.25-9.91],3.112441539356228e-34
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,2124,60,10.52 [6.55-16.91],2.438381231014744e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NCS1,Neuronal calcium sensor 1,2475,84,9.74 [5.58-17.01],1.2253193035739382e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,2059,59,2.57 [1.33-4.94],0.0047350018692964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",2383,81,1.54 [1.31-1.82],2.646627193717883e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NECTIN2,Nectin-2,2457,82,12.53 [8.58-18.32],5.7187938956861415e-39
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NECTIN4,Nectin-4,2456,83,6.20 [4.71-8.15],5.856401120072636e-39
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NEFL,Neurofilament light polypeptide,2385,80,3.11 [2.59-3.74],1.4143408986581446e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,2456,83,0.33 [0.25-0.45],8.13183821999557e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NEO1,Neogenin,2118,60,3.26 [2.08-5.10],2.3963562488852295e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NFASC,Neurofascin,2490,84,6.55 [3.87-11.11],2.834311714179379e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NGF,Beta-nerve growth factor,2437,83,6.17 [2.19-17.39],0.0005754084571593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NGRN,Neugrin,2116,60,5.46 [2.36-12.63],7.34731835564207e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NHLRC3,NHL repeat-containing protein 3,2038,53,4.64 [2.00-10.72],0.0003350268210663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NIT1,Deaminated glutathione amidase,2059,54,0.38 [0.23-0.64],0.0002073942354222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NOS1,"Nitric oxide synthase, brain",2393,81,2.39 [1.92-2.98],8.300892162905591e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NOTCH1,Neurogenic locus notch homolog protein 1,2490,84,28.45 [9.76-82.93],8.647522223355991e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NOTCH2,Neurogenic locus notch homolog protein 2,2130,58,10.56 [4.88-22.85],2.206495483948188e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,2490,84,4.49 [2.77-7.25],9.255069490726595e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,2096,58,16.51 [10.07-27.06],1.038918625192978e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,2457,82,7.01 [5.18-9.48],1.0840043158626776e-36
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NPHS1,Nephrin,2062,59,0.31 [0.15-0.62],0.0009108936907283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NPPB,Natriuretic peptides B,2415,83,1.42 [1.26-1.60],9.362961401432626e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NPPC,C-type natriuretic peptide,2461,84,2.11 [1.68-2.65],1.902437397669909e-10
