Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KRT8,"Keratin, type II cytoskeletal 8",14591,148,1.44 [1.28-1.61],3.1297538734043104e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KYNU,Kynureninase,17517,188,1.65 [1.26-2.15],0.0002388292080778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17273,185,1.82 [1.42-2.32],1.7074926651734545e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LAMP1,Lysosome-associated membrane glycoprotein 1,14662,153,1.47 [1.17-1.84],0.000848404643497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LAMP3,Lysosome-associated membrane glycoprotein 3,17490,188,1.47 [1.16-1.87],0.0013906941879592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LAYN,Layilin,17133,182,2.66 [1.88-3.76],3.406670770516816e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LECT2,Leukocyte cell-derived chemotaxin-2,15088,156,1.51 [1.22-1.87],0.0001310437185279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LEG1,Protein LEG1 homolog,14253,145,1.45 [1.18-1.78],0.0003778370670033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LEP,Leptin,17280,187,1.44 [1.19-1.75],0.000236175812054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LGALS1,Galectin-1,17280,187,1.87 [1.34-2.59],0.0001935491317473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LGALS3BP,Galectin-3-binding protein,15094,157,1.98 [1.39-2.82],0.0001350349477951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LGALS4,Galectin-4,17273,185,2.59 [2.15-3.11],2.500726736782457e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LGALS9,Galectin-9,17271,185,3.22 [2.22-4.67],7.395697505261913e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LGMN,Legumain,17363,185,1.85 [1.31-2.61],0.0004875475905394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LIFR,Leukemia inhibitory factor receptor,17283,186,2.74 [1.70-4.41],3.3100314968437255e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17257,187,1.81 [1.22-2.68],0.0029408300097662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17423,188,1.78 [1.21-2.64],0.003675370090546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17022,185,1.99 [1.51-2.63],1.0588223047656044e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LIPF,Gastric triacylglycerol lipase,14653,150,1.51 [1.21-1.89],0.0002879140195819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LMNB2,Lamin-B2,15031,158,2.23 [1.34-3.71],0.002112411591226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LPL,Lipoprotein lipase,17280,187,0.66 [0.52-0.84],0.000647622702856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LPO,Lactoperoxidase,16691,178,1.59 [1.30-1.95],8.332070790863649e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRG1,Leucine-rich alpha-2-glycoprotein,15094,157,2.09 [1.21-3.61],0.0083303470582974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRRN1,Leucine-rich repeat neuronal protein 1,17022,185,0.48 [0.34-0.66],7.405289132033288e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,17512,188,3.07 [2.14-4.39],8.298971311631241e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LY96,Lymphocyte antigen 96,17158,182,1.87 [1.36-2.56],0.0001059088385622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LYAR,Cell growth-regulating nucleolar protein,16899,177,1.31 [1.12-1.55],0.0009492257423793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17102,182,1.43 [1.19-1.71],0.0001125040841823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAMDC4,Apical endosomal glycoprotein,15023,156,1.86 [1.48-2.34],1.1711357247703988e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14653,150,3.15 [1.71-5.80],0.0002248347217887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAN2B2,Epididymis-specific alpha-mannosidase,15088,156,1.46 [1.13-1.89],0.0041545304857191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MARCO,Macrophage receptor MARCO,17280,187,2.28 [1.38-3.78],0.0013834944393472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MDK,Midkine,17283,186,1.57 [1.27-1.93],3.1148179605699264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MENT,Protein MENT,14748,149,0.32 [0.19-0.54],2.1746984687070548e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MEPE,Matrix extracellular phosphoglycoprotein,17273,185,0.36 [0.23-0.57],1.1854942217665223e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MERTK,Tyrosine-protein kinase Mer,17517,188,2.07 [1.24-3.45],0.0054453419234047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MET,Hepatocyte growth factor receptor,17349,185,0.36 [0.18-0.69],0.0023419832664994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MFAP4,Microfibril-associated glycoprotein 4,14748,149,2.54 [1.58-4.09],0.000117215730849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MFGE8,Lactadherin,17295,180,1.96 [1.49-2.58],1.6381695542088636e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MLN,Promotilin,17283,186,1.32 [1.14-1.53],0.0002523970619166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MME,Neprilysin,17211,184,1.43 [1.22-1.67],7.102350404611743e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MMP1,Interstitial collagenase,16717,181,1.27 [1.09-1.47],0.0023069388093334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MMP12,Macrophage metalloelastase,17310,184,2.14 [1.72-2.65],4.197840558987258e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MMP7,Matrilysin,16975,182,2.56 [1.94-3.38],3.799634200141031e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MMP8,Neutrophil collagenase,17427,185,1.30 [1.10-1.54],0.0021709426821789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MMP9,Matrix metalloproteinase-9,17272,180,1.43 [1.15-1.78],0.0014460106457274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MRC1,Macrophage mannose receptor 1,15092,156,3.36 [2.02-5.56],2.6925157115312154e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MSLN,Mesothelin,17184,184,1.36 [1.11-1.66],0.0031381705476689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MSR1,Macrophage scavenger receptor types I and II,17458,186,1.85 [1.42-2.43],7.306545184419578e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MTUS1,Microtubule-associated tumor suppressor 1,14828,154,1.50 [1.21-1.86],0.000247657885829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MUC13,Mucin-13,16941,180,1.84 [1.47-2.31],1.301350983978931e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MVK,Mevalonate kinase,17022,185,1.61 [1.40-1.85],1.0068520002808642e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MXRA8,Matrix remodeling-associated protein 8,14748,149,0.34 [0.20-0.57],4.597060206512128e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MYL4,Myosin light chain 4,14653,150,1.38 [1.09-1.75],0.0079477968500097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MZB1,Marginal zone B- and B1-cell-specific protein,17330,185,1.53 [1.21-1.94],0.0003978108907782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NCS1,Neuronal calcium sensor 1,17449,188,2.62 [1.69-4.07],1.7184932362942098e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NECTIN2,Nectin-2,17257,187,2.19 [1.46-3.28],0.0001525086022821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NEFL,Neurofilament light polypeptide,16892,180,2.01 [1.59-2.54],4.737030771470849e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NELL1,Protein kinase C-binding protein NELL1,17337,188,0.52 [0.38-0.70],1.7901175511693344e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NFASC,Neurofascin,17517,188,3.42 [2.29-5.10],1.882944257945911e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17022,185,1.50 [1.25-1.80],1.0157082716778986e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NHLRC3,NHL repeat-containing protein 3,14413,145,3.93 [2.38-6.50],9.207747211194893e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NID1,Nidogen-1,17333,181,1.65 [1.16-2.36],0.005598210850653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NOS3,"Nitric oxide synthase, endothelial",16941,180,1.39 [1.15-1.69],0.0007994810394241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NPC2,NPC intracellular cholesterol transporter 2,14828,156,2.12 [1.59-2.82],3.2060913303001026e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NPDC1,Neural proliferation differentiation and control protein 1,17280,187,2.37 [1.74-3.22],5.156077435996774e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NPL,N-acetylneuraminate lyase,15088,156,1.95 [1.43-2.65],2.17002381121365e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NPPB,Natriuretic peptides B,16998,182,1.33 [1.20-1.46],2.4570397094769946e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NPTX1,Neuronal pentraxin-1,17295,180,1.71 [1.29-2.27],0.000180102634423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NRP1,Neuropilin-1,17419,181,2.64 [1.65-4.24],5.714585598842272e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,15031,158,2.33 [1.86-2.92],2.384546536928144e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NT5E,5'-nucleotidase,17337,188,1.35 [1.08-1.70],0.0086921481305719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NTRK3,NT-3 growth factor receptor,17458,186,0.31 [0.17-0.56],9.885569007485344e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17280,187,1.41 [1.27-1.57],1.3001508247548368e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NUCB2,Nucleobindin-2,17426,187,1.56 [1.12-2.16],0.0080405354320355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OBP2B,Odorant-binding protein 2b,17099,181,0.73 [0.59-0.91],0.0053308330801607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OCLN,Occludin,15054,158,2.33 [1.81-3.01],5.875819693732575e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OMD,Osteomodulin,17363,185,0.48 [0.36-0.64],7.507254466333175e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17303,185,2.02 [1.38-2.96],0.0002746829115285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OSM,Oncostatin-M,17194,186,1.43 [1.20-1.72],0.0001016574971567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OTOA,Otoancorin,14591,148,1.36 [1.09-1.71],0.0065291512423609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OXT,Oxytocin-neurophysin 1,17458,186,1.17 [1.07-1.27],0.0007631266585967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PALM2,Paralemmin-2,15031,158,3.42 [2.49-4.69],2.13249091151149e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PARP1,Poly [ADP-ribose] polymerase 1,17283,186,1.23 [1.05-1.44],0.0097273980867317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14718,149,1.89 [1.42-2.51],1.0205178596466327e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PCDH9,Protocadherin-9,15025,158,0.50 [0.36-0.70],3.942251455892559e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PCSK9,Proprotein convertase subtilisin/kexin type 9,17512,188,2.44 [1.78-3.35],2.5997065780170733e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14650,153,1.93 [1.49-2.49],5.00180717591847e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PGA4,Pepsin A-4,15092,156,1.83 [1.49-2.23],4.010417621031876e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PGF,Placenta growth factor,17517,188,2.49 [1.78-3.49],1.0837905467162517e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17158,182,2.34 [1.52-3.60],0.0001134875062953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PI16,Peptidase inhibitor 16,15092,156,0.33 [0.18-0.63],0.0006683790443237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PI3,Elafin,17077,186,1.63 [1.34-1.97],7.286761693531062e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PIGR,Polymeric immunoglobulin receptor,17080,179,3.77 [2.88-4.92],3.522692312536492e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17295,180,2.57 [1.69-3.90],9.753608025226142e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17295,180,1.86 [1.35-2.58],0.0001782365751323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,17280,187,1.44 [1.13-1.84],0.003369699942185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PKD1,Polycystin-1,15088,156,2.49 [1.39-4.46],0.0020747974727226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLA2G15,Phospholipase A2 group XV,17337,188,3.94 [2.59-6.00],1.5547225782073492e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLA2G7,Platelet-activating factor acetylhydrolase,17295,180,0.39 [0.27-0.56],4.932859517961401e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLAT,Tissue-type plasminogen activator,17446,188,1.75 [1.37-2.24],7.1095817245481445e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLAUR,Urokinase plasminogen activator surface receptor,17151,184,4.68 [3.14-6.99],3.8778049098596125e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLG,Plasminogen,14710,155,2.85 [1.55-5.24],0.0007756216902269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLXNB2,Plexin-B2,17417,188,2.82 [1.79-4.43],7.380184858430172e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,POF1B,Protein POF1B,14650,153,1.47 [1.11-1.95],0.0076160316561389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17211,184,1.62 [1.26-2.09],0.0001958535781174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PON3,Serum paraoxonase/lactonase 3,17363,185,0.69 [0.53-0.89],0.0039865328270234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PRAP1,Proline-rich acidic protein 1,15076,158,4.62 [3.01-7.07],2.0065622738203427e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PRCP,Lysosomal Pro-X carboxypeptidase,17404,186,2.05 [1.42-2.95],0.0001334834669312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PRDX6,Peroxiredoxin-6,17449,188,0.74 [0.60-0.93],0.0080914148573368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PRSS2,Trypsin-2,17386,181,1.48 [1.21-1.82],0.0001713650520355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PRSS22,Brain-specific serine protease 4,14650,153,1.60 [1.18-2.15],0.0021613228236042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PRSS8,Prostasin,17218,185,3.32 [2.52-4.39],2.5692058075441604e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PSAP,Prosaposin,14935,157,2.04 [1.43-2.92],8.64545508606553e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTGR1,Prostaglandin reductase 1,15088,156,1.33 [1.12-1.58],0.0010442810275602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTN,Pleiotrophin,16998,182,2.14 [1.71-2.68],3.4498476756323297e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTP4A3,Protein tyrosine phosphatase type IVA 3,14650,153,1.45 [1.14-1.84],0.0024944886875357
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15088,156,2.35 [1.43-3.86],0.000744568276228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17101,182,2.01 [1.37-2.94],0.0003258281235754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTPRS,Receptor-type tyrosine-protein phosphatase S,17512,188,0.44 [0.26-0.75],0.0021764082956173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16843,179,1.48 [1.20-1.82],0.0002240438176274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PVR,Poliovirus receptor,17458,186,1.90 [1.40-2.59],4.085615970502386e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PXDNL,Peroxidasin-like protein,15023,156,1.30 [1.08-1.57],0.0048203441464105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PYY,Peptide YY,14571,153,1.42 [1.24-1.64],1.0136005292113271e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RAB6A,Ras-related protein Rab-6A,17283,186,0.63 [0.47-0.84],0.0018504832604278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RARRES2,Retinoic acid receptor responder protein 2,17419,181,1.73 [1.42-2.11],6.59889942430607e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,15054,158,2.19 [1.74-2.74],1.1358520988610212e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBP2,Retinol-binding protein 2,17211,184,1.39 [1.19-1.63],5.0170802279277445e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBP5,Retinol-binding protein 5,17211,184,1.77 [1.43-2.21],2.871649529915713e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REG1A,Lithostathine-1-alpha,17220,179,1.58 [1.26-1.99],9.372921785751368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REG1B,Lithostathine-1-beta,17512,188,1.52 [1.26-1.84],1.1540750273046278e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REG3A,Regenerating islet-derived protein 3-alpha,17512,188,1.40 [1.16-1.68],0.0004111387194402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REG4,Regenerating islet-derived protein 4,17303,185,2.14 [1.70-2.70],1.1217289542857344e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,17295,180,2.04 [1.34-3.12],0.0009192601173413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REN,Renin,17280,187,1.87 [1.66-2.12],1.4354813298467136e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17211,184,0.57 [0.40-0.81],0.0014507872713689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14748,149,1.84 [1.41-2.41],9.0511058412749e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASE1,Ribonuclease pancreatic,15092,156,2.95 [1.80-4.83],1.7842201930090822e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASE4,Ribonuclease 4,14631,148,2.69 [1.82-3.97],6.224607055763871e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASE6,Ribonuclease K6,15002,156,2.01 [1.65-2.44],2.283197159554214e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASET2,Ribonuclease T2,17431,186,2.88 [1.89-4.39],7.752917416825519e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16899,177,1.50 [1.24-1.83],4.338853897713895e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RTN4R,Reticulon-4 receptor,17449,188,1.80 [1.32-2.46],0.0002252950746583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14571,153,1.65 [1.32-2.07],1.1972222148935725e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCARB2,Lysosome membrane protein 2,16813,180,3.17 [2.30-4.36],1.2964294081067456e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCARF1,Scavenger receptor class F member 1,17512,188,1.52 [1.13-2.03],0.0053520642452092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCG2,Secretogranin-2,17374,186,2.59 [1.76-3.83],1.7264271179151449e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCLY,Selenocysteine lyase,17397,187,1.85 [1.44-2.38],2.0095302331778865e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCT,Secretin,14675,156,0.61 [0.43-0.86],0.0044379516175501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEL1L,Protein sel-1 homolog 1,14653,150,1.53 [1.13-2.05],0.0053633147349494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SELE,E-selectin,17512,188,1.68 [1.30-2.17],8.403642311732345e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEMA3F,Semaphorin-3F,17280,187,1.91 [1.17-3.11],0.0097435575567702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEPTIN3,Neuronal-specific septin-3,15054,158,1.27 [1.06-1.51],0.0076733101067921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEPTIN8,Septin-8,15003,156,2.75 [1.95-3.88],7.823862751649834e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINA11,Serpin A11,17512,188,1.87 [1.36-2.59],0.000127618942604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINB5,Serpin B5,16998,182,0.69 [0.53-0.89],0.0043759551442889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPIND1,Heparin cofactor 2,15070,157,3.43 [2.03-5.80],4.35574484350959e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINE1,Plasminogen activator inhibitor 1,17512,188,1.48 [1.21-1.81],0.0001616127578262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPING1,Plasma protease C1 inhibitor,15070,157,3.28 [1.45-7.40],0.0042540318581237
