Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20356,67,3.09 [1.48-6.48],0.0027651361541721
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23535,80,1.55 [1.20-1.98],0.0006464042984802
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23554,80,2.04 [1.32-3.15],0.0013240164519678
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FGF21,Fibroblast growth factor 21,23704,81,1.32 [1.14-1.53],0.0001552033708692
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FGF23,Fibroblast growth factor 23,23691,81,1.71 [1.37-2.14],2.094678300313284e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FGF5,Fibroblast growth factor 5,23113,79,2.07 [1.26-3.42],0.0043104523437429
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FGFBP3,Fibroblast growth factor-binding protein 3,20345,68,2.40 [1.34-4.29],0.0031094568465692
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FGFR2,Fibroblast growth factor receptor 2,23585,79,4.44 [2.21-8.94],2.8979200319163057e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FHIT,Bis(5'-adenosyl)-triphosphatase,23003,78,0.68 [0.52-0.90],0.0074825754575184
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FLT1,Vascular endothelial growth factor receptor 1,23374,79,2.33 [1.25-4.34],0.0078569032462734
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FOLR1,Folate receptor alpha,23486,78,2.48 [1.54-4.01],0.0001998609505413
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FSTL1,Follistatin-related protein 1,19834,67,3.87 [1.66-9.00],0.001678374820497
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FSTL3,Follistatin-related protein 3,23455,81,3.45 [2.18-5.47],1.3960321451283109e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23736,80,1.86 [1.24-2.79],0.0027776141535278
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GAST,Gastrin,20345,68,1.30 [1.14-1.48],9.478722653960068e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19431,61,1.63 [1.13-2.33],0.0083108293186502
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GDF15,Growth/differentiation factor 15,23820,82,2.55 [1.96-3.30],1.8833069721369028e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GFRA1,GDNF family receptor alpha-1,23704,81,3.74 [2.16-6.48],2.5945632591116257e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GFRA2,GDNF family receptor alpha-2,23415,79,3.17 [1.32-7.59],0.0097167321174134
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GGT5,Glutathione hydrolase 5 proenzyme,23322,78,2.99 [1.49-6.03],0.0021255609360543
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GIPC2,PDZ domain-containing protein GIPC2,20345,68,2.74 [1.55-4.86],0.0005621611224301
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GM2A,Ganglioside GM2 activator,19913,64,2.08 [1.62-2.68],1.352471892745287e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GNPDA2,Glucosamine-6-phosphate isomerase 2,19931,66,0.38 [0.19-0.75],0.0049834151982047
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GPNMB,Transmembrane glycoprotein NMB,22891,82,2.56 [1.32-4.96],0.0055825191268456
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GPR37,Prosaposin receptor GPR37,23097,81,1.58 [1.17-2.12],0.0024729382114257
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GRN,Progranulin,23407,80,3.50 [1.90-6.43],5.544482600429481e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GUCA2A,Guanylin,23410,79,2.65 [1.69-4.14],2.006674760196913e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HAVCR1,Hepatitis A virus cellular receptor 1,23696,81,1.87 [1.47-2.38],3.3987744785649e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HAVCR2,Hepatitis A virus cellular receptor 2,23535,80,3.65 [2.43-5.49],4.2140961432393855e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HDDC2,5'-deoxynucleotidase HDDC2,20333,68,0.44 [0.25-0.79],0.0052922868491035
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HGF,Hepatocyte growth factor,23797,81,2.96 [1.92-4.55],7.776602264717479e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HIP1R,Huntingtin-interacting protein 1-related protein,20305,68,1.55 [1.17-2.06],0.0023092010603705
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23495,78,3.90 [2.47-6.14],4.626465912406347e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HMOX1,Heme oxygenase 1,23266,82,1.67 [1.16-2.42],0.0061221681971996
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HNMT,Histamine N-methyltransferase,23215,76,2.28 [1.58-3.30],1.2070172604173992e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19834,67,2.09 [1.33-3.28],0.0014269161541703
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HSPA2,Heat shock-related 70 kDa protein 2,20324,68,1.96 [1.41-2.71],5.6772892502407006e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HSPB6,Heat shock protein beta-6,23732,81,2.31 [1.53-3.48],6.761996399966983e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23368,81,3.31 [2.02-5.42],1.967238566587249e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HYOU1,Hypoxia up-regulated protein 1,23820,82,3.31 [1.51-7.26],0.0027618419042257
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ICAM1,Intercellular adhesion molecule 1,23437,80,2.62 [1.42-4.84],0.0021645017991193
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ICAM2,Intercellular adhesion molecule 2,23820,82,2.28 [1.24-4.20],0.0082793360512904
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ICAM5,Intercellular adhesion molecule 5,23525,82,2.27 [1.48-3.47],0.0001699825615898
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IDUA,Alpha-L-iduronidase,23732,81,1.87 [1.20-2.90],0.0054368106644617
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19852,67,2.69 [1.68-4.28],3.446965038552157e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IFNGR1,Interferon gamma receptor 1,23605,81,2.82 [1.53-5.18],0.000854016177999
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGF1R,Insulin-like growth factor 1 receptor,23415,79,3.47 [1.81-6.64],0.0001772948827057
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGF2R,Cation-independent mannose-6-phosphate receptor,23535,80,4.95 [2.30-10.67],4.427876326309256e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGFBP1,Insulin-like growth factor-binding protein 1,23787,82,1.24 [1.06-1.45],0.0076890428704103
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGFBP2,Insulin-like growth factor-binding protein 2,23785,82,2.07 [1.50-2.85],8.90144724212959e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGFBP4,Insulin-like growth factor-binding protein 4,23251,78,2.31 [1.72-3.10],2.4409034070484683e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGFBP6,Insulin-like growth factor-binding protein 6,23441,81,2.18 [1.34-3.56],0.0017528957905602
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGFBP7,Insulin-like growth factor-binding protein 7,23820,82,2.41 [1.71-3.38],3.951112450401498e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23525,82,3.39 [2.18-5.26],5.4787323128045176e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGLC2,Immunoglobulin lambda constant 2,20387,69,2.13 [1.39-3.24],0.0004825999179983
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGSF8,Immunoglobulin superfamily member 8,23525,82,2.14 [1.31-3.48],0.0022167256370429
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL10,Interleukin-10,23113,79,1.35 [1.12-1.63],0.0019934982227739
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL10RB,Interleukin-10 receptor subunit beta,23605,81,2.34 [1.45-3.78],0.0005154355818029
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL15,Interleukin-15,23495,78,2.63 [1.58-4.40],0.0002159397060011
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL15RA,Interleukin-15 receptor subunit alpha,23113,79,2.21 [1.27-3.82],0.0048727635499172
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL18BP,Interleukin-18-binding protein,23632,81,3.05 [1.81-5.13],2.7240243112960183e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL19,Interleukin-19,22938,81,1.45 [1.17-1.79],0.00077969092175
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL1R1,Interleukin-1 receptor type 1,23492,80,2.88 [1.35-6.15],0.0061858601729301
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL22,Interleukin-22,20324,68,1.65 [1.28-2.13],9.952608256414792e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL2RA,Interleukin-2 receptor subunit alpha,23376,80,2.12 [1.54-2.93],5.239716668722482e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL4R,Interleukin-4 receptor subunit alpha,23495,78,2.41 [1.60-3.62],2.3810354344522505e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL6,Interleukin-6,23415,79,1.34 [1.12-1.60],0.001219076583692
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL6ST,Interleukin-6 receptor subunit beta,23525,82,6.04 [2.64-13.80],2.0401806342885776e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IMMT,MICOS complex subunit MIC60,20324,68,1.71 [1.18-2.50],0.0050438921019044
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,INHBB,Inhibin beta B chain,19931,66,2.48 [1.71-3.58],1.405048459829315e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ISM1,Isthmin-1,23495,78,2.18 [1.48-3.19],7.122360582614281e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITGBL1,Integrin beta-like protein 1,20406,69,1.94 [1.24-3.03],0.0035272870104968
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23632,81,2.19 [1.30-3.68],0.0031224864606781
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,JAM2,Junctional adhesion molecule B,23736,80,3.37 [1.95-5.85],1.4894960730029025e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KIF1C,Kinesin-like protein KIF1C,19704,66,1.92 [1.33-2.76],0.0004404194750264
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLK10,Kallikrein-10,23519,78,1.79 [1.27-2.52],0.000933756671067
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLK11,Kallikrein-11,23360,76,2.12 [1.57-2.87],9.866444980843997e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLK4,Kallikrein-4,23732,81,1.81 [1.47-2.22],2.3438443105403013e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLK8,Kallikrein-8,22722,74,1.92 [1.18-3.13],0.0089851444312989
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KRT18,"Keratin, type I cytoskeletal 18",23415,79,1.45 [1.18-1.78],0.000439760748688
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KRT19,"Keratin, type I cytoskeletal 19",23453,78,1.44 [1.11-1.87],0.0059591866828699
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LAG3,Lymphocyte activation gene 3 protein,23415,79,1.76 [1.19-2.59],0.0043565803390499
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23490,81,2.49 [1.77-3.51],1.657763659983262e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LAYN,Layilin,23289,78,2.72 [1.80-4.12],2.2394580019533283e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LBP,Lipopolysaccharide-binding protein,23632,81,1.59 [1.15-2.21],0.0049958298687528
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LCN2,Neutrophil gelatinase-associated lipocalin,22825,78,1.95 [1.31-2.90],0.0010228495999229
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LECT2,Leukocyte cell-derived chemotaxin-2,20394,69,1.57 [1.15-2.13],0.0041823884001821
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LGALS1,Galectin-1,23525,82,2.47 [1.58-3.88],8.289774409354672e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LGALS3,Galectin-3,23597,81,3.16 [1.74-5.74],0.0001601276160398
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LGALS4,Galectin-4,23490,81,1.78 [1.32-2.40],0.0001754072469524
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LGALS9,Galectin-9,23492,81,4.28 [2.57-7.12],2.3774494653785163e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LIFR,Leukemia inhibitory factor receptor,23495,78,3.54 [1.73-7.26],0.000566201154243
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23535,80,3.24 [1.79-5.86],0.0001061961329566
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23820,82,2.65 [1.34-5.21],0.0048398185617357
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23113,79,2.83 [1.94-4.14],7.779958100354292e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LMNB2,Lamin-B2,20345,68,3.33 [1.90-5.84],2.6547135622942224e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LMOD1,Leiomodin-1,20356,67,2.67 [1.90-3.75],1.4050357629340849e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRP11,Low-density lipoprotein receptor-related protein 11,23525,82,3.31 [2.10-5.22],2.755744282675371e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRRN1,Leucine-rich repeat neuronal protein 1,23113,79,0.35 [0.22-0.56],1.1787607553566509e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LTBP2,Latent-transforming growth factor beta-binding protein 2,23820,82,5.06 [3.21-7.99],3.081295808653132e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LTBR,Tumor necrosis factor receptor superfamily member 3,23367,81,3.09 [1.84-5.20],2.1307803329067138e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LY6D,Lymphocyte antigen 6D,23371,81,2.32 [1.66-3.25],7.727951542746739e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LYAR,Cell growth-regulating nucleolar protein,22974,78,0.48 [0.28-0.80],0.0050730203080981
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LYPD1,Ly6/PLAUR domain-containing protein 1,23003,78,0.46 [0.25-0.82],0.008312326209718
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MAMDC2,MAM domain-containing protein 2,20394,69,2.17 [1.22-3.86],0.0080505124177998
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MANSC1,MANSC domain-containing protein 1,23585,79,2.39 [1.24-4.62],0.0093874508604636
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MARCO,Macrophage receptor MARCO,23525,82,3.19 [1.51-6.77],0.002456291650311
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MATN2,Matrilin-2,23524,81,2.94 [1.55-5.55],0.0009363326244263
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MEP1B,Meprin A subunit beta,23525,82,0.79 [0.68-0.93],0.0040652120133748
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MLN,Promotilin,23495,78,1.43 [1.13-1.80],0.0027974569364353
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP12,Macrophage metalloelastase,23558,80,2.20 [1.63-2.96],2.45539759037855e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP15,Matrix metalloproteinase-15,20394,69,1.53 [1.19-1.96],0.0009407324518368
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP3,Stromelysin-1,23535,80,2.17 [1.57-3.01],2.561028365916918e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP7,Matrilysin,23065,81,2.49 [1.67-3.73],8.554218573521178e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MOG,Myelin-oligodendrocyte glycoprotein,23732,81,2.17 [1.26-3.73],0.005123981938811
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MRC1,Macrophage mannose receptor 1,20418,68,6.20 [3.14-12.26],1.5339850448080725e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MSR1,Macrophage scavenger receptor types I and II,23736,80,2.81 [1.91-4.13],1.3364814952566406e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23585,79,3.27 [1.73-6.18],0.0002648571035434
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCR1,Natural cytotoxicity triggering receptor 1,23463,78,2.58 [1.62-4.10],5.917835609384887e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20333,68,2.99 [1.74-5.13],6.859996798504688e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCS1,Neuronal calcium sensor 1,23732,81,2.71 [1.42-5.17],0.0024461211353213
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NECTIN2,Nectin-2,23496,82,3.21 [1.95-5.28],4.854388407641434e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NECTIN4,Nectin-4,23585,79,2.06 [1.30-3.28],0.0022373979734529
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NEFL,Neurofilament light polypeptide,22933,78,1.80 [1.28-2.54],0.0008313567500786
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NELL1,Protein kinase C-binding protein NELL1,23585,79,0.51 [0.32-0.79],0.003040664074451
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NOTCH3,Neurogenic locus notch homolog protein 3,23820,82,3.06 [1.79-5.25],4.546389497289456e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPC2,NPC intracellular cholesterol transporter 2,20063,65,2.58 [1.77-3.75],7.645069692211699e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPDC1,Neural proliferation differentiation and control protein 1,23525,82,3.24 [2.37-4.43],2.207192820026177e-13
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPPB,Natriuretic peptides B,23097,81,1.29 [1.12-1.47],0.0003091517521494
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPPC,C-type natriuretic peptide,23495,78,1.55 [1.14-2.10],0.0052856706329317
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NRP1,Neuropilin-1,23670,81,2.69 [1.34-5.40],0.0054153779827889
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NRP2,Neuropilin-2,23535,80,3.02 [1.76-5.18],6.191662025639039e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NT5C1A,Cytosolic 5'-nucleotidase 1A,20345,68,2.37 [1.72-3.25],1.0337183795847789e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23525,82,1.39 [1.21-1.59],3.007305379313551e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OCLN,Occludin,20356,67,2.80 [2.04-3.83],1.7003692592636506e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OGN,Mimecan,23535,80,2.16 [1.47-3.18],8.850777249580898e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23524,81,2.12 [1.21-3.73],0.0089032816349628
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PALM2,Paralemmin-2,20345,68,2.82 [1.95-4.08],3.2152093827766014e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PALM3,Paralemmin-3,19704,66,1.35 [1.10-1.67],0.0047587828855373
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDCD1,Programmed cell death protein 1,23688,81,2.03 [1.40-2.92],0.0001639928552271
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDCD1LG2,Programmed cell death 1 ligand 2,23415,79,2.22 [1.32-3.73],0.0025609147719971
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19704,66,1.44 [1.11-1.88],0.0066364221963671
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDGFRA,Platelet-derived growth factor receptor alpha,23525,82,4.41 [2.56-7.60],8.48812791650493e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PENK,Proenkephalin-A,19931,66,2.27 [1.46-3.54],0.0002841572604838
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PGF,Placenta growth factor,23797,81,3.48 [2.16-5.60],2.7988448774171177e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PGLYRP1,Peptidoglycan recognition protein 1,23705,82,1.80 [1.23-2.63],0.0026268898827422
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PI3,Elafin,23219,78,1.88 [1.45-2.44],2.034495377149012e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PIGR,Polymeric immunoglobulin receptor,23228,79,2.63 [1.65-4.20],5.248225931879034e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23535,80,3.56 [2.25-5.64],6.273030231776256e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23535,80,2.24 [1.41-3.56],0.0006643413943886
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PILRB,Paired immunoglobulin-like type 2 receptor beta,23525,82,1.67 [1.15-2.41],0.0065774396521848
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PLA2G15,Phospholipase A2 group XV,23585,79,2.93 [1.54-5.55],0.0010104932607314
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PLA2G2A,"Phospholipase A2, membrane associated",23508,82,1.41 [1.09-1.83],0.0087064203109016
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PLAU,Urokinase-type plasminogen activator,23535,80,1.69 [1.15-2.50],0.0078702561985222
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PLAUR,Urokinase plasminogen activator surface receptor,23332,78,4.99 [2.83-8.81],2.8388701395878253e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,POF1B,Protein POF1B,19792,65,1.78 [1.26-2.51],0.0009606732639506
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPL,Periplakin,19792,65,2.28 [1.55-3.36],3.230005524515058e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20356,67,1.94 [1.32-2.85],0.0007934398263177
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRELP,Prolargin,23490,81,4.28 [2.30-7.97],4.467509598002091e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRSS22,Brain-specific serine protease 4,19792,65,1.81 [1.26-2.59],0.0012227919390618
