Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAM3B,Protein FAM3B,23367,82,8.30 [5.04-13.68],9.388781310728694e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAM3C,Protein FAM3C,23446,85,19.98 [13.74-29.07],2.9612806096632447e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAM3D,Protein FAM3D,20289,65,2.51 [1.90-3.30],5.834662155050744e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAS,Tumor necrosis factor receptor superfamily member 6,23695,85,2.30 [1.84-2.87],1.889466722585952e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FBLN2,Fibulin-2,20361,63,6.31 [3.93-10.13],2.590845579668385e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FBN2,Fibrillin-2,19809,63,1.92 [1.39-2.65],6.807063547513993e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FCAR,Immunoglobulin alpha Fc receptor,23451,83,1.69 [1.16-2.45],0.006038790469568
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20313,66,4.34 [2.78-6.78],9.635129146324991e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23491,85,1.78 [1.46-2.17],8.308039995118217e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FCN1,Ficolin-1,20343,68,2.41 [1.48-3.92],0.0004138049978032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FCRL6,Fc receptor-like protein 6,23451,83,1.52 [1.14-2.03],0.0039260511974553
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF21,Fibroblast growth factor 21,23656,85,1.38 [1.20-1.58],6.602764591962509e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF23,Fibroblast growth factor 23,23643,85,2.48 [2.17-2.84],8.73480114793555e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF3,Fibroblast growth factor 3,19746,66,1.90 [1.33-2.70],0.0004266691231791
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF5,Fibroblast growth factor 5,23070,83,2.76 [1.91-3.99],6.207556163608327e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGFR2,Fibroblast growth factor receptor 2,23542,84,10.01 [6.31-15.89],1.4558123071558236e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGFR4,Fibroblast growth factor receptor 4,19893,64,3.58 [2.30-5.59],1.8580222362333533e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23279,81,5.92 [3.63-9.65],1.0025252628077632e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FNDC1,Fibronectin type III domain-containing protein 1,20303,65,2.43 [1.47-4.01],0.0005257517806614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FOLR1,Folate receptor alpha,23447,84,2.85 [2.14-3.80],8.363931660990689e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FOLR2,Folate receptor beta,23691,84,2.89 [1.56-5.34],0.0007427888446183
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FOS,Proto-oncogene c-Fos,19601,63,2.78 [1.87-4.12],4.180396394707568e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FOXO1,Forkhead box protein O1,23451,83,0.72 [0.57-0.91],0.0059512547137936
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FST,Follistatin,23528,84,1.71 [1.18-2.48],0.0042816213387963
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FSTL1,Follistatin-related protein 1,19795,61,3.63 [1.55-8.51],0.0030344057510276
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FSTL3,Follistatin-related protein 3,23411,84,11.52 [8.35-15.89],3.8815598924694544e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23691,84,1.90 [1.27-2.82],0.0016318074182547
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FZD8,Frizzled-8,19700,62,1.85 [1.38-2.48],3.687003885032743e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20283,67,1.73 [1.25-2.38],0.000833300775839
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GAL,Galanin peptides,23564,84,1.53 [1.15-2.03],0.0032720434446947
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GAST,Gastrin,20303,65,1.39 [1.22-1.59],1.0369291299862295e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GCG,Pro-glucagon,22924,78,1.49 [1.27-1.74],7.431279088496332e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19395,63,1.91 [1.52-2.38],1.5087357154669767e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23367,82,2.28 [1.34-3.88],0.0024721492528592
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GDF15,Growth/differentiation factor 15,23775,85,4.14 [3.44-4.97],8.857661594172702e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GDNF,Glial cell line-derived neurotrophic factor,22962,82,2.23 [1.48-3.33],0.0001068336410894
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GFAP,Glial fibrillary acidic protein,22887,78,1.90 [1.38-2.61],8.163308080199272e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GFRA1,GDNF family receptor alpha-1,23656,85,10.90 [7.37-16.12],5.238673557928386e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GFRA2,GDNF family receptor alpha-2,23367,82,10.38 [5.59-19.28],1.2733892269276974e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GFRA3,GDNF family receptor alpha-3,23206,81,9.10 [5.98-13.87],7.600020288504865e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GGT5,Glutathione hydrolase 5 proenzyme,23279,81,5.88 [3.84-9.00],3.4465852034716593e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GHRL,Appetite-regulating hormone,23477,85,2.00 [1.59-2.51],2.1778402718506336e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GIMAP8,GTPase IMAP family member 8,19637,63,1.67 [1.20-2.31],0.0021061724552067
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GIPC2,PDZ domain-containing protein GIPC2,20303,65,6.73 [4.91-9.21],1.143479743633657e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GKN1,Gastrokine-1,22534,80,2.32 [1.29-4.16],0.0049510322314168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GLB1,Beta-galactosidase,23279,81,0.51 [0.31-0.84],0.0076458331003391
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GM2A,Ganglioside GM2 activator,19867,63,2.28 [1.89-2.75],4.40942378087663e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22924,78,0.62 [0.45-0.86],0.0046627160436562
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23451,83,0.78 [0.64-0.93],0.0076480565070648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GP1BA,Platelet glycoprotein Ib alpha chain,23398,84,2.71 [1.62-4.54],0.0001419754933753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPC1,Glypican-1,23684,85,7.45 [4.05-13.71],1.1087600010001711e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPD1,Glycerol-3-phosphate dehydrogenase,20283,67,1.89 [1.32-2.69],0.0004533635589566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20289,65,2.35 [1.57-3.51],3.057850488009588e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPKOW,G-patch domain and KOW motifs-containing protein,22962,82,1.88 [1.35-2.63],0.0002164560780329
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPNMB,Transmembrane glycoprotein NMB,22842,85,4.09 [2.16-7.74],1.5848532769874622e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPR158,Probable G-protein coupled receptor 158,20313,66,2.18 [1.61-2.96],5.789541453849112e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPR15L,Protein GPR15L,20289,65,1.79 [1.27-2.52],0.0008572030669548
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPR37,Prosaposin receptor GPR37,23052,85,4.49 [3.54-5.68],1.519976399441665e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GRN,Progranulin,23364,85,5.66 [3.87-8.29],4.929472306547958e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GRP,Gastrin-releasing peptide,19795,61,2.68 [1.71-4.21],1.83872545087644e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GSN,Gelsolin,20292,68,5.89 [2.77-12.52],3.987165088165238e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GUCA2A,Guanylin,23367,84,9.07 [7.06-11.64],3.8211837626246695e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GZMB,Granzyme B,23451,83,0.65 [0.46-0.90],0.0091428096681084
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HAVCR1,Hepatitis A virus cellular receptor 1,23650,85,2.95 [2.51-3.47],5.6231378083035606e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HAVCR2,Hepatitis A virus cellular receptor 2,23491,85,6.73 [5.09-8.90],1.089100957323886e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HEPH,Hephaestin,20354,65,3.94 [1.52-10.21],0.004722577551955
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HGF,Hepatocyte growth factor,23751,84,2.16 [1.34-3.48],0.0015038871137271
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HIP1R,Huntingtin-interacting protein 1-related protein,20263,65,1.80 [1.51-2.14],3.285017350682382e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HJV,Hemojuvelin,20313,66,1.92 [1.36-2.69],0.0001731542554717
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20313,66,3.32 [1.60-6.89],0.0013106073528784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23451,83,4.51 [3.23-6.30],1.0890291480944977e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HMOX2,Heme oxygenase 2,22962,82,1.55 [1.15-2.09],0.0044074687666659
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HNMT,Histamine N-methyltransferase,23173,81,3.72 [2.83-4.88],2.5078473208810016e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19795,61,2.68 [1.99-3.61],9.7573683240123e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23684,85,1.77 [1.25-2.51],0.0013596321237286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19746,66,5.04 [3.74-6.80],3.0235433145534833e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19795,61,2.20 [1.42-3.43],0.0004603311818988
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSPA2,Heat shock-related 70 kDa protein 2,20283,67,1.98 [1.58-2.47],1.7336017167504767e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSPB6,Heat shock protein beta-6,23684,85,6.03 [4.50-8.06],1.2649306207989957e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23323,84,9.31 [6.21-13.95],2.899246507537356e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HYAL1,Hyaluronidase-1,23378,84,3.58 [1.74-7.36],0.0005147040291542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HYOU1,Hypoxia up-regulated protein 1,23775,85,34.96 [19.29-63.35],1.0797856236134824e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ICAM2,Intercellular adhesion molecule 2,23775,85,2.64 [1.44-4.81],0.0016096295696557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ICOSLG,ICOS ligand,23367,82,5.56 [2.05-15.09],0.0007482061557405
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22962,82,1.59 [1.14-2.22],0.0067552339634964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19807,65,4.46 [3.05-6.54],1.4550078700749462e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFNAR1,Interferon alpha/beta receptor 1,20289,65,2.47 [1.28-4.74],0.0068021773055008
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFNGR1,Interferon gamma receptor 1,23564,84,4.16 [3.12-5.54],2.2561821671835697e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGF1R,Insulin-like growth factor 1 receptor,23367,82,6.19 [4.27-9.00],9.89846614157456e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP1,Insulin-like growth factor-binding protein 1,23742,84,1.47 [1.26-1.72],9.099368436443084e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP2,Insulin-like growth factor-binding protein 2,23740,85,4.49 [3.33-6.06],6.860993753461237e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP4,Insulin-like growth factor-binding protein 4,23211,84,5.23 [4.36-6.26],6.965643373367511e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP6,Insulin-like growth factor-binding protein 6,23395,84,3.77 [2.93-4.86],9.332970397993911e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23477,85,6.11 [4.30-8.68],5.6028608938922004e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGLC2,Immunoglobulin lambda constant 2,20346,66,2.33 [1.72-3.16],5.072450206550368e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGSF8,Immunoglobulin superfamily member 8,23477,85,3.03 [2.24-4.10],5.652314600463951e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IKBKG,NF-kappa-B essential modulator,23451,83,0.70 [0.57-0.87],0.0013490100341843
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL10,Interleukin-10,23070,83,1.36 [1.13-1.64],0.0012944243012062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL10RB,Interleukin-10 receptor subunit beta,23564,84,2.46 [1.88-3.23],7.510603032518183e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL11,Interleukin-11,23070,83,0.50 [0.33-0.77],0.0017915150607686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL12A_IL12B,Interleukin-12,23367,82,2.27 [1.86-2.77],5.327586950794646e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL12B,Interleukin-12 subunit beta,23751,84,3.38 [2.46-4.64],5.1389147384477664e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL12RB1,Interleukin-12 receptor subunit beta-1,23070,83,4.30 [3.10-5.97],2.237876754668101e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL15,Interleukin-15,23451,83,4.77 [3.36-6.76],2.1612962679128253e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL15RA,Interleukin-15 receptor subunit alpha,23070,83,8.12 [5.33-12.35],1.4957755643727603e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL16,Pro-interleukin-16,23751,84,2.05 [1.54-2.72],6.862473975921001e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17A,Interleukin-17A,23024,81,1.83 [1.43-2.33],1.076447285641206e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17C,Interleukin-17C,23070,83,1.94 [1.67-2.24],7.840634970361745e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17D,Interleukin-17D,23070,83,1.58 [1.17-2.14],0.0029669322921277
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17RB,Interleukin-17 receptor B,23157,82,2.15 [1.52-3.05],1.4937930271211208e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL18,Interleukin-18,23366,84,2.12 [1.47-3.04],5.346600902430052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL18BP,Interleukin-18-binding protein,23589,84,10.41 [7.22-14.99],2.8123690457580868e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL18R1,Interleukin-18 receptor 1,23751,84,2.12 [1.22-3.67],0.0073577016642248
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL19,Interleukin-19,22893,82,1.84 [1.56-2.17],3.129382011372523e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL1A,Interleukin-1 alpha,23070,83,1.34 [1.08-1.66],0.0073291086348158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL1R1,Interleukin-1 receptor type 1,23449,85,5.43 [3.55-8.30],5.182844083072969e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL1RN,Interleukin-1 receptor antagonist protein,23404,84,1.76 [1.37-2.25],9.842078769474396e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL22,Interleukin-22,20283,67,1.64 [1.26-2.13],0.0002287078798727
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL2RA,Interleukin-2 receptor subunit alpha,23327,83,2.94 [2.38-3.61],3.4945490396449735e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL33,Interleukin-33,23070,83,1.94 [1.23-3.07],0.0045761372193145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL36G,Interleukin-36 gamma,19678,66,1.45 [1.15-1.82],0.0013699725626336
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL4R,Interleukin-4 receptor subunit alpha,23451,83,3.54 [2.65-4.74],1.2547408507341432e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL6,Interleukin-6,23367,82,1.32 [1.09-1.59],0.0044339826198691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL6R,Interleukin-6 receptor subunit alpha,23360,84,2.80 [1.60-4.90],0.0003216442685465
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL6ST,Interleukin-6 receptor subunit beta,23477,85,5.53 [2.41-12.71],5.644513306983462e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IMMT,MICOS complex subunit MIC60,20283,67,2.48 [1.97-3.12],7.0280988767932285e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,INHBB,Inhibin beta B chain,19893,64,6.06 [4.59-8.01],8.285557522893147e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20313,66,1.75 [1.30-2.35],0.0002024084149901
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,INSL4,Early placenta insulin-like peptide,20283,67,2.03 [1.68-2.46],2.575427310590808e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,INSL5,Insulin-like peptide INSL5,20289,65,1.60 [1.30-1.96],8.578499098094911e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ISM1,Isthmin-1,23451,83,2.24 [1.49-3.35],0.0001007618678085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGA11,Integrin alpha-11,23451,83,0.45 [0.26-0.79],0.0050190444196143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGB6,Integrin beta-6,23070,83,4.47 [2.45-8.15],1.0668365981573542e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGBL1,Integrin beta-like protein 1,20361,63,2.98 [2.06-4.30],5.479888219764355e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23589,84,3.61 [2.22-5.85],1.954978744519735e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,JAM2,Junctional adhesion molecule B,23691,84,14.96 [11.05-20.24],7.272863141784696e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,JAM3,Junctional adhesion molecule C,19893,64,2.15 [1.52-3.03],1.3728575810408384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,JUN,Transcription factor AP-1,23070,83,1.70 [1.38-2.08],4.434572908099844e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23367,82,4.06 [2.77-5.96],7.351354085050255e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIAA0319,Dyslexia-associated protein KIAA0319,20303,65,3.34 [2.45-4.55],1.872190518265648e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIF1C,Kinesin-like protein KIF1C,19661,61,2.15 [1.59-2.89],5.79708428545628e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20283,67,1.40 [1.09-1.80],0.0091363397613781
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIRREL2,Kin of IRRE-like protein 2,22962,82,2.81 [2.24-3.52],2.9701816405380755e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KITLG,Kit ligand,23477,85,5.75 [3.65-9.05],4.054818787716764e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLHL41,Kelch-like protein 41,20313,66,1.60 [1.16-2.19],0.0037593774712085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK10,Kallikrein-10,23477,84,2.09 [1.57-2.80],6.203720112888538e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK11,Kallikrein-11,23316,84,2.29 [1.85-2.84],5.874048449022375e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK13,Kallikrein-13,22941,82,2.46 [1.72-3.52],8.667542164875834e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK14,Kallikrein-14,23684,85,2.05 [1.43-2.95],0.00010262624414
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK4,Kallikrein-4,23684,85,2.06 [1.73-2.45],3.902278657455025e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK6,Kallikrein-6,23497,84,10.03 [6.34-15.85],5.712809526087634e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK7,Kallikrein-7,19405,63,2.18 [1.34-3.56],0.001762533322226
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK8,Kallikrein-8,22681,79,5.26 [4.02-6.89],1.5198724225196065e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23751,84,9.02 [6.22-13.08],3.6522129354697705e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRD1,Natural killer cells antigen CD94,23751,84,2.20 [1.48-3.26],9.044219572654538e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19746,66,2.03 [1.62-2.54],7.350466075201611e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRK1,NKG2-D type II integral membrane protein,20303,65,2.28 [1.71-3.04],2.4182046124821663e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KRT18,"Keratin, type I cytoskeletal 18",23367,82,1.39 [1.14-1.69],0.0009152284724189
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KRT19,"Keratin, type I cytoskeletal 19",23408,83,2.58 [2.11-3.17],1.244347065331158e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KRT5,"Keratin, type II cytoskeletal 5",22962,82,1.74 [1.31-2.33],0.0001537907390833
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KYNU,Kynureninase,23751,84,0.50 [0.33-0.77],0.0016609822969166
