Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,21502,466,1.55 [1.21-1.99],0.0005198400840638
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,22326,486,1.69 [1.27-2.23],0.0002622857445232
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SDC4,Syndecan-4,22124,481,0.77 [0.65-0.91],0.0027301471458111
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,22124,481,1.57 [1.16-2.12],0.0037603061342323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SHISA5,Protein shisa-5,19223,419,1.70 [1.31-2.21],5.752654036245875e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,22140,484,1.44 [1.20-1.74],0.0001325696432291
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPOCK1,Testican-1,21936,480,0.64 [0.47-0.88],0.0056984794816599
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPON2,Spondin-2,22018,480,1.40 [1.10-1.77],0.0055527560502031
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TFF1,Trefoil factor 1,22032,480,1.16 [1.05-1.28],0.0025180065002688
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TFF2,Trefoil factor 2,22168,480,1.24 [1.08-1.42],0.0021232126543116
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TFF3,Trefoil factor 3,22131,478,1.35 [1.12-1.64],0.0020748751862713
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,22183,482,1.44 [1.15-1.81],0.0014568369382061
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,19233,413,1.68 [1.19-2.38],0.0030847528156131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,THBD,Thrombomodulin,22124,481,1.42 [1.10-1.84],0.0078418810840981
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TLR3,Toll-like receptor 3,22382,486,0.80 [0.71-0.91],0.0005312010891672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22382,486,1.42 [1.16-1.74],0.0005876815501112
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22123,477,1.45 [1.12-1.87],0.0044630382656695
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22324,485,1.49 [1.18-1.88],0.0008322606875968
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22140,484,1.90 [1.49-2.42],2.1003358271049654e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22140,484,1.51 [1.30-1.76],1.159566766778234e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22347,486,1.47 [1.20-1.80],0.0001961040311654
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21936,480,1.34 [1.13-1.59],0.0006713265555818
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22372,489,1.50 [1.14-1.98],0.0042494177400904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18633,397,1.28 [1.09-1.50],0.0022987751909507
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,21936,480,1.39 [1.13-1.70],0.0018378913941189
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,UPB1,Beta-ureidopropionase,19215,416,0.85 [0.76-0.95],0.0050122333540906
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VCAM1,Vascular cell adhesion protein 1,22205,482,1.54 [1.15-2.06],0.0039707193191455
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VMO1,Vitelline membrane outer layer protein 1 homolog,22032,478,1.19 [1.05-1.36],0.0063059140018435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,22110,482,1.62 [1.34-1.96],6.01488245096463e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VWC2,Brorin,21864,479,1.41 [1.15-1.72],0.0009054006353375
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,WFDC2,WAP four-disulfide core domain protein 2,21006,455,1.56 [1.30-1.89],3.385089014490776e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,WNT9A,Protein Wnt-9a,21727,472,1.51 [1.16-1.97],0.0023759189362378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,YAP1,Transcriptional coactivator YAP1,19171,416,1.54 [1.12-2.14],0.0087801440084474
