Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAV,Integrin alpha-V,16678,1446,0.67 [0.51-0.89],0.0063895972182865
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,16242,1398,1.07 [1.03-1.12],0.0011844362337912
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB6,Integrin beta-6,16250,1402,0.77 [0.66-0.90],0.0012733274894473
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGBL1,Integrin beta-like protein 1,14347,1235,1.23 [1.07-1.42],0.0032044036378004
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16621,1440,1.25 [1.11-1.42],0.0003213731641738
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14352,1236,1.58 [1.30-1.91],4.727100321514731e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JAM2,Junctional adhesion molecule B,16693,1448,0.77 [0.64-0.94],0.0086582696442593
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16452,1416,0.78 [0.71-0.86],1.1676704969301442e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14296,1240,1.09 [1.02-1.16],0.0068725480933224
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16152,1386,1.11 [1.05-1.18],0.0006108524752659
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK4,Kallikrein-4,16678,1446,1.20 [1.12-1.29],8.801090701063067e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK7,Kallikrein-7,13692,1185,0.74 [0.64-0.86],0.0001072345594362
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLRD1,Natural killer cells antigen CD94,16737,1451,1.17 [1.06-1.30],0.0015486727120297
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",16452,1416,1.13 [1.07-1.19],1.2447289625277472e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",16494,1431,1.16 [1.08-1.25],2.4442022031253297e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",13883,1195,1.12 [1.05-1.19],0.0002540341532741
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",L1CAM,Neural cell adhesion molecule L1,16569,1422,0.79 [0.67-0.93],0.0038911290362001
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LACTB2,Endoribonuclease LACTB2,16531,1430,1.10 [1.02-1.18],0.0094044567746629
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16499,1427,1.36 [1.22-1.52],6.338386247682118e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,16027,1400,1.38 [1.09-1.74],0.0079417495702371
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,16710,1449,1.16 [1.06-1.27],0.0010780102553045
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAP3,Cytosol aminopeptidase,16250,1402,1.14 [1.03-1.26],0.008292442751141
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAYN,Layilin,16357,1421,1.36 [1.18-1.57],2.6519555002434955e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LBP,Lipopolysaccharide-binding protein,16621,1440,1.19 [1.10-1.29],1.682666555008344e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LBR,Delta(14)-sterol reductase LBR,16693,1448,1.13 [1.06-1.20],0.0001181238834876
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCN15,Lipocalin-15,14321,1244,1.13 [1.04-1.22],0.0047388844049902
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,16045,1396,1.24 [1.09-1.40],0.0006186890000582
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEFTY2,Left-right determination factor 2,16660,1444,0.83 [0.76-0.91],8.084828448660686e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEG1,Protein LEG1 homolog,13566,1175,1.15 [1.07-1.25],0.0004122605102854
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEP,Leptin,16531,1430,1.25 [1.16-1.34],4.5772184738557694e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,14321,1244,1.16 [1.05-1.28],0.002896687337937
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS1,Galectin-1,16531,1430,1.24 [1.08-1.42],0.0016758510227083
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS3BP,Galectin-3-binding protein,14352,1236,1.42 [1.21-1.67],1.3116699742816966e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS4,Galectin-4,16499,1427,1.27 [1.17-1.38],1.5742890075677168e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS8,Galectin-8,16693,1448,1.13 [1.05-1.21],0.0016533230800206
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS9,Galectin-9,16505,1422,1.59 [1.36-1.86],3.5612664992505046e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGMN,Legumain,16584,1429,1.36 [1.20-1.55],2.06914153549043e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16511,1428,1.60 [1.39-1.85],1.7009671766000955e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16250,1402,1.25 [1.12-1.40],6.73837422155072e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LMNB2,Lamin-B2,14307,1240,1.70 [1.41-2.05],2.3667719995592908e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LMOD1,Leiomodin-1,14321,1244,1.23 [1.06-1.43],0.0057669339818376
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,14352,1236,1.83 [1.49-2.25],6.4566586891758205e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16637,1442,1.25 [1.09-1.43],0.0011508389972007
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13881,1190,1.29 [1.07-1.57],0.0085756409640328
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,16531,1430,1.21 [1.06-1.38],0.0052127643264776
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,16250,1402,0.61 [0.54-0.69],5.596301367794584e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,16748,1448,1.30 [1.11-1.52],0.0009317709228212
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,16152,1386,1.13 [1.04-1.23],0.0054733763458596
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,16417,1417,1.26 [1.07-1.50],0.0068473502800966
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LY6D,Lymphocyte antigen 6D,16420,1405,1.24 [1.10-1.41],0.0005682219291814
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,16333,1409,1.37 [1.17-1.61],0.0001134395169697
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LY96,Lymphocyte antigen 96,16381,1421,1.26 [1.11-1.43],0.0002938067371875
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,16437,1411,0.80 [0.69-0.92],0.002334900201643
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16330,1417,1.19 [1.10-1.29],2.019451964571054e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MARCO,Macrophage receptor MARCO,16531,1430,1.37 [1.14-1.65],0.0008753540460319
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MATN2,Matrilin-2,16524,1428,1.29 [1.10-1.52],0.0021399949990307
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAX,Protein max,16178,1409,1.06 [1.02-1.11],0.0059846189437934
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,16447,1424,1.20 [1.09-1.33],0.000354113780934
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MDK,Midkine,16517,1415,1.19 [1.09-1.30],0.000101810895221
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13936,1206,1.09 [1.03-1.16],0.004529335353796
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEP1B,Meprin A subunit beta,16531,1430,0.91 [0.88-0.95],2.7487869272848275e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,16499,1427,0.71 [0.58-0.86],0.0004341742333758
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MET,Hepatocyte growth factor receptor,16579,1432,0.67 [0.52-0.85],0.0013397911684676
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP1,Interstitial collagenase,15947,1381,1.07 [1.02-1.13],0.0088592133658769
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP10,Stromelysin-2,16471,1425,1.52 [1.41-1.64],5.090391675340735e-29
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP12,Macrophage metalloelastase,16555,1438,1.28 [1.18-1.40],2.038555693620637e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP3,Stromelysin-1,16532,1424,1.30 [1.18-1.43],5.592302327275736e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP7,Matrilysin,16221,1397,1.24 [1.12-1.38],2.443177463962886e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP8,Neutrophil collagenase,16661,1446,1.15 [1.08-1.23],1.761945493432736e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP9,Matrix metalloproteinase-9,16510,1421,1.20 [1.11-1.30],4.721140778894811e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRC1,Macrophage mannose receptor 1,14363,1241,2.32 [1.92-2.80],2.6568738721126242e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSLN,Mesothelin,16424,1416,1.23 [1.14-1.33],3.0004416655603213e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,16693,1448,1.22 [1.10-1.35],0.0001731556979857
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSTN,Growth/differentiation factor 8,16242,1398,0.87 [0.80-0.96],0.0034297611974783
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14307,1240,1.44 [1.20-1.74],8.973945096441257e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MVK,Mevalonate kinase,16250,1402,1.10 [1.04-1.17],0.0009500292137751
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",14356,1243,1.15 [1.08-1.23],4.407326095359927e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",13936,1206,1.15 [1.09-1.22],1.1971514796600631e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL3,Myosin light chain 3,13936,1206,1.13 [1.05-1.21],0.0010180042336077
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13966,1222,1.19 [1.09-1.30],0.0001354665458105
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,16548,1428,1.50 [1.37-1.64],7.857250113158578e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAA10,N-alpha-acetyltransferase 10,13861,1197,1.19 [1.07-1.33],0.001936167643759
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM1,Neural cell adhesion molecule 1,16621,1440,0.82 [0.71-0.95],0.0070117247859369
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM2,Neural cell adhesion molecule 2,16532,1424,0.70 [0.58-0.83],5.658771632787334e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCS1,Neuronal calcium sensor 1,16678,1446,0.79 [0.66-0.93],0.0057939967303892
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16152,1386,1.08 [1.02-1.14],0.0068176397122165
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN2,Nectin-2,16511,1428,1.58 [1.35-1.86],1.627978368121703e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN4,Nectin-4,16569,1422,1.27 [1.09-1.48],0.0019242745715885
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEFL,Neurofilament light polypeptide,16133,1404,1.34 [1.21-1.48],1.4773651812230645e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NGF,Beta-nerve growth factor,16381,1421,1.60 [1.13-2.28],0.0083668780855154
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NHLRC3,NHL repeat-containing protein 3,13701,1181,1.38 [1.15-1.66],0.0005969289381063
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NID1,Nidogen-1,16570,1435,1.21 [1.07-1.38],0.0031053628704153
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMI,N-myc-interactor,14235,1236,1.11 [1.03-1.20],0.0046099079070046
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14321,1244,1.11 [1.03-1.20],0.0060629324647849
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS1,"Nitric oxide synthase, brain",16178,1409,1.18 [1.09-1.28],4.4358215689136817e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",16178,1409,1.16 [1.06-1.26],0.0010238617299704
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH2,Neurogenic locus notch homolog protein 2,14347,1235,0.66 [0.53-0.83],0.0002543784290158
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,14112,1216,1.38 [1.16-1.64],0.0002184356717239
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,16531,1430,1.30 [1.11-1.51],0.0008064126748247
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPPB,Natriuretic peptides B,16242,1398,1.09 [1.05-1.14],2.681441220205964e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,14307,1240,1.37 [1.18-1.59],3.338321137399976e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,16531,1430,0.63 [0.52-0.76],1.561717889450682e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK3,NT-3 growth factor receptor,16693,1448,0.73 [0.58-0.91],0.004361193505627
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,16531,1430,1.13 [1.08-1.19],6.522037412477092e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUCB2,Nucleobindin-2,16653,1445,1.29 [1.14-1.45],5.273665097048024e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDC,Nuclear migration protein nudC,16737,1451,1.11 [1.03-1.20],0.0044074224042421
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NXPH3,Neurexophilin-3,13922,1193,0.73 [0.60-0.88],0.0008801027591397
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OCLN,Occludin,14321,1244,1.54 [1.37-1.73],1.288405265149145e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OMD,Osteomodulin,16584,1429,0.71 [0.64-0.80],3.6722446504464405e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OPLAH,5-oxoprolinase,13936,1206,1.13 [1.05-1.22],0.0021876935724712
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,14293,1230,1.95 [1.50-2.54],7.581460994853237e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,16524,1428,1.28 [1.11-1.48],0.0005537906476253
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSM,Oncostatin-M,16441,1423,1.17 [1.09-1.25],9.712270052470775e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,16649,1440,1.85 [1.45-2.35],6.118752799878881e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSTN,Osteocrin,13966,1222,1.17 [1.05-1.31],0.0052450164824233
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",13936,1206,1.12 [1.04-1.21],0.0041224220764645
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",P4HB,Protein disulfide-isomerase,16440,1408,1.21 [1.07-1.36],0.0019607493053919
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,13813,1189,1.19 [1.08-1.32],0.0004372881147533
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PALLD,Palladin,13922,1193,1.19 [1.06-1.34],0.0044028216774099
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PALM2,Paralemmin-2,14307,1240,1.51 [1.31-1.73],7.274102206811438e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAPPA,Pappalysin-1,16250,1402,1.41 [1.28-1.56],2.8879471111155823e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCYT2,Ethanolamine-phosphate cytidylyltransferase,14289,1235,1.11 [1.04-1.20],0.0033501775025168
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDCD1,Programmed cell death protein 1,16647,1443,1.25 [1.12-1.40],0.000110138950604
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDCD6,Programmed cell death protein 6,16531,1430,1.13 [1.05-1.21],0.0015072344501546
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDIA4,Protein disulfide-isomerase A4,14347,1235,1.13 [1.04-1.23],0.0059023828156339
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13922,1193,1.21 [1.08-1.36],0.0011380719178698
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PER3,Period circadian protein homolog 3,13922,1193,1.08 [1.03-1.13],0.0015690265409216
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGA4,Pepsin A-4,14363,1241,1.13 [1.04-1.22],0.0029290396816605
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14356,1243,1.15 [1.04-1.27],0.0057348340833828
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16381,1421,1.36 [1.15-1.60],0.0002594702067762
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PI16,Peptidase inhibitor 16,14363,1241,0.49 [0.39-0.61],5.985925699885357e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PIGR,Polymeric immunoglobulin receptor,16319,1406,1.31 [1.15-1.49],4.935548371054492e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16532,1424,1.35 [1.13-1.61],0.0008471111399104
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,16532,1424,1.29 [1.15-1.45],2.020431313556076e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,16531,1430,1.16 [1.07-1.27],0.0006133469821242
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PKD1,Polycystin-1,14356,1243,0.75 [0.61-0.92],0.0068066823719893
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLA2G15,Phospholipase A2 group XV,16569,1422,1.48 [1.25-1.76],7.892996523051184e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLA2G2A,"Phospholipase A2, membrane associated",16528,1419,1.18 [1.09-1.27],5.173987246735436e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLAT,Tissue-type plasminogen activator,16691,1440,1.22 [1.12-1.34],1.7500222841083058e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,16391,1414,1.98 [1.67-2.35],2.442874184765965e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",14307,1240,1.08 [1.02-1.14],0.0089057665905145
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLG,Plasminogen,13978,1208,1.43 [1.10-1.86],0.0068720367152817
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLIN3,Perilipin-3,16531,1430,1.19 [1.07-1.32],0.0014705806523905
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLTP,Phospholipid transfer protein,16699,1447,0.84 [0.74-0.95],0.0063942620615073
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLXDC1,Plexin domain-containing protein 1,16152,1386,0.79 [0.67-0.93],0.0042925656210707
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,16465,1425,0.96 [0.94-0.98],0.0008831902556443
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16452,1416,1.23 [1.10-1.38],0.000317728397857
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POMC,Pro-opiomelanocortin,13936,1206,0.80 [0.74-0.87],3.203016643331431e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PON2,Serum paraoxonase/arylesterase 2,16242,1398,1.23 [1.07-1.40],0.0030471714501867
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPBP,Platelet basic protein,14240,1225,1.09 [1.02-1.16],0.0087881598051402
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPIB,Peptidyl-prolyl cis-trans isomerase B,16560,1432,1.07 [1.02-1.12],0.0090889965128391
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPL,Periplakin,13922,1193,1.38 [1.17-1.63],0.0001625667600501
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14321,1244,1.23 [1.08-1.41],0.0020753173186965
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPP3R1,Calcineurin subunit B type 1,16381,1421,1.20 [1.07-1.34],0.0021752528633041
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRAP1,Proline-rich acidic protein 1,14347,1235,1.33 [1.15-1.54],0.0001161477536719
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,16641,1439,1.24 [1.07-1.44],0.0041468059246975
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG2,Bone marrow proteoglycan,14347,1235,1.84 [1.66-2.03],6.438332326671315e-32
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG3,Proteoglycan 3,14347,1235,1.88 [1.69-2.09],6.461584288086014e-32
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRND,Prion-like protein doppel,14307,1240,0.76 [0.67-0.85],5.062386821210505e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PROK1,Prokineticin-1,16523,1434,1.18 [1.07-1.29],0.0005820072076615
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRR4,Proline-rich protein 4,13929,1210,1.31 [1.22-1.41],4.5088310636173993e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS2,Trypsin-2,16621,1440,1.14 [1.05-1.23],0.0026288354056042
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS8,Prostasin,16449,1409,1.40 [1.25-1.57],8.748638147523422e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSAP,Prosaposin,14223,1226,1.59 [1.34-1.90],1.851057775537572e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,16381,1421,1.07 [1.02-1.12],0.0040386451201475
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSPN,Persephin,16523,1434,1.12 [1.07-1.19],1.946076630721373e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTGES2,Prostaglandin E synthase 2,13838,1184,1.14 [1.03-1.26],0.0098653359621665
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16325,1420,1.44 [1.25-1.66],7.235679176219575e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,16748,1448,0.64 [0.53-0.78],5.577205714297615e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PZP,Pregnancy zone protein,14352,1236,1.30 [1.11-1.52],0.001079567866185
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB39B,Ras-related protein Rab-39B,13861,1197,1.07 [1.02-1.13],0.009106267597259
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,16649,1440,1.26 [1.15-1.37],3.688392213521313e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,14321,1244,1.47 [1.31-1.66],2.141942961429636e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP2,Retinol-binding protein 2,16452,1416,1.12 [1.05-1.19],0.0004213498777331
