Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPON1,Spondin-1,22327,78,2.26 [1.38-3.71],0.0012471600312829
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPON2,Spondin-2,22216,75,2.98 [1.73-5.14],8.3024587000698e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPP1,Osteopontin,22573,78,1.96 [1.29-2.97],0.0015767055829194
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22607,78,2.09 [1.31-3.34],0.0018712169112186
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAB2,Stabilin-2,19352,66,4.15 [1.85-9.30],0.0005549790743772
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STIP1,Stress-induced-phosphoprotein 1,22290,77,1.53 [1.15-2.04],0.0036593145290937
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STK24,Serine/threonine-protein kinase 24,21832,74,1.61 [1.17-2.22],0.0032981915435497
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22527,77,1.82 [1.21-2.75],0.0042754003733882
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TBC1D17,TBC1 domain family member 17,21832,74,1.78 [1.23-2.57],0.0021857928061395
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFF1,Trefoil factor 1,22225,77,1.38 [1.11-1.71],0.0037756969755193
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFF2,Trefoil factor 2,22374,78,1.61 [1.18-2.19],0.0026707710058383
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFF3,Trefoil factor 3,22320,77,1.93 [1.54-2.44],2.0853780769476856e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFPI2,Tissue factor pathway inhibitor 2,22316,78,1.75 [1.42-2.17],2.2508348852155419e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFA,Protransforming growth factor alpha,22298,76,1.90 [1.32-2.74],0.0005583239258688
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFB1,Transforming growth factor beta-1 proprotein,22551,78,2.15 [1.45-3.19],0.000145963751609
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFBR2,TGF-beta receptor type-2,22378,78,2.89 [1.92-4.34],3.517424163231505e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFBR3,Transforming growth factor beta receptor type 3,22607,78,2.43 [1.28-4.62],0.0068274691450832
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THBD,Thrombomodulin,22322,76,2.92 [1.85-4.63],4.871159307641564e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THBS2,Thrombospondin-2,22333,77,2.03 [1.31-3.15],0.0016394661108728
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THY1,Thy-1 membrane glycoprotein,22527,77,2.74 [1.43-5.26],0.0024600293838224
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22430,77,1.88 [1.21-2.93],0.0051809788758965
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIMP1,Metalloproteinase inhibitor 1,22108,77,3.36 [2.07-5.46],1.0315649226090934e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIMP3,Metalloproteinase inhibitor 3,22403,78,1.23 [1.07-1.42],0.0046290916529855
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNC,Tenascin,22430,77,1.90 [1.28-2.82],0.0014516418154285
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNF,Tumor necrosis factor,21887,76,1.80 [1.29-2.50],0.0005425491115203
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22126,76,2.18 [1.51-3.15],3.051726847758969e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22402,77,1.86 [1.20-2.89],0.005356896741996
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22588,78,3.10 [2.09-4.59],1.826818171334368e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22292,78,2.86 [1.62-5.05],0.0002999450360589
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22378,78,2.24 [1.41-3.58],0.0006841892899459
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22327,78,4.54 [2.82-7.30],4.2252038980903774e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22515,78,2.38 [1.45-3.89],0.0005998428611885
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22333,77,4.14 [2.59-6.60],2.777842050098108e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22333,77,1.89 [1.46-2.45],1.501418213430871e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22527,77,3.06 [1.66-5.63],0.0003254067921301
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22551,78,2.63 [1.80-3.86],6.053544650796167e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22126,76,1.76 [1.33-2.33],7.273505481073729e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22527,77,1.71 [1.17-2.51],0.0056168274171082
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22403,78,4.40 [2.34-8.29],4.490386939723021e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22573,78,2.78 [1.60-4.81],0.000272463490421
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22126,76,1.66 [1.20-2.28],0.0019374322653401
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TREM2,Triggering receptor expressed on myeloid cells 2,22292,78,1.63 [1.15-2.30],0.0058663187825607
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TREML2,Trem-like transcript 2 protein,22333,77,2.45 [1.53-3.93],0.0002051272278647
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TST,Thiosulfate sulfurtransferase,21798,74,1.53 [1.18-1.98],0.0013476715445521
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TXN,Thioredoxin,19066,63,1.68 [1.14-2.46],0.008212267840212
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TXNDC5,Thioredoxin domain-containing protein 5,22527,77,1.60 [1.22-2.10],0.0006859252863738
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22333,77,1.76 [1.18-2.62],0.0053580136737641
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ULBP2,UL16-binding protein 2,22126,76,2.49 [1.57-3.95],0.000107031649405
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VEGFA,Vascular endothelial growth factor A,22516,78,1.73 [1.27-2.36],0.000593594684774
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VNN2,Vascular non-inflammatory molecule 2,22218,76,1.92 [1.19-3.08],0.0071960574141707
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSIG2,V-set and immunoglobulin domain-containing protein 2,19284,65,1.92 [1.43-2.59],1.8224151763738665e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSIG4,V-set and immunoglobulin domain-containing protein 4,22304,77,2.80 [1.86-4.21],8.180326707859326e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSTM1,V-set and transmembrane domain-containing protein 1,21832,74,1.81 [1.42-2.32],2.104420061275041e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22527,77,1.45 [1.10-1.91],0.0087430457446424
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VWA1,von Willebrand factor A domain-containing protein 1,22488,78,1.99 [1.28-3.10],0.0024288373543036
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VWC2,Brorin,22058,75,2.07 [1.26-3.39],0.0040383742772224
Chapter XI Diseases of the digestive system,Crohn's disease NAS,WFDC2,WAP four-disulfide core domain protein 2,21194,72,2.29 [1.55-3.39],3.041063193698461e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,XRCC4,DNA repair protein XRCC4,21832,74,1.81 [1.17-2.78],0.0070824737975447
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ZBTB16,Zinc finger and BTB domain-containing protein 16,21810,75,1.39 [1.08-1.79],0.0099153103174488
