Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RCC1,Regulator of chromosome condensation,19154,144,1.38 [1.10-1.73],0.0049474308008661
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG1A,Lithostathine-1-alpha,22058,162,1.64 [1.30-2.07],3.6204908428445424e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG1B,Lithostathine-1-beta,22454,162,1.62 [1.33-1.97],1.647031987996951e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,22454,162,1.48 [1.22-1.80],5.807368284168058e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,19154,144,1.71 [1.23-2.36],0.0012276221689815
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG4,Regenerating islet-derived protein 4,22167,164,1.55 [1.20-2.00],0.0008508965669407
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE1,Ribonuclease pancreatic,19245,146,2.15 [1.29-3.59],0.0032919530855997
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE6,Ribonuclease K6,19117,145,1.58 [1.13-2.21],0.0073808066776515
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASET2,Ribonuclease T2,22350,162,2.05 [1.27-3.29],0.0031538079060867
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RPGR,X-linked retinitis pigmentosa GTPase regulator,18711,142,1.58 [1.19-2.09],0.0015537274690932
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A11,Protein S100-A11,22014,160,1.35 [1.08-1.69],0.0086951150062326
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA11,Serpin A11,22454,162,1.69 [1.20-2.39],0.0025138192595788
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,19177,145,3.02 [1.53-5.94],0.0013983818904319
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPIND1,Heparin cofactor 2,19205,146,2.17 [1.25-3.75],0.0057392409179741
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLAMF6,SLAM family member 6,21653,160,1.60 [1.15-2.22],0.0051541444178974
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,22367,166,2.07 [1.44-2.99],0.0001003661817013
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,22262,162,1.43 [1.11-1.84],0.0057232421557183
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,21653,160,1.95 [1.35-2.82],0.0003659681458335
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,22183,165,1.62 [1.20-2.19],0.0016697626582736
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22147,162,0.84 [0.75-0.95],0.0054315729337753
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22454,162,1.74 [1.22-2.48],0.0022006401209226
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STX6,Syntaxin-6,21653,160,1.33 [1.12-1.58],0.0014366363380902
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFA,Protransforming growth factor alpha,22148,165,1.75 [1.36-2.26],1.4491914080611086e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,22235,166,1.62 [1.12-2.33],0.0095768610810355
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THBS2,Thrombospondin-2,22183,165,1.66 [1.19-2.32],0.0030922904982744
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,22454,162,1.73 [1.14-2.61],0.0095001336422518
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22274,164,1.51 [1.11-2.07],0.0096776360161514
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,22183,165,1.71 [1.25-2.34],0.0007573000086719
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNC,Tenascin,22274,164,1.47 [1.11-1.95],0.0065928123574313
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21980,163,1.65 [1.13-2.41],0.0096877531971366
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22135,163,2.42 [1.60-3.65],2.7931623409255324e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22167,164,1.76 [1.16-2.67],0.0074453926962507
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18799,142,1.66 [1.14-2.42],0.008655375044674
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22183,165,1.89 [1.26-2.84],0.0019436508868697
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22183,165,1.45 [1.09-1.92],0.0099044669860434
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21980,163,1.34 [1.08-1.67],0.0085039491622208
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22148,165,0.73 [0.58-0.91],0.0049302333162764
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNR,Tenascin-R,21980,163,0.60 [0.43-0.84],0.0028084531159495
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,22135,163,1.63 [1.28-2.07],6.913792969744139e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,18860,140,1.36 [1.10-1.68],0.0050719816629209
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,22372,166,1.37 [1.13-1.66],0.001091034818138
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,22368,164,1.38 [1.10-1.74],0.0049853545358193
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,21084,155,1.73 [1.28-2.33],0.0003296589356072
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ZNF174,Zinc finger protein 174,18641,139,1.55 [1.16-2.08],0.0030255037961162
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,19154,144,1.42 [1.11-1.81],0.0057175333349141
