Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP4,"Fatty acid-binding protein, adipocyte",23484,1382,1.30 [1.19-1.42],1.084687801790274e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM3B,Protein FAM3B,23086,1357,1.31 [1.14-1.51],0.0001194436007454
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM3C,Protein FAM3C,23160,1366,1.43 [1.22-1.67],6.639221027716369e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM3D,Protein FAM3D,20049,1156,1.14 [1.07-1.22],5.575935828693514e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,23463,1379,0.84 [0.74-0.95],0.0078190921376618
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FBN2,Fibrillin-2,19571,1118,1.17 [1.06-1.28],0.0019989399642527
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20110,1155,1.11 [1.03-1.20],0.0053963842408418
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FDX2,"Ferredoxin-2, mitochondrial",19428,1117,1.15 [1.04-1.26],0.005716918219494
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF21,Fibroblast growth factor 21,23370,1370,1.05 [1.01-1.10],0.0091622083925012
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF23,Fibroblast growth factor 23,23359,1370,1.22 [1.12-1.32],2.216896118124402e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF5,Fibroblast growth factor 5,22785,1332,1.28 [1.11-1.47],0.0005954564867156
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGFBP1,Fibroblast growth factor-binding protein 1,23256,1362,0.83 [0.72-0.95],0.0079273752731883
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGFR2,Fibroblast growth factor receptor 2,23256,1362,1.36 [1.11-1.67],0.0030190940487039
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGL1,Fibrinogen-like protein 1,20132,1159,1.18 [1.08-1.29],0.0001972409957557
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22994,1353,1.32 [1.12-1.56],0.0010628295143163
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOLR1,Folate receptor alpha,23159,1351,1.24 [1.06-1.46],0.0074282916902084
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOLR2,Folate receptor beta,23406,1371,1.25 [1.07-1.48],0.0064559962828876
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FSTL1,Follistatin-related protein 1,19553,1119,1.70 [1.33-2.17],2.707126112527799e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FSTL3,Follistatin-related protein 3,23133,1360,1.42 [1.23-1.64],1.3654293456984144e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23086,1357,1.53 [1.29-1.81],9.510238926399764e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GAST,Gastrin,20060,1153,1.14 [1.10-1.19],3.713711455997376e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCG,Pro-glucagon,22645,1318,1.07 [1.03-1.12],0.0003741257931428
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19156,1098,1.25 [1.12-1.38],4.005828821867359e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23086,1357,1.21 [1.06-1.39],0.0061642577543473
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GDF15,Growth/differentiation factor 15,23484,1382,1.53 [1.40-1.67],3.121049316981706e-20
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GDNF,Glial cell line-derived neurotrophic factor,22679,1328,1.23 [1.08-1.39],0.0012454091261239
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFRA1,GDNF family receptor alpha-1,23370,1370,1.49 [1.27-1.76],1.199150864684443e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFRA2,GDNF family receptor alpha-2,23086,1357,1.37 [1.09-1.73],0.0072296846350623
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GGT1,Glutathione hydrolase 1 proenzyme,23164,1362,1.20 [1.10-1.32],4.289211952920457e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GGT5,Glutathione hydrolase 5 proenzyme,22994,1353,1.39 [1.14-1.69],0.0010364624407502
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GIPC2,PDZ domain-containing protein GIPC2,20060,1153,1.33 [1.11-1.59],0.0017918423857848
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GM2A,Ganglioside GM2 activator,19628,1120,1.20 [1.05-1.37],0.007490937267942
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GOLM2,Protein GOLM2,23406,1371,1.34 [1.09-1.64],0.0049727884692867
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPKOW,G-patch domain and KOW motifs-containing protein,22679,1328,1.21 [1.05-1.39],0.0065255494732691
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPR158,Probable G-protein coupled receptor 158,20068,1155,1.28 [1.11-1.48],0.0009435674909258
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPR37,Prosaposin receptor GPR37,22767,1338,1.24 [1.15-1.34],1.590428154296113e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",23086,1357,1.17 [1.09-1.26],3.9418444058476975e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GSN,Gelsolin,20047,1155,0.55 [0.42-0.74],5.776697119773511e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GUCA2A,Guanylin,23083,1358,1.28 [1.12-1.47],0.0003499415041911
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HAVCR1,Hepatitis A virus cellular receptor 1,23362,1373,1.28 [1.20-1.38],8.879058618852013e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HAVCR2,Hepatitis A virus cellular receptor 2,23205,1364,1.36 [1.20-1.56],3.7163123991995983e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HGF,Hepatocyte growth factor,23463,1379,1.26 [1.10-1.43],0.0006689672844138
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,20060,1153,1.12 [1.04-1.21],0.0018982209378523
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23169,1363,1.43 [1.22-1.67],9.1768149030771e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HNMT,Histamine N-methyltransferase,22890,1351,1.15 [1.04-1.27],0.004531435389558
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HPGDS,Hematopoietic prostaglandin D synthase,22645,1318,0.80 [0.70-0.92],0.0014051301917795
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HPSE,Heparanase,19865,1133,1.10 [1.03-1.16],0.0030998095283536
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19519,1119,1.28 [1.10-1.48],0.0012601136784091
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPA2,Heat shock-related 70 kDa protein 2,20041,1153,1.30 [1.13-1.49],0.0002447501260659
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPB6,Heat shock protein beta-6,23398,1373,1.32 [1.18-1.48],1.3295534261459236e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23036,1347,1.33 [1.12-1.59],0.0012089700527812
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HYAL1,Hyaluronidase-1,23091,1355,1.38 [1.12-1.69],0.0021503303047746
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22679,1328,1.19 [1.08-1.31],0.000286354298769
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19573,1122,1.47 [1.28-1.69],3.9267583928271626e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20114,1156,0.71 [0.58-0.88],0.0012665769591662
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP2,Insulin-like growth factor-binding protein 2,23449,1380,1.22 [1.13-1.32],3.868211021185247e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP3,Insulin-like growth factor-binding protein 3,23301,1365,0.78 [0.68-0.90],0.000385466599101
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP4,Insulin-like growth factor-binding protein 4,22925,1348,1.37 [1.24-1.52],3.68733216369386e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP7,Insulin-like growth factor-binding protein 7,23484,1382,1.30 [1.13-1.50],0.0001976404309914
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23191,1368,1.34 [1.17-1.53],1.7806618244137368e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGLC2,Immunoglobulin lambda constant 2,20101,1152,1.35 [1.12-1.61],0.0012043154259091
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGSF8,Immunoglobulin superfamily member 8,23191,1368,1.23 [1.06-1.43],0.0076449929203132
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL10RB,Interleukin-10 receptor subunit beta,23279,1369,1.25 [1.07-1.46],0.0054839121164649
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL12A_IL12B,Interleukin-12,23086,1357,1.10 [1.03-1.17],0.0031610427432388
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL15,Interleukin-15,23169,1363,1.26 [1.09-1.45],0.0017240660057007
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL15RA,Interleukin-15 receptor subunit alpha,22785,1332,1.24 [1.08-1.42],0.0027845915961977
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL17C,Interleukin-17C,22785,1332,1.11 [1.04-1.18],0.0016908078394074
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18BP,Interleukin-18-binding protein,23301,1365,1.33 [1.15-1.55],0.0001552698326989
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1R1,Interleukin-1 receptor type 1,23164,1362,1.30 [1.07-1.58],0.0084911445351414
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1RN,Interleukin-1 receptor antagonist protein,23123,1357,1.13 [1.04-1.23],0.0034524820077699
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL2RA,Interleukin-2 receptor subunit alpha,23045,1361,1.22 [1.09-1.37],0.0004076740272969
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL4R,Interleukin-4 receptor subunit alpha,23169,1363,1.28 [1.13-1.45],0.0001225658557884
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL6,Interleukin-6,23086,1357,1.11 [1.04-1.17],0.0009611661707834
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL7R,Interleukin-7 receptor subunit alpha,23205,1364,0.88 [0.80-0.96],0.0051456203633442
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IMMT,MICOS complex subunit MIC60,20041,1153,1.27 [1.13-1.42],5.547432470459744e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INHBB,Inhibin beta B chain,19653,1125,1.26 [1.13-1.40],2.446790221258281e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGA11,Integrin alpha-11,23169,1363,0.68 [0.59-0.78],5.3995143548192766e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAM,Integrin alpha-M,23205,1364,0.69 [0.59-0.80],2.06211054298734e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAV,Integrin alpha-V,23398,1373,0.44 [0.34-0.59],1.257115621620809e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGB2,Integrin beta-2,23079,1363,0.74 [0.63-0.88],0.0006612656828072
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19553,1119,1.14 [1.05-1.23],0.001098142238236
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,JAM2,Junctional adhesion molecule B,23406,1371,1.33 [1.12-1.59],0.0011244872900116
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,JAM3,Junctional adhesion molecule C,19653,1125,1.17 [1.05-1.31],0.0035298511433475
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,JUN,Transcription factor AP-1,22785,1332,1.14 [1.04-1.24],0.0057213306442577
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK10,Kallikrein-10,23190,1359,1.18 [1.05-1.32],0.0042678630979477
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK11,Kallikrein-11,23033,1346,1.22 [1.06-1.41],0.006776538822152
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK4,Kallikrein-4,23398,1373,1.18 [1.10-1.27],4.341870320797504e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KRT19,"Keratin, type I cytoskeletal 19",23127,1358,1.14 [1.06-1.22],0.0002451558726296
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,L1CAM,Neural cell adhesion molecule L1,23256,1362,0.81 [0.69-0.95],0.0092601763465715
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23164,1362,1.39 [1.25-1.54],2.1980536071840634e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,23426,1377,1.19 [1.09-1.30],0.0001345645494243
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAYN,Layilin,22962,1352,1.47 [1.29-1.68],3.761940875904545e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LCN2,Neutrophil gelatinase-associated lipocalin,22500,1319,1.21 [1.08-1.37],0.0014212104856804
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LEO1,RNA polymerase-associated protein LEO1,20068,1155,1.25 [1.06-1.46],0.0065667722626156
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LETM1,Mitochondrial proton/calcium exchanger protein,20068,1155,1.15 [1.04-1.27],0.008353518299988
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS1,Galectin-1,23191,1368,1.27 [1.12-1.45],0.0003512267671397
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS4,Galectin-4,23164,1362,1.21 [1.12-1.32],2.802700427104112e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS9,Galectin-9,23166,1358,1.52 [1.31-1.77],4.3496464967022334e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22785,1332,1.32 [1.18-1.47],5.691263284083249e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LMNB2,Lamin-B2,20060,1153,1.67 [1.39-2.01],6.171379469969743e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LMOD1,Leiomodin-1,20068,1155,1.22 [1.06-1.41],0.0073932669032967
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LONP1,"Lon protease homolog, mitochondrial",19553,1119,1.12 [1.05-1.19],0.0009558498794267
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRG1,Leucine-rich alpha-2-glycoprotein,20129,1155,1.36 [1.10-1.68],0.0050155348347135
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23334,1370,1.25 [1.09-1.42],0.0012176673362061
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,23191,1368,1.25 [1.10-1.42],0.0006677528066481
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRN1,Leucine-rich repeat neuronal protein 1,22785,1332,0.73 [0.64-0.82],1.9832223691916334e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,23484,1382,1.28 [1.10-1.49],0.0012721273442733
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,22645,1318,1.17 [1.08-1.28],0.0001622881065645
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,23044,1352,1.25 [1.07-1.47],0.0062218588039519
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LUZP2,Leucine zipper protein 2,20041,1153,1.18 [1.05-1.34],0.0058635837801706
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LY6D,Lymphocyte antigen 6D,23051,1351,1.24 [1.11-1.40],0.000233519195049
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22923,1349,1.14 [1.05-1.24],0.0018195069331979
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MATN2,Matrilin-2,23200,1363,1.25 [1.07-1.48],0.0061256866072652
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MCFD2,Multiple coagulation factor deficiency protein 2,23069,1362,1.16 [1.05-1.29],0.0050297274991863
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDK,Midkine,23179,1355,1.20 [1.10-1.31],4.708114408344257e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MERTK,Tyrosine-protein kinase Mer,23463,1379,1.52 [1.26-1.84],1.291366755086198e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MET,Hepatocyte growth factor receptor,23252,1366,0.65 [0.51-0.83],0.0005061731159031
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MME,Neprilysin,23086,1357,1.10 [1.04-1.17],0.00128859669127
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP12,Macrophage metalloelastase,23226,1365,1.25 [1.15-1.36],4.123308505736585e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP15,Matrix metalloproteinase-15,20110,1155,1.16 [1.05-1.27],0.0027000472550907
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP7,Matrilysin,22736,1337,1.25 [1.13-1.38],1.1223812084769975e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MOCS2,Molybdopterin synthase catalytic subunit,19653,1125,1.12 [1.03-1.22],0.0094981536060768
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MORF4L1,Mortality factor 4-like protein 1,19755,1135,1.20 [1.06-1.36],0.0046283829906148
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRC1,Macrophage mannose receptor 1,20132,1159,1.35 [1.11-1.65],0.002654292471107
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSLN,Mesothelin,23047,1355,1.18 [1.09-1.27],4.937824259927136e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSR1,Macrophage scavenger receptor types I and II,23406,1371,1.22 [1.10-1.35],0.0001253062185364
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MXRA8,Matrix remodeling-associated protein 8,19653,1125,0.77 [0.64-0.93],0.00746732913911
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYBPC1,"Myosin-binding protein C, slow-type",20110,1155,1.13 [1.06-1.21],0.000409086110882
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYBPC2,"Myosin-binding protein C, fast-type",19553,1119,1.12 [1.06-1.19],0.0001994320320509
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYH9,Myosin-9,20114,1156,1.07 [1.02-1.13],0.004765193252762
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL3,Myosin light chain 3,19553,1119,1.14 [1.06-1.23],0.0003035667282505
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19571,1118,1.17 [1.07-1.28],0.0008303272243283
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MZB1,Marginal zone B- and B1-cell-specific protein,23236,1368,1.14 [1.04-1.25],0.0046275142939028
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23256,1362,1.49 [1.26-1.78],5.427011316488546e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCAN,Neurocan core protein,23406,1371,0.81 [0.71-0.92],0.0008028190144412
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20049,1156,1.34 [1.14-1.57],0.0002987810497627
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCS1,Neuronal calcium sensor 1,23398,1373,1.48 [1.25-1.75],3.887965447315493e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN2,Nectin-2,23160,1366,1.52 [1.31-1.77],3.701252783632676e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN4,Nectin-4,23256,1362,1.28 [1.11-1.46],0.0004813223002373
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEFL,Neurofilament light polypeptide,22614,1323,1.47 [1.34-1.61],9.081805036567588e-16
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NELL1,Protein kinase C-binding protein NELL1,23256,1362,0.83 [0.74-0.93],0.0011232729601908
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NELL2,Protein kinase C-binding protein NELL2,23279,1369,0.75 [0.63-0.89],0.0007911737491682
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NGRN,Neugrin,20060,1153,1.37 [1.09-1.71],0.0062094051538011
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS1,"Nitric oxide synthase, brain",22679,1328,1.18 [1.09-1.28],3.109722641041574e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS3,"Nitric oxide synthase, endothelial",22679,1328,1.14 [1.04-1.24],0.0038427119982233
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPC2,NPC intracellular cholesterol transporter 2,19776,1130,1.56 [1.34-1.82],1.7617248189086246e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPDC1,Neural proliferation differentiation and control protein 1,23191,1368,1.37 [1.20-1.57],4.092908759611614e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPL,N-acetylneuraminate lyase,20110,1155,1.21 [1.07-1.37],0.0017077777467559
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPPB,Natriuretic peptides B,22767,1338,1.12 [1.08-1.16],4.303983926260906e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,20060,1153,1.58 [1.37-1.81],1.3132086040936724e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTRK3,NT-3 growth factor receptor,23406,1371,0.74 [0.59-0.92],0.0063961866675906
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23191,1368,1.14 [1.10-1.19],8.729099515881488e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUCB2,Nucleobindin-2,23363,1369,1.26 [1.11-1.42],0.0003391375090604
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OCLN,Occludin,20068,1155,1.50 [1.33-1.69],2.8789773226807007e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGN,Mimecan,23205,1364,1.27 [1.14-1.42],1.3128657304546913e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OMD,Osteomodulin,23279,1369,0.86 [0.77-0.96],0.0098035056258536
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OMG,Oligodendrocyte-myelin glycoprotein,23086,1357,0.87 [0.81-0.93],9.064184068051808e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OTUD7B,OTU domain-containing protein 7B,20068,1155,1.13 [1.03-1.23],0.0074993590412341
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19553,1119,1.11 [1.03-1.20],0.0092036016534959
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM2,Paralemmin-2,20060,1153,1.51 [1.32-1.72],1.467507817240415e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAXX,Protein PAXX,19653,1125,1.18 [1.05-1.33],0.0065243775724469
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD1,Programmed cell death protein 1,23354,1370,1.19 [1.06-1.33],0.0027984062200411
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD1LG2,Programmed cell death 1 ligand 2,23086,1357,1.24 [1.07-1.43],0.0050823483069664
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDIA3,Protein disulfide-isomerase A3,19653,1125,1.38 [1.12-1.70],0.0027429418545937
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19519,1119,1.23 [1.10-1.38],0.0004262362468363
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PENK,Proenkephalin-A,19653,1125,1.46 [1.23-1.73],1.2644828618371378e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGA4,Pepsin A-4,20132,1159,1.19 [1.10-1.29],6.697092692244308e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGF,Placenta growth factor,23463,1379,1.66 [1.40-1.97],5.0402089569585655e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,20049,1156,1.21 [1.09-1.35],0.0004133400590503
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22994,1353,1.52 [1.29-1.79],4.104854796193997e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PI3,Elafin,22892,1351,1.12 [1.03-1.21],0.0081578625706325
