Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINK6,Serine protease inhibitor Kazal-type 6,23465,170,1.46 [1.12-1.90],0.0048356247051653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINT1,Kunitz-type protease inhibitor 1,23190,167,2.16 [1.39-3.36],0.0006084507975147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPON1,Spondin-1,23263,169,1.88 [1.34-2.66],0.0003113565631735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPON2,Spondin-2,23156,170,2.57 [1.79-3.68],2.8890564872911664e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPP1,Osteopontin,23524,171,1.50 [1.12-2.00],0.006264214073115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SRPX,Sushi repeat-containing protein SRPX,20163,130,1.84 [1.18-2.87],0.0070914187884601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23559,171,1.83 [1.30-2.58],0.0005044379010136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TAFA5,Chemokine-like protein TAFA-5,23153,167,1.96 [1.42-2.71],4.201811525466447e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TCN2,Transcobalamin-2,23524,171,1.95 [1.34-2.85],0.0005414584683443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TET2,Methylcytosine dioxygenase TET2,19778,126,1.21 [1.07-1.37],0.0023719756779456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFF1,Trefoil factor 1,23166,166,1.24 [1.07-1.45],0.0053303178534376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFF2,Trefoil factor 2,23310,169,1.41 [1.14-1.75],0.0015452392927151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFF3,Trefoil factor 3,23259,170,1.67 [1.35-2.06],2.396063065309094e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFA,Protransforming growth factor alpha,23240,169,1.69 [1.31-2.18],5.478713016969592e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFBR2,TGF-beta receptor type-2,23327,169,1.68 [1.20-2.34],0.0024980179109002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THBS2,Thrombospondin-2,23278,167,1.52 [1.11-2.09],0.0097669058579345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THRAP3,Thyroid hormone receptor-associated protein 3,19476,122,1.20 [1.06-1.36],0.0050312816152313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THY1,Thy-1 membrane glycoprotein,23472,168,1.95 [1.25-3.04],0.0032557199226979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIMP4,Metalloproteinase inhibitor 4,23278,167,1.70 [1.25-2.31],0.0006871113326633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMED1,Transmembrane emp24 domain-containing protein 1,19814,126,0.56 [0.39-0.82],0.0030808015703273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMPRSS5,Transmembrane protease serine 5,22949,167,1.87 [1.32-2.66],0.0004723427812654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNF,Tumor necrosis factor,22811,164,1.49 [1.14-1.96],0.00374933283974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23062,169,1.92 [1.42-2.60],2.2772986895911348e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23062,169,1.36 [1.16-1.60],0.0002044554214013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23536,169,2.00 [1.50-2.68],3.002993425937958e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23227,169,2.02 [1.33-3.07],0.0010170488348133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23327,169,2.00 [1.45-2.76],2.819694739190365e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23263,169,1.83 [1.42-2.35],2.940375987921701e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23263,169,2.31 [1.60-3.33],8.057694648738202e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23465,170,2.09 [1.52-2.88],6.503027616670147e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23278,167,2.73 [1.92-3.88],2.283974369562565e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23278,167,1.78 [1.46-2.17],1.2086271490466783e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23472,168,1.89 [1.21-2.97],0.0052230404829259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23498,168,2.02 [1.49-2.73],5.698678206185693e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23062,169,1.62 [1.34-1.96],8.282814695706891e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23062,169,1.73 [1.38-2.15],1.4940161761081007e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFSF13,Tumor necrosis factor ligand superfamily member 13,23346,169,2.53 [1.60-4.01],7.505586389539338e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23524,171,2.21 [1.46-3.34],0.0001604491474882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFSF8,Tumor necrosis factor ligand superfamily member 8,20171,128,1.86 [1.23-2.82],0.0034015098199436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TREM2,Triggering receptor expressed on myeloid cells 2,23227,169,1.44 [1.14-1.83],0.0021164297797546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TREML2,Trem-like transcript 2 protein,23278,167,1.85 [1.29-2.64],0.0007556564012281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TSC1,Hamartin,19566,122,0.54 [0.37-0.80],0.0020415918793338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ULBP2,UL16-binding protein 2,23062,169,1.84 [1.34-2.52],0.0001414259322579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UMOD,Uromodulin,23478,171,0.71 [0.57-0.90],0.0042757020881375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VAMP5,Vesicle-associated membrane protein 5,22843,165,1.33 [1.08-1.63],0.0071683626033157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VCAM1,Vascular cell adhesion protein 1,23341,171,2.18 [1.39-3.41],0.0006924777096373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VCAN,Versican core protein,23472,168,1.88 [1.22-2.90],0.0045167728410446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSIG4,V-set and immunoglobulin domain-containing protein 4,23248,167,2.93 [2.26-3.82],9.91802248892269e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VWA1,von Willebrand factor A domain-containing protein 1,23439,170,1.52 [1.11-2.08],0.0083912930182016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VWC2,Brorin,22988,168,2.16 [1.57-2.97],2.3314857850810484e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),WFDC2,WAP four-disulfide core domain protein 2,22096,160,2.08 [1.60-2.70],3.188639739652933e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),WNT9A,Protein Wnt-9a,22853,166,2.39 [1.68-3.42],1.5919743109260191e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),XCL1,Lymphotactin,23465,170,1.46 [1.20-1.78],0.0002091638240954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),XG,Glycoprotein Xg,23453,169,1.76 [1.22-2.54],0.0023229121837396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),YOD1,Ubiquitin thioesterase OTU1,19476,122,0.64 [0.48-0.85],0.0019179657834404
