Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP7,Insulin-like growth factor-binding protein 7,23954,567,2.10 [1.80-2.46],6.838280080231236e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23654,560,1.96 [1.61-2.38],1.2684270597425187e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGLC2,Immunoglobulin lambda constant 2,20498,457,1.80 [1.46-2.21],2.1663468087969772e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGSF8,Immunoglobulin superfamily member 8,23654,560,1.90 [1.55-2.34],8.269464784743854e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL10RB,Interleukin-10 receptor subunit beta,23740,569,2.31 [1.94-2.76],1.947514104322304e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12A_IL12B,Interleukin-12,23544,564,1.31 [1.20-1.44],6.996382006775241e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12B,Interleukin-12 subunit beta,23931,567,1.46 [1.28-1.66],2.268451197073843e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12RB1,Interleukin-12 receptor subunit beta-1,23240,551,1.57 [1.29-1.91],7.241016462972353e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL15RA,Interleukin-15 receptor subunit alpha,23240,551,2.02 [1.63-2.49],8.395759430684878e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL16,Pro-interleukin-16,23931,567,1.45 [1.26-1.68],2.5681699335426845e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17A,Interleukin-17A,23192,548,1.23 [1.05-1.43],0.0088295027870443
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17C,Interleukin-17C,23240,551,1.25 [1.14-1.37],2.2851890990182143e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17RB,Interleukin-17 receptor B,23335,557,1.22 [1.06-1.40],0.0049084840147301
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18BP,Interleukin-18-binding protein,23768,567,2.19 [1.77-2.70],3.8385420903126514e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18R1,Interleukin-18 receptor 1,23931,567,1.58 [1.27-1.96],3.850193933415233e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL19,Interleukin-19,23064,545,1.38 [1.27-1.51],2.05278975414224e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1R1,Interleukin-1 receptor type 1,23625,561,2.32 [1.73-3.10],1.6032832039680606e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1R2,Interleukin-1 receptor type 2,23579,567,0.56 [0.39-0.81],0.0018346642570054
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1RN,Interleukin-1 receptor antagonist protein,23580,567,1.28 [1.14-1.45],5.400083700299146e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL22,Interleukin-22,20435,448,1.24 [1.10-1.40],0.0004005385916087
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL2RA,Interleukin-2 receptor subunit alpha,23509,560,1.75 [1.50-2.02],1.9155852064361122e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL34,Interleukin-34,23095,546,1.38 [1.11-1.71],0.0034480708566165
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL36G,Interleukin-36 gamma,19830,438,1.17 [1.05-1.32],0.0053611225100275
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL4R,Interleukin-4 receptor subunit alpha,23627,562,1.75 [1.46-2.10],1.4446289241199403e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL6,Interleukin-6,23544,564,1.20 [1.11-1.30],1.2225123818351977e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL9,Interleukin-9,20145,432,1.24 [1.09-1.41],0.0013574373309938
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INHBB,Inhibin beta B chain,20041,434,1.73 [1.47-2.03],3.0956922850389086e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INSL4,Early placenta insulin-like peptide,20435,448,1.41 [1.23-1.62],7.936469365727803e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGA11,Integrin alpha-11,23627,562,0.63 [0.51-0.79],4.292941170524821e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGAV,Integrin alpha-V,23861,569,0.38 [0.25-0.58],9.87692497017556e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGBL1,Integrin beta-like protein 1,20515,453,1.58 [1.30-1.92],4.844722657062933e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23768,567,1.42 [1.17-1.73],0.0004169799087
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JAM2,Junctional adhesion molecule B,23871,565,3.61 [2.89-4.52],3.94234307659079e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JAM3,Junctional adhesion molecule C,20041,434,1.34 [1.13-1.58],0.0007338216853656
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23544,564,1.41 [1.19-1.67],9.18388414084274e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KCTD5,BTB/POZ domain-containing protein KCTD5,20063,443,1.31 [1.10-1.55],0.002382177846335
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIAA0319,Dyslexia-associated protein KIAA0319,20455,450,1.52 [1.19-1.96],0.00099555792532
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIF1C,Kinesin-like protein KIF1C,19811,429,1.37 [1.10-1.71],0.0051216159416612
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIRREL2,Kin of IRRE-like protein 2,23138,547,1.29 [1.08-1.54],0.0046282835151506
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KITLG,Kit ligand,23654,560,1.57 [1.29-1.92],8.645349754846666e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLHL41,Kelch-like protein 41,20466,451,1.25 [1.07-1.45],0.0051792954332606
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK10,Kallikrein-10,23650,561,1.27 [1.07-1.50],0.0065662586572765
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK11,Kallikrein-11,23490,560,2.01 [1.77-2.29],9.259465369396316e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK13,Kallikrein-13,23116,553,1.27 [1.08-1.49],0.0036218019472271
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK14,Kallikrein-14,23861,569,1.51 [1.29-1.76],1.5510870916884312e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK4,Kallikrein-4,23861,569,1.47 [1.33-1.62],1.9031482272305388e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK6,Kallikrein-6,23671,562,2.33 [1.85-2.95],1.2801676050443746e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK8,Kallikrein-8,22853,538,1.87 [1.55-2.26],6.350976208495047e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23931,567,1.84 [1.54-2.21],1.966471842480396e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRD1,Natural killer cells antigen CD94,23931,567,1.24 [1.06-1.45],0.005915224477019
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRK1,NKG2-D type II integral membrane protein,20455,450,1.36 [1.13-1.63],0.000918639760199
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",23544,564,1.14 [1.05-1.24],0.0021850765673526
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT19,"Keratin, type I cytoskeletal 19",23585,562,1.31 [1.18-1.45],2.085270862974957e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT5,"Keratin, type II cytoskeletal 5",23138,547,1.28 [1.12-1.47],0.0002792436374298
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KYNU,Kynureninase,23931,567,0.76 [0.65-0.90],0.0013393273734303
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAG3,Lymphocyte activation gene 3 protein,23544,564,1.41 [1.19-1.66],4.666967195714305e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23621,567,2.08 [1.82-2.38],2.026114913140556e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23454,559,1.11 [1.03-1.20],0.0049615091815257
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMA4,Laminin subunit alpha-4,23740,569,1.39 [1.13-1.72],0.0020270691206854
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMB1,Laminin subunit beta-1,19941,434,1.87 [1.38-2.53],4.6564012668125714e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMP3,Lysosome-associated membrane glycoprotein 3,23892,565,1.40 [1.22-1.61],1.4794643805127566e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAYN,Layilin,23421,559,2.99 [2.52-3.53],2.7131061713389395e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LBP,Lipopolysaccharide-binding protein,23768,567,1.21 [1.07-1.37],0.0029522557891966
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,22957,550,1.90 [1.62-2.22],1.3846717851971493e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LECT2,Leukocyte cell-derived chemotaxin-2,20506,450,1.28 [1.12-1.46],0.0002281574213823
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LEP,Leptin,23654,560,1.27 [1.13-1.42],2.8911310663958183e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS1,Galectin-1,23654,560,1.92 [1.59-2.31],1.4507872589492942e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS3,Galectin-3,23730,566,1.74 [1.36-2.23],8.66514212754219e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS4,Galectin-4,23621,567,1.34 [1.19-1.52],2.6293993810766526e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS7_LGALS7B,Galectin-7,23594,561,1.82 [1.61-2.06],2.7261231778745257e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS9,Galectin-9,23626,568,2.45 [1.97-3.04],4.724534638783412e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23668,563,1.38 [1.12-1.71],0.0026826951127657
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23623,560,2.03 [1.63-2.54],4.5118808843405016e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23240,551,1.68 [1.43-1.97],2.045368148852408e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMNB1,Lamin-B1,20404,453,1.23 [1.09-1.39],0.0010557109961597
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMNB2,Lamin-B2,20455,450,2.34 [1.80-3.05],2.4981998374856606e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMOD1,Leiomodin-1,20466,451,1.52 [1.23-1.88],0.0001189709592792
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23544,564,1.27 [1.13-1.43],6.709745368871119e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19811,429,1.21 [1.06-1.37],0.0046700038672716
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23797,567,1.85 [1.51-2.26],1.884574866982084e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19837,437,1.57 [1.18-2.08],0.001863162890494
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,23654,560,2.33 [1.93-2.82],9.452664879866873e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRC25,Leucine-rich repeat-containing protein 25,23544,564,1.36 [1.14-1.61],0.0005485058006978
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,23240,551,0.66 [0.55-0.80],1.6160486294209017e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LSP1,Lymphocyte-specific protein 1,23627,562,1.44 [1.21-1.71],4.225194415348258e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBP2,Latent-transforming growth factor beta-binding protein 2,23954,567,1.97 [1.58-2.46],1.492620940067287e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBP3,Latent-transforming growth factor beta-binding protein 3,23097,546,1.32 [1.18-1.49],3.8091000339483822e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,23498,565,3.00 [2.44-3.68],2.3475700160366867e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY6D,Lymphocyte antigen 6D,23506,566,2.01 [1.74-2.32],1.895365254567462e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23381,558,1.36 [1.22-1.51],1.1795856364226181e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAMDC2,MAM domain-containing protein 2,20506,450,1.56 [1.22-1.99],0.0003663021514367
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MANSC1,MANSC domain-containing protein 1,23716,563,2.29 [1.79-2.95],7.987388556004874e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MATN2,Matrilin-2,23657,567,1.63 [1.27-2.09],0.0001334177318834
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MB,Myoglobin,23954,567,1.38 [1.23-1.56],6.568876177315826e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MDK,Midkine,23640,561,1.21 [1.05-1.38],0.0068537423757574
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MED21,Mediator of RNA polymerase II transcription subunit 21,19811,429,1.23 [1.05-1.43],0.00889110591559
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MEPE,Matrix extracellular phosphoglycoprotein,23621,567,1.99 [1.44-2.76],3.3047274607692024e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFAP4,Microfibril-associated glycoprotein 4,20041,434,1.58 [1.19-2.09],0.0013518223950817
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,23954,567,1.91 [1.59-2.30],4.07875578583566e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,23716,563,1.73 [1.45-2.06],6.776052007359725e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MILR1,Allergin-1,23240,551,1.21 [1.05-1.40],0.0075330232363802
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MLN,Promotilin,23627,562,1.14 [1.05-1.24],0.0024986449293677
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP10,Stromelysin-2,23578,567,1.33 [1.18-1.50],2.965352988797057e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP12,Macrophage metalloelastase,23688,560,1.40 [1.23-1.59],3.946326329743184e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP13,Collagenase 3,23138,547,1.73 [1.36-2.19],5.453746513848272e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP3,Stromelysin-1,23668,563,1.45 [1.26-1.67],2.3720944791805385e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP7,Matrilysin,23191,547,2.34 [2.00-2.74],1.7857884845895175e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP8,Neutrophil collagenase,23834,565,1.17 [1.06-1.29],0.0023347459270434
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP9,Matrix metalloproteinase-9,23633,563,1.22 [1.08-1.39],0.0013481030364845
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MOG,Myelin-oligodendrocyte glycoprotein,23861,569,2.12 [1.72-2.62],2.704220221622379e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MPO,Myeloperoxidase,23668,563,1.24 [1.07-1.44],0.004465488436667
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MRC1,Macrophage mannose receptor 1,20530,454,1.58 [1.16-2.15],0.0036648262729264
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSLN,Mesothelin,23504,563,1.28 [1.14-1.44],3.411184412659801e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSMB,Beta-microseminoprotein,23637,560,1.52 [1.37-1.68],5.093043280636665e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSR1,Macrophage scavenger receptor types I and II,23871,565,1.29 [1.10-1.52],0.0015278631075829
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MUC13,Mucin-13,23138,547,1.27 [1.10-1.46],0.00083159742952
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYBPC1,"Myosin-binding protein C, slow-type",20506,450,1.18 [1.06-1.32],0.0033312105923224
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19957,432,1.25 [1.08-1.44],0.0025963075916575
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MZB1,Marginal zone B- and B1-cell-specific protein,23693,568,1.31 [1.14-1.50],0.0001679985997373
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23716,563,4.16 [3.27-5.28],1.770112968677874e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,23595,561,2.10 [1.75-2.53],2.7953415634369864e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20441,454,1.56 [1.22-2.00],0.0004272859302493
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCS1,Neuronal calcium sensor 1,23861,569,2.03 [1.58-2.62],2.8599039669661865e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23097,546,1.20 [1.11-1.29],4.325511926298945e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NECTIN1,Nectin-1,19899,439,1.36 [1.08-1.71],0.0095395579930129
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NECTIN2,Nectin-2,23623,560,2.85 [2.32-3.49],8.662841845609019e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NECTIN4,Nectin-4,23716,563,2.91 [2.49-3.39],3.531819084007942e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NEFL,Neurofilament light polypeptide,23068,545,1.73 [1.52-1.96],8.541962498233796e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,23716,563,0.59 [0.49-0.70],1.1321988609450931e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23454,559,1.13 [1.04-1.23],0.0047390871873077
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOS1,"Nitric oxide synthase, brain",23138,547,1.44 [1.29-1.62],3.731909451913218e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOS3,"Nitric oxide synthase, endothelial",23138,547,1.23 [1.09-1.39],0.0010551139263155
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPC2,NPC intracellular cholesterol transporter 2,20171,449,2.05 [1.69-2.48],4.278281157334389e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPDC1,Neural proliferation differentiation and control protein 1,23654,560,2.64 [2.26-3.09],1.3853280453209238e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPPB,Natriuretic peptides B,23223,547,1.11 [1.05-1.17],0.0001897952609981
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPPC,C-type natriuretic peptide,23627,562,1.54 [1.37-1.74],1.4324890261620128e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPTXR,Neuronal pentraxin receptor,23654,560,1.35 [1.11-1.65],0.0033001485958881
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NRP1,Neuropilin-1,23806,567,1.48 [1.13-1.94],0.0042667476042661
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NRP2,Neuropilin-2,23668,563,1.49 [1.17-1.91],0.0014129183187007
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NT5C1A,Cytosolic 5'-nucleotidase 1A,20455,450,1.73 [1.42-2.10],4.6509348670807466e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23654,560,1.22 [1.15-1.29],9.105469270013167e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NUCB2,Nucleobindin-2,23827,568,1.68 [1.39-2.03],8.129520338070337e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NXPH1,Neurexophilin-1,23138,547,1.34 [1.15-1.56],0.0002218934024195
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OBP2B,Odorant-binding protein 2b,23372,557,1.20 [1.05-1.37],0.0058880982177247
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OCLN,Occludin,20466,451,1.77 [1.49-2.11],1.1931680342921156e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OGFR,Opioid growth factor receptor,23544,564,1.51 [1.21-1.88],0.0003026585875165
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OGN,Mimecan,23668,563,2.37 [2.03-2.76],8.776061665411399e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OPTC,Opticin,23544,564,1.25 [1.08-1.44],0.0022953004854938
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ORM1,Alpha-1-acid glycoprotein 1,20450,454,1.98 [1.29-3.05],0.0018951372581966
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23657,567,1.71 [1.38-2.12],1.0971786855857357e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OSM,Oncostatin-M,23511,561,1.22 [1.09-1.35],0.0003169495154936
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OSMR,Oncostatin-M-specific receptor subunit beta,23806,567,1.71 [1.17-2.49],0.0052722828834919
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23223,547,1.34 [1.18-1.51],3.0937401020954e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PALM,Paralemmin-1,20322,451,2.03 [1.61-2.56],2.694205313459688e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PALM2,Paralemmin-2,20455,450,1.88 [1.54-2.28],2.6718363944358185e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23854,565,2.18 [1.65-2.88],4.573354870517487e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDCD1,Programmed cell death protein 1,23817,569,1.59 [1.36-1.86],6.460241611084604e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDCD1LG2,Programmed cell death 1 ligand 2,23544,564,1.40 [1.12-1.76],0.0032850399068287
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDIA3,Protein disulfide-isomerase A3,20041,434,1.76 [1.28-2.41],0.000489794034395
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19785,426,1.22 [1.09-1.36],0.0004550794859804
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDZD2,PDZ domain-containing protein 2,19811,429,1.22 [1.06-1.41],0.0058001821163449
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PENK,Proenkephalin-A,20041,434,1.85 [1.47-2.32],9.949813040173088e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGA4,Pepsin A-4,20530,454,1.45 [1.29-1.63],2.889480070079055e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGF,Placenta growth factor,23931,567,3.05 [2.53-3.67],1.1333971949966042e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGLYRP1,Peptidoglycan recognition protein 1,23839,567,1.74 [1.50-2.01],1.985265526085992e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PHLDB1,Pleckstrin homology-like domain family B member 1,20441,454,1.46 [1.24-1.73],9.313417749602636e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23454,559,2.05 [1.60-2.62],9.674375747398816e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PI16,Peptidase inhibitor 16,20530,454,1.98 [1.37-2.87],0.0003078519557179
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PI3,Elafin,23353,558,1.54 [1.38-1.72],2.0762774651730315e-14
