Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16842,1033,1.20 [1.06-1.35],0.0035711339712447
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19013,1198,1.22 [1.12-1.32],1.5996528363582766e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17149,1059,1.33 [1.18-1.49],1.742147777015533e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19359,1218,1.36 [1.23-1.49],4.1492218463838576e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CES1,Liver carboxylesterase 1,19768,1250,0.91 [0.86-0.97],0.0024980499544272
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CES3,Carboxylesterase 3,19624,1241,0.90 [0.83-0.97],0.0043589786698974
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFB,Complement factor B,16872,1042,1.29 [1.07-1.56],0.0067911478133839
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFC1,Cryptic protein,19250,1212,1.22 [1.10-1.35],0.0001930854012356
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFD,Complement factor D,17161,1057,2.62 [2.11-3.25],1.4996354887649073e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFP,Properdin,17161,1057,0.35 [0.27-0.47],1.2549668414079462e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CGA,Glycoprotein hormones alpha chain,19718,1249,1.42 [1.32-1.53],8.07928650328708e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,19690,1248,1.28 [1.14-1.44],2.410201575113412e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17097,1054,1.73 [1.53-1.97],2.7067473642896762e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHCHD6,MICOS complex subunit MIC25,17070,1053,1.62 [1.35-1.93],1.0718495796082288e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHGA,Chromogranin-A,17149,1059,1.30 [1.23-1.37],1.6716223159317462e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHGB,Secretogranin-1,19839,1254,1.44 [1.28-1.62],8.666720590945446e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHI3L1,Chitinase-3-like protein 1,19300,1216,1.28 [1.22-1.36],4.583957855416838e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHRDL1,Chordin-like protein 1,19747,1247,2.00 [1.71-2.33],7.234636393223932e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CILP,Cartilage intermediate layer protein 1,17149,1059,1.47 [1.31-1.64],1.1590619157685942e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CKAP4,Cytoskeleton-associated protein 4,19832,1252,2.06 [1.81-2.35],1.0103326260545768e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CKB,Creatine kinase B-type,17149,1059,1.60 [1.45-1.77],1.6119464054191538e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19611,1237,1.12 [1.04-1.22],0.0039980233238024
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLC,Galectin-10,19664,1247,1.15 [1.08-1.24],6.0747404311507816e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC11A,C-type lectin domain family 11 member A,19692,1247,1.22 [1.09-1.35],0.0002667946350789
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC14A,C-type lectin domain family 14 member A,19718,1249,2.29 [1.98-2.65],1.761911486588605e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC1A,C-type lectin domain family 1 member A,19359,1218,1.58 [1.36-1.83],1.431996853415851e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC3B,Tetranectin,16783,1039,0.50 [0.38-0.67],4.0914570542884986e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC4D,C-type lectin domain family 4 member D,19693,1246,1.31 [1.21-1.41],2.7586645442026663e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC5A,C-type lectin domain family 5 member A,19619,1242,1.86 [1.59-2.17],9.473046938395992e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC6A,C-type lectin domain family 6 member A,19250,1212,1.41 [1.27-1.56],8.448116012947619e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC7A,C-type lectin domain family 7 member A,19933,1261,1.21 [1.10-1.33],0.0001092867486898
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLGN,Calmegin,16692,1022,1.34 [1.20-1.50],3.580406841003814e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLIC5,Chloride intracellular channel protein 5,16692,1022,1.25 [1.06-1.48],0.0098481045271704
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLMP,CXADR-like membrane protein,19870,1259,2.36 [1.89-2.95],2.6526390517070052e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLPS,Colipase,19680,1249,1.13 [1.06-1.21],0.0004022399486943
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLSTN2,Calsyntenin-2,19933,1261,1.67 [1.51-1.86],1.2135421261603624e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLSTN3,Calsyntenin-3,17097,1054,1.30 [1.08-1.58],0.0065942992527028
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNTN1,Contactin-1,19954,1262,0.67 [0.56-0.80],1.5531133207297278e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNTN3,Contactin-3,19718,1249,0.65 [0.54-0.77],1.297111876888271e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNTN5,Contactin-5,19762,1252,0.76 [0.66-0.87],7.92018849887909e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNTNAP2,Contactin-associated protein-like 2,19693,1246,1.24 [1.11-1.39],0.0001401597911918
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL15A1,Collagen alpha-1(XV) chain,17149,1059,1.70 [1.37-2.10],1.0156274016526449e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL18A1,Collagen alpha-1(XVIII) chain,19781,1252,4.11 [3.36-5.03],9.470124949094217e-43
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL3A1,Collagen alpha-1(III) chain,17149,1059,1.48 [1.17-1.89],0.0013423396579655
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL4A1,Collagen alpha-1(IV) chain,19690,1248,2.27 [2.01-2.56],9.14341835239427e-41
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL5A1,Collagen alpha-1(V) chain,16749,1032,1.65 [1.45-1.88],2.189689026946396e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL6A3,Collagen alpha-3(VI) chain,19954,1262,2.44 [2.16-2.76],1.6472825665315595e-47
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COLEC12,Collectin-12,19678,1247,3.08 [2.61-3.64],2.545918662872984e-40
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COMMD9,COMM domain-containing protein 9,17070,1053,1.20 [1.05-1.38],0.0079439584600666
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPA4,Carboxypeptidase A4,16434,1019,1.23 [1.06-1.42],0.0053812499390233
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPB1,Carboxypeptidase B,19954,1262,1.11 [1.03-1.20],0.0097027079782604
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPM,Carboxypeptidase M,19788,1250,1.38 [1.20-1.59],7.171236988021993e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPXM2,Inactive carboxypeptidase-like protein X2,17139,1050,2.19 [1.77-2.71],4.1946343833770084e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRIM1,Cysteine-rich motor neuron 1 protein,19780,1249,5.10 [4.06-6.41],1.2651398507406817e-44
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRIP2,Cysteine-rich protein 2,19552,1237,1.39 [1.25-1.55],2.844021399033741e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,19552,1237,1.19 [1.07-1.31],0.0007515571881725
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF1,Macrophage colony-stimulating factor 1,19780,1249,2.15 [1.80-2.57],5.425468830096184e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSPG4,Chondroitin sulfate proteoglycan 4,17149,1059,1.98 [1.66-2.36],2.811861706932909e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSRP3,Cysteine and glycine-rich protein 3,16586,1018,1.13 [1.07-1.19],2.3530704311957585e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CST3,Cystatin-C,19776,1243,2.77 [2.39-3.22],1.2584368868361787e-40
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CST6,Cystatin-M,19182,1203,1.23 [1.11-1.37],7.329666761924393e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CST7,Cystatin-F,19710,1243,1.10 [1.05-1.15],0.0001068872202762
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSTB,Cystatin-B,19425,1227,1.47 [1.32-1.64],5.920261974879658e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,17149,1059,2.66 [2.21-3.20],3.922596122475906e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTRB1,Chymotrypsinogen B,19718,1249,1.14 [1.05-1.24],0.0021662204130675
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSD,Cathepsin D,18452,1158,1.18 [1.04-1.33],0.0074386648397814
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSH,Pro-cathepsin H,19289,1213,1.12 [1.05-1.20],0.0007445168552741
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSL,Cathepsin L1,19690,1248,2.38 [1.97-2.89],1.174110774420279e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSO,Cathepsin O,19933,1261,1.27 [1.09-1.48],0.0021748733852296
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSS,Cathepsin S,15504,979,1.86 [1.44-2.41],2.1582132812724072e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSV,Cathepsin L2,19791,1253,0.80 [0.70-0.91],0.0005437404464929
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSZ,Cathepsin Z,19748,1244,1.29 [1.10-1.51],0.0013432750008574
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CX3CL1,Fractalkine,19552,1237,1.35 [1.17-1.56],5.2621045823125e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXADR,Coxsackievirus and adenovirus receptor,19693,1246,1.33 [1.21-1.47],1.3137461831301577e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL10,C-X-C motif chemokine 10,19780,1249,1.25 [1.17-1.34],2.1103973380006555e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL11,C-X-C motif chemokine 11,19891,1258,1.16 [1.09-1.23],1.5553911256397816e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL13,C-X-C motif chemokine 13,19891,1258,1.22 [1.15-1.30],1.1957900649981883e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL14,C-X-C motif chemokine 14,19368,1238,1.21 [1.12-1.30],4.134461218625956e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL16,C-X-C motif chemokine 16,19919,1260,1.75 [1.42-2.16],1.4827300426565548e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL17,C-X-C motif chemokine 17,19933,1261,1.63 [1.48-1.79],1.0764478762735347e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL9,C-X-C motif chemokine 9,19780,1249,1.35 [1.26-1.44],1.394657630874724e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CYTL1,Cytokine-like protein 1,17149,1059,1.44 [1.14-1.83],0.0022488882787799
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19767,1253,1.90 [1.67-2.17],1.4387501295296152e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCN,Decorin,19359,1218,2.07 [1.67-2.56],2.484823883969577e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCTPP1,dCTP pyrophosphatase 1,19690,1248,1.63 [1.39-1.91],1.4844093078721634e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCXR,L-xylulose reductase,19767,1253,0.82 [0.75-0.90],4.413010174187484e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19624,1241,1.27 [1.14-1.42],1.2149426422614487e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DDR1,Epithelial discoidin domain-containing receptor 1,19891,1258,1.53 [1.25-1.89],5.097301706433594e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DEFA1_DEFA1B,Neutrophil defensin 1,19320,1208,1.46 [1.36-1.58],6.3749670566093025e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DEFB103A_DEFB103B,Beta-defensin 103,16517,1013,1.27 [1.14-1.42],1.4228209083172044e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DEFB4A_DEFB4B,Beta-defensin 4A,19426,1230,1.05 [1.01-1.09],0.0051977579614888
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DKK3,Dickkopf-related protein 3,19954,1262,1.67 [1.42-1.98],1.3797483125400351e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DKK4,Dickkopf-related protein 4,19513,1235,1.35 [1.22-1.50],9.829829046768288e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DLL1,Delta-like protein 1,19767,1253,2.02 [1.73-2.36],1.045833718853364e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,19650,1243,0.53 [0.44-0.65],2.67858487756902e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DNMBP,Dynamin-binding protein,19552,1237,1.13 [1.04-1.23],0.0029010292631258
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DPEP1,Dipeptidase 1,19526,1235,0.87 [0.78-0.96],0.0076111624541478
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DPP4,Dipeptidyl peptidase 4,19364,1214,0.64 [0.53-0.76],1.015086171715214e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DPT,Dermatopontin,19954,1262,1.69 [1.37-2.08],7.35148965346829e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DPY30,Protein dpy-30 homolog,19815,1257,1.20 [1.11-1.29],5.783613044118044e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DRAXIN,Draxin,19552,1237,1.30 [1.16-1.45],7.433801363225338e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DSC2,Desmocollin-2,19477,1234,1.67 [1.45-1.92],7.937483480691022e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DSG4,Desmoglein-4,19566,1239,0.86 [0.78-0.96],0.0047570309389892
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DTNB,Dystrobrevin beta,17036,1050,1.61 [1.43-1.81],8.186404813125105e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19624,1241,2.24 [1.89-2.65],9.614534150143771e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EBI3_IL27,Interleukin-27,19845,1258,2.00 [1.71-2.35],5.645328692113216e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,19870,1259,2.57 [2.30-2.87],2.428442712051297e-62
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19693,1246,0.90 [0.85-0.95],0.0001401232974735
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19359,1218,1.27 [1.10-1.46],0.0011091581750934
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EDN1,Endothelin-1,16655,1028,3.15 [2.63-3.78],2.044687171787104e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17079,1055,1.44 [1.24-1.68],1.4805508372346018e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19775,1245,2.40 [2.07-2.78],1.197104061988356e-30
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EFHD1,EF-hand domain-containing protein D1,17097,1051,1.42 [1.23-1.64],1.4148948662946516e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EFNA1,Ephrin-A1,19681,1244,2.72 [2.34-3.15],3.5855133945379648e-40
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EFNA4,Ephrin-A4,19514,1236,2.47 [2.17-2.80],3.5976411573830053e-44
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EGFL7,Epidermal growth factor-like protein 7,19250,1212,1.57 [1.39-1.77],6.229231045513103e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EGFLAM,Pikachurin,17079,1055,1.76 [1.48-2.10],2.6463614201853917e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EGFR,Epidermal growth factor receptor,19954,1262,0.31 [0.23-0.42],4.8649558744134483e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EGLN1,Egl nine homolog 1,19693,1246,1.15 [1.07-1.25],0.0002126638319729
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ELN,Elastin,17139,1050,2.14 [1.81-2.54],1.784524692036632e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENAH,Protein enabled homolog,19368,1238,1.25 [1.13-1.38],2.007281925990472e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENO3,Beta-enolase,16655,1028,0.87 [0.78-0.96],0.0078730729096934
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19954,1262,1.47 [1.21-1.79],0.0001059697770413
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19780,1249,0.77 [0.70-0.85],4.2256683563487014e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16655,1028,0.76 [0.64-0.89],0.0010777571602805
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPHA2,Ephrin type-A receptor 2,18994,1194,2.07 [1.79-2.39],1.3938686695880322e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPHB4,Ephrin type-B receptor 4,19954,1262,2.10 [1.75-2.53],2.208799999306011e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPHB6,Ephrin type-B receptor 6,19526,1235,1.43 [1.22-1.66],5.008129554400976e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPO,Erythropoietin,19693,1246,1.28 [1.21-1.35],4.649362738965224e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19840,1258,1.70 [1.47-1.97],8.489480130224719e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,19598,1237,0.68 [0.52-0.88],0.0035208318402187
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ERMAP,Erythroid membrane-associated protein,16634,1024,1.23 [1.08-1.41],0.0024670630906471
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ESAM,Endothelial cell-selective adhesion molecule,19954,1262,1.42 [1.22-1.65],4.145129963934647e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ESM1,Endothelial cell-specific molecule 1,19678,1247,1.63 [1.41-1.88],4.1084024882506224e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EZR,Ezrin,19891,1258,1.32 [1.08-1.61],0.0066674468446411
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,F10,Coagulation factor X,17155,1058,0.31 [0.25-0.39],8.163222194157718e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,F7,Coagulation factor VII,19772,1243,0.48 [0.41-0.57],2.9492449757591407e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP1,"Fatty acid-binding protein, liver",19678,1247,1.29 [1.23-1.36],4.5676837853089875e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP2,"Fatty acid-binding protein, intestinal",19690,1248,1.16 [1.10-1.23],6.614786835442362e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP3,"Fatty acid-binding protein, heart",17139,1050,1.66 [1.50-1.82],1.8414801825366465e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP4,"Fatty acid-binding protein, adipocyte",19954,1262,1.75 [1.60-1.91],3.5457643946916835e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP5,Fatty acid-binding protein 5,19823,1252,1.12 [1.04-1.20],0.0038687369144158
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP6,Gastrotropin,19328,1216,1.27 [1.17-1.38],9.533842798042377e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAM20A,Pseudokinase FAM20A,17139,1050,1.73 [1.41-2.14],2.3535015554741225e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAM3B,Protein FAM3B,19624,1241,1.64 [1.42-1.90],4.5079619828799606e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAM3C,Protein FAM3C,19666,1246,2.28 [1.95-2.67],5.953513462751291e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAM3D,Protein FAM3D,17079,1055,1.11 [1.04-1.19],0.0024729443543951
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAP,Prolyl endopeptidase FAP,19954,1262,0.64 [0.53-0.77],1.5325593377819452e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAS,Tumor necrosis factor receptor superfamily member 6,19882,1256,1.22 [1.07-1.38],0.0030445086297839
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FBLN2,Fibulin-2,17149,1059,1.67 [1.40-2.00],1.7662184656788697e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19718,1249,1.21 [1.11-1.32],1.1352759095013272e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCN1,Ficolin-1,17128,1057,1.29 [1.15-1.45],1.6251925557633117e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCN2,Ficolin-2,19648,1232,0.84 [0.75-0.95],0.0042601324876922
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCRL1,Fc receptor-like protein 1,19690,1248,0.86 [0.77-0.96],0.0085330580056974
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCRLB,Fc receptor-like B,19250,1212,1.24 [1.15-1.33],2.0674894119974823e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGA,Fibrinogen alpha chain,16769,1030,1.44 [1.19-1.75],0.0002296549248304
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGF21,Fibroblast growth factor 21,19845,1258,1.08 [1.03-1.12],0.0005635080133743
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGF23,Fibroblast growth factor 23,19835,1258,1.63 [1.53-1.74],1.3850889859985508e-51
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGF5,Fibroblast growth factor 5,19368,1238,1.51 [1.30-1.74],2.4289808992438454e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGF6,Fibroblast growth factor 6,16634,1024,1.19 [1.05-1.36],0.007862759106683
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGFBP1,Fibroblast growth factor-binding protein 1,19767,1253,0.70 [0.60-0.81],1.848385937152275e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGFR2,Fibroblast growth factor receptor 2,19767,1253,2.10 [1.71-2.59],2.758606216283372e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGL1,Fibrinogen-like protein 1,17155,1058,1.42 [1.30-1.55],1.2328138508491955e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19552,1237,1.78 [1.50-2.11],5.350229120650342e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLT1,Vascular endothelial growth factor receptor 1,19591,1240,1.89 [1.58-2.27],8.382685339777825e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOLR1,Folate receptor alpha,19687,1246,1.67 [1.44-1.94],1.4681478055974538e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOLR2,Folate receptor beta,19891,1258,1.46 [1.24-1.73],9.541557017582357e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FSHB,Follitropin subunit beta,16655,1028,1.18 [1.04-1.34],0.0095396513765215
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FST,Follistatin,19747,1247,1.25 [1.13-1.38],1.6974837957888876e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FSTL1,Follistatin-related protein 1,16655,1028,2.25 [1.75-2.88],1.7469252920023502e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FSTL3,Follistatin-related protein 3,19648,1244,2.64 [2.30-3.03],1.1934152524385377e-43
