Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23836,280,1.81 [1.43-2.29],7.522264443102979e-07
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23529,282,2.12 [1.54-2.91],4.4614298778512165e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23623,283,1.84 [1.43-2.38],2.798443831342532e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23564,282,1.40 [1.09-1.79],0.0087739413031807
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23564,282,1.88 [1.39-2.55],4.249401401796294e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19963,223,1.55 [1.15-2.09],0.0042488963629028
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23765,282,1.69 [1.29-2.22],0.0001495026648369
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23570,281,2.17 [1.63-2.89],1.0017455873294108e-07
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23570,281,1.67 [1.40-1.99],1.2938161458703152e-08
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23798,279,1.60 [1.25-2.06],0.0002263014145708
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23356,281,1.38 [1.17-1.62],0.0001081631804823
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23773,283,1.38 [1.11-1.71],0.003880897236111
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23356,281,1.49 [1.22-1.82],7.682301824018846e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23533,281,0.79 [0.66-0.94],0.0064005759758648
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23647,282,1.78 [1.23-2.58],0.0020495425647453
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23820,282,2.06 [1.48-2.87],1.714398146726749e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TPP1,Tripeptidyl-peptidase 1,23377,281,1.42 [1.17-1.73],0.0003762008703664
Chapter VI Diseases of the nervous system,Hemiplegia,TREM2,Triggering receptor expressed on myeloid cells 2,23529,282,1.38 [1.15-1.66],0.0005586364969879
Chapter VI Diseases of the nervous system,Hemiplegia,TRIM21,E3 ubiquitin-protein ligase TRIM21,23533,281,0.82 [0.71-0.94],0.0042162874037179
Chapter VI Diseases of the nervous system,Hemiplegia,TTR,Transthyretin,20229,227,0.49 [0.30-0.80],0.004517930433908
Chapter VI Diseases of the nervous system,Hemiplegia,ULBP2,UL16-binding protein 2,23356,281,1.52 [1.18-1.95],0.0010756528252527
Chapter VI Diseases of the nervous system,Hemiplegia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20374,227,1.50 [1.16-1.94],0.0022267207132702
Chapter VI Diseases of the nervous system,Hemiplegia,VEGFA,Vascular endothelial growth factor A,23761,279,1.34 [1.13-1.60],0.000828435917321
Chapter VI Diseases of the nervous system,Hemiplegia,VSIG2,V-set and immunoglobulin domain-containing protein 2,20351,226,1.53 [1.30-1.80],4.140096322556669e-07
Chapter VI Diseases of the nervous system,Hemiplegia,VSIG4,V-set and immunoglobulin domain-containing protein 4,23538,281,1.84 [1.47-2.31],1.4883089131480836e-07
Chapter VI Diseases of the nervous system,Hemiplegia,VWA1,von Willebrand factor A domain-containing protein 1,23737,281,1.52 [1.19-1.93],0.0007638264812598
Chapter VI Diseases of the nervous system,Hemiplegia,VWC2,Brorin,23281,281,1.68 [1.31-2.15],4.960962350318632e-05
Chapter VI Diseases of the nervous system,Hemiplegia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23570,281,1.55 [1.18-2.05],0.0017263098067905
Chapter VI Diseases of the nervous system,Hemiplegia,WFDC2,WAP four-disulfide core domain protein 2,22377,266,2.04 [1.67-2.49],2.106275055130425e-12
Chapter VI Diseases of the nervous system,Hemiplegia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23271,281,0.63 [0.49-0.82],0.0004291733271225
Chapter VI Diseases of the nervous system,Hemiplegia,WNT9A,Protein Wnt-9a,23146,272,1.74 [1.26-2.41],0.0008753821078346
Chapter VI Diseases of the nervous system,Hemiplegia,YAP1,Transcriptional coactivator YAP1,20374,227,2.49 [1.81-3.43],2.276649370500153e-08
Chapter VI Diseases of the nervous system,Hemiplegia,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,20351,226,1.35 [1.10-1.66],0.0037293575928934
