Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GRPEL1,"GrpE protein homolog 1, mitochondrial",23370,384,1.22 [1.06-1.40],0.0068410663669485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,20001,313,1.20 [1.06-1.36],0.0037424891001851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19662,308,0.74 [0.59-0.93],0.0092560198342992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HARS1,"Histidine--tRNA ligase, cytoplasmic",23494,383,1.20 [1.07-1.35],0.0022641857531725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HAVCR1,Hepatitis A virus cellular receptor 1,23651,391,1.30 [1.14-1.48],6.735365757469862e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HAVCR2,Hepatitis A virus cellular receptor 2,23494,383,1.42 [1.11-1.82],0.0047246057638908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HCLS1,Hematopoietic lineage cell-specific protein,23758,391,1.31 [1.11-1.54],0.0011801524613661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HEXIM1,Protein HEXIM1,23460,389,1.19 [1.06-1.33],0.002491844020399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HGF,Hepatocyte growth factor,23758,391,1.55 [1.21-1.97],0.0003994028486249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22930,379,1.18 [1.06-1.33],0.0033930868393794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HNMT,Histamine N-methyltransferase,23172,382,1.44 [1.20-1.73],0.0001112764618321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HPCAL1,Hippocalcin-like protein 1,23758,391,1.21 [1.07-1.37],0.0027097839267052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23329,387,1.67 [1.23-2.26],0.0010160309709478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ICA1,Islet cell autoantigen 1,23075,388,1.17 [1.04-1.30],0.0065424079573487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19811,318,1.62 [1.26-2.08],0.0001482115674957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IFNL1,Interferon lambda-1,22961,376,1.28 [1.06-1.54],0.0096003833097922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGFBP4,Insulin-like growth factor-binding protein 4,23211,375,1.44 [1.20-1.73],7.168860719343599e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGSF8,Immunoglobulin superfamily member 8,23486,389,1.64 [1.26-2.13],0.0002275516973813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IKBKG,NF-kappa-B essential modulator,23460,389,1.17 [1.05-1.29],0.0026451722685218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL10,Interleukin-10,23075,388,1.16 [1.04-1.28],0.0060863585753761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL10RB,Interleukin-10 receptor subunit beta,23568,391,1.63 [1.23-2.14],0.0005541826405885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL12RB1,Interleukin-12 receptor subunit beta-1,23075,388,1.50 [1.19-1.91],0.0007786701385793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL17C,Interleukin-17C,23075,388,1.18 [1.05-1.32],0.0050896429064369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL18BP,Interleukin-18-binding protein,23593,389,1.57 [1.20-2.06],0.0009952568634493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL1RN,Interleukin-1 receptor antagonist protein,23409,389,1.22 [1.05-1.42],0.0095721384927838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL2RA,Interleukin-2 receptor subunit alpha,23333,378,1.38 [1.13-1.70],0.0018438415205295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL4R,Interleukin-4 receptor subunit alpha,23460,389,1.43 [1.13-1.81],0.0025144309893489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL7,Interleukin-7,23460,389,1.20 [1.04-1.37],0.009854595022665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22920,376,1.22 [1.06-1.40],0.0062769945939068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,INHBB,Inhibin beta B chain,19902,315,1.46 [1.20-1.78],0.0001251398975587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20318,323,0.66 [0.49-0.89],0.0066064430665824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23370,384,1.16 [1.05-1.27],0.0020408218031849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IPCEF1,Interactor protein for cytohesin exchange factors 1,23236,383,1.20 [1.08-1.32],0.0005882582993251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IRAK4,Interleukin-1 receptor-associated kinase 4,23460,389,1.18 [1.08-1.29],0.0003738769585868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IST1,IST1 homolog,20139,322,1.16 [1.04-1.29],0.0099512243916121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGA11,Integrin alpha-11,23460,389,0.60 [0.46-0.78],0.0001434748906741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGAV,Integrin alpha-V,23687,392,0.37 [0.22-0.61],0.0001425248505186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGB1BP2,Integrin beta-1-binding protein 2,23058,380,1.13 [1.04-1.23],0.0037287330891558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23593,389,1.40 [1.11-1.78],0.0046907021046005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,JAM2,Junctional adhesion molecule B,23696,392,1.67 [1.23-2.27],0.0011027945925307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,JPT2,Jupiter microtubule associated homolog 2,20294,323,1.18 [1.04-1.33],0.0088639209478103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIFBP,KIF-binding protein,23370,384,1.17 [1.05-1.31],0.0053642592802351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23449,391,1.32 [1.08-1.61],0.0059077821877982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAMP3,Lysosome-associated membrane glycoprotein 3,23720,390,1.28 [1.08-1.51],0.0035341381734941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAT,Linker for activation of T-cells family member 1,23758,391,1.22 [1.08-1.37],0.0016459181434326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAT2,Linker for activation of T-cells family member 2,23370,384,1.11 [1.03-1.19],0.0041794323092524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAYN,Layilin,23245,385,1.57 [1.24-1.98],0.000143012561448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20318,323,1.16 [1.04-1.29],0.0067556549705261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LECT2,Leukocyte cell-derived chemotaxin-2,20355,322,1.31 [1.13-1.53],0.0004953118238901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS1,Galectin-1,23486,389,1.56 [1.23-1.98],0.0002159514681857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS4,Galectin-4,23449,391,1.30 [1.12-1.51],0.0005659806768631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS7_LGALS7B,Galectin-7,23419,389,1.33 [1.10-1.59],0.0026251116185024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS8,Galectin-8,23696,392,1.22 [1.06-1.41],0.0051133758577444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS9,Galectin-9,23455,389,1.75 [1.33-2.30],5.966847872078871e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGMN,Legumain,23568,391,1.64 [1.29-2.08],4.795267555802162e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23456,389,1.54 [1.18-2.02],0.0016415485814291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRG1,Leucine-rich alpha-2-glycoprotein,20381,324,2.01 [1.37-2.95],0.0003431460189649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LTBP3,Latent-transforming growth factor beta-binding protein 3,22930,379,1.30 [1.13-1.49],0.0003165030017764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23568,391,1.11 [1.03-1.20],0.0085103624285601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23245,385,1.14 [1.05-1.23],0.0021868021174298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAX,Protein max,22961,376,1.13 [1.04-1.24],0.0040045321976608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MCFD2,Multiple coagulation factor deficiency protein 2,23364,386,1.45 [1.19-1.76],0.0002052454138261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MDK,Midkine,23468,387,1.37 [1.18-1.59],4.562074972999899e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MED18,Mediator of RNA polymerase II transcription subunit 18,22930,379,1.17 [1.04-1.32],0.009432802356269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MESD,LRP chaperone MESD,23494,383,1.11 [1.04-1.20],0.0039093081354235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,METAP2,Methionine aminopeptidase 2,23659,390,1.34 [1.14-1.58],0.0004657442515186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MGLL,Monoglyceride lipase,23532,391,1.20 [1.08-1.33],0.0008192556204682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23460,389,1.16 [1.07-1.25],0.0002398732208984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MIF,Macrophage migration inhibitory factor,23448,383,1.23 [1.08-1.42],0.0026159749053036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MITD1,MIT domain-containing protein 1,23278,385,1.15 [1.05-1.27],0.0034219326548411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP10,Stromelysin-2,23406,390,1.23 [1.07-1.43],0.0051125625489662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP12,Macrophage metalloelastase,23515,387,1.34 [1.15-1.57],0.0002253191833451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP7,Matrilysin,23026,380,1.41 [1.17-1.71],0.0003526665870428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23532,391,1.22 [1.08-1.38],0.0020351210814812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MRC1,Macrophage mannose receptor 1,20383,325,2.26 [1.59-3.23],6.616869232541242e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MSR1,Macrophage scavenger receptor types I and II,23696,392,1.32 [1.09-1.59],0.0042941232846052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23545,387,1.19 [1.05-1.35],0.0060343838346156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTDH,Protein LYRIC,19758,314,1.18 [1.05-1.32],0.0050334390142684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTSS2,Protein MTSS 2,20286,324,1.18 [1.06-1.31],0.0025701561461421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MVK,Mevalonate kinase,23075,388,1.17 [1.05-1.30],0.0033266972635544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYDGF,Myeloid-derived growth factor,20355,322,1.15 [1.04-1.28],0.0083688171361552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23545,387,1.61 [1.17-2.22],0.0033159719026118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCK2,Cytoplasmic protein NCK2,23568,391,1.15 [1.06-1.25],0.0009894109244685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NECTIN2,Nectin-2,23456,389,1.79 [1.37-2.34],2.1153444118970985e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NECTIN4,Nectin-4,23545,387,1.41 [1.10-1.80],0.0065903076946975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NEFL,Neurofilament light polypeptide,22892,374,1.46 [1.23-1.73],1.3290554133608694e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23460,389,1.16 [1.06-1.27],0.0009101572044596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFKBIE,NF-kappa-B inhibitor epsilon,22930,379,1.32 [1.11-1.57],0.0018434652595817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NID1,Nidogen-1,23522,389,1.44 [1.13-1.83],0.0033942844427065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NOS3,"Nitric oxide synthase, endothelial",22961,376,1.26 [1.09-1.46],0.0019994038097908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPC2,NPC intracellular cholesterol transporter 2,20021,318,1.74 [1.32-2.28],8.407354163864121e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPDC1,Neural proliferation differentiation and control protein 1,23486,389,1.64 [1.30-2.07],3.321068738585851e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NRGN,Neurogranin,20383,325,1.17 [1.04-1.31],0.0072155782806876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23486,389,1.12 [1.04-1.21],0.0026832416764832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUB1,NEDD8 ultimate buster 1,23460,389,1.16 [1.05-1.28],0.0050535206357478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUCB2,Nucleobindin-2,23652,391,1.55 [1.24-1.95],0.0001527619634335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUDC,Nuclear migration protein nudC,23758,391,1.24 [1.07-1.43],0.0039122033785162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUDT5,ADP-sugar pyrophosphatase,23494,383,1.34 [1.12-1.59],0.0010837253461915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OCLN,Occludin,20318,323,1.42 [1.13-1.78],0.0026427499189691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OGN,Mimecan,23494,383,1.45 [1.19-1.77],0.000272380167195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OMG,Oligodendrocyte-myelin glycoprotein,23370,384,0.81 [0.71-0.92],0.0013740087096199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ORM1,Alpha-1-acid glycoprotein 1,20306,323,2.38 [1.44-3.93],0.0007236808589691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,P4HB,Protein disulfide-isomerase,23357,386,1.38 [1.10-1.73],0.0054209244817237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PALM2,Paralemmin-2,20307,321,1.48 [1.15-1.91],0.0026512053726518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PARK7,Parkinson disease protein 7,23494,383,1.29 [1.08-1.53],0.0045043522388444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PAXX,Protein PAXX,19902,315,1.34 [1.07-1.67],0.0097019962192786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20294,323,1.22 [1.06-1.40],0.0059367603535606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDCD5,Programmed cell death protein 5,23696,392,1.27 [1.09-1.48],0.0017615121682653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19902,315,1.16 [1.04-1.29],0.0064895921261172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDLIM7,PDZ and LIM domain protein 7,23568,391,1.10 [1.03-1.18],0.0074850513228635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PEBP1,Phosphatidylethanolamine-binding protein 1,23494,383,1.25 [1.07-1.46],0.0045300940089906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PER3,Period circadian protein homolog 3,19758,314,1.14 [1.04-1.24],0.003258014681714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PHLDB1,Pleckstrin homology-like domain family B member 1,20294,323,1.30 [1.07-1.59],0.0098698661237608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PI3,Elafin,23182,379,1.28 [1.10-1.49],0.0012092737288759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PIGR,Polymeric immunoglobulin receptor,23187,378,1.53 [1.21-1.93],0.0003503989442146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23494,383,1.73 [1.31-2.29],0.000116911027941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23494,383,1.62 [1.31-2.01],9.222057228675006e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PILRB,Paired immunoglobulin-like type 2 receptor beta,23486,389,1.49 [1.26-1.77],2.4072529733577573e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLA2G15,Phospholipase A2 group XV,23545,387,1.61 [1.18-2.21],0.00288873585436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLA2G4A,Cytosolic phospholipase A2,23568,391,1.18 [1.07-1.30],0.001414758501616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLAUR,Urokinase plasminogen activator surface receptor,23292,388,1.97 [1.47-2.65],6.478654915417587e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLPBP,Pyridoxal phosphate homeostasis protein,23486,389,1.20 [1.05-1.37],0.0070155470215848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPIB,Peptidyl-prolyl cis-trans isomerase B,23511,385,1.16 [1.05-1.27],0.0028827775231952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23545,387,1.14 [1.04-1.25],0.0049742586295608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPP1R2,Protein phosphatase inhibitor 2,23486,389,1.18 [1.05-1.31],0.0036982717021861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPP1R9B,Neurabin-2,23758,391,1.14 [1.04-1.25],0.0058167504300095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRAP1,Proline-rich acidic protein 1,20364,321,1.56 [1.17-2.07],0.0023249456954499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23075,388,1.25 [1.11-1.41],0.0002150748132468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRDX5,"Peroxiredoxin-5, mitochondrial",23758,391,1.21 [1.05-1.39],0.0097335037467519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22930,379,1.25 [1.10-1.42],0.0006477561257327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRSS2,Trypsin-2,23593,389,1.28 [1.10-1.47],0.0009140621076299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRSS8,Prostasin,23373,389,1.44 [1.17-1.77],0.0005647932344017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSAP,Prosaposin,20177,320,2.10 [1.60-2.74],7.173940567741345e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTGDS,Prostaglandin-H2 D-isomerase,23329,387,1.52 [1.17-1.96],0.0016900352246758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23532,391,1.17 [1.06-1.30],0.0027874957919209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,QPCT,Glutaminyl-peptide cyclotransferase,23501,381,1.59 [1.14-2.21],0.0061350155807098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RABGAP1L,Rab GTPase-activating protein 1-like,23075,388,1.22 [1.06-1.41],0.0066263209104078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAP1A,Ras-related protein Rap-1A,19758,314,0.74 [0.60-0.91],0.004697541534437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RARRES2,Retinoic acid receptor responder protein 2,23631,389,1.51 [1.29-1.75],1.1755515549372513e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBM17,Splicing factor 45,20318,323,1.24 [1.09-1.42],0.0012629750497275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REG1A,Lithostathine-1-alpha,23363,385,1.39 [1.19-1.63],4.949012829737064e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REG1B,Lithostathine-1-beta,23777,389,1.30 [1.13-1.50],0.0002102781974369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REG3A,Regenerating islet-derived protein 3-alpha,23777,389,1.29 [1.13-1.46],0.0001274875294017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REG4,Regenerating islet-derived protein 4,23485,391,1.40 [1.19-1.65],6.300222075645526e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RELT,Tumor necrosis factor receptor superfamily member 19L,23494,383,1.78 [1.35-2.34],4.198445018952848e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RHOC,Rho-related GTP-binding protein RhoC,23157,383,1.11 [1.03-1.20],0.0094628956924418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE1,Ribonuclease pancreatic,20383,325,2.14 [1.56-2.93],2.4082320118265613e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE6,Ribonuclease K6,20246,323,1.71 [1.40-2.10],1.550135647052406e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASET2,Ribonuclease T2,23666,388,1.93 [1.42-2.62],2.955324344780666e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF149,E3 ubiquitin-protein ligase RNF149,19796,310,1.74 [1.26-2.40],0.0007314706321593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22930,379,1.27 [1.09-1.48],0.0021566604438647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RSPO1,R-spondin-1,23278,385,1.45 [1.12-1.87],0.0043964386822569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RSPO3,R-spondin-3,23687,392,1.51 [1.12-2.05],0.0076087367588546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RTN4R,Reticulon-4 receptor,23687,392,1.53 [1.20-1.95],0.0006645595356861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RWDD1,RWD domain-containing protein 1,23696,392,1.23 [1.07-1.42],0.0043342290547843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SARG,Specifically androgen-regulated gene protein,20282,322,1.17 [1.06-1.29],0.0013486016091425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARB2,Lysosome membrane protein 2,22814,379,1.73 [1.35-2.21],1.178956355930855e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARF1,Scavenger receptor class F member 1,23777,389,1.42 [1.16-1.75],0.0006882620667553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCG2,Secretogranin-2,23588,388,1.46 [1.12-1.91],0.0046833416001112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCPEP1,Retinoid-inducible serine carboxypeptidase,19730,309,1.33 [1.08-1.64],0.007329244114392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEL1L,Protein sel-1 homolog 1,19796,310,1.50 [1.20-1.88],0.0003311309386343
