Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD8A,T-cell surface glycoprotein CD8 alpha chain,23745,293,1.70 [1.43-2.04],4.1395015773392474e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD99,CD99 antigen,23542,293,2.07 [1.26-3.40],0.0040349376932781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDCP1,CUB domain-containing protein 1,23325,294,1.71 [1.46-1.99],8.618753754257372e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH1,Cadherin-1,22768,280,2.39 [2.10-2.72],1.4312610733082407e-39
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH15,Cadherin-15,23713,293,1.46 [1.30-1.63],4.789602202358855e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH17,Cadherin-17,23528,289,2.09 [1.85-2.36],1.2393466015696338e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH2,Cadherin-2,23528,289,1.99 [1.54-2.57],1.1039377802512362e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH3,Cadherin-3,23745,293,1.56 [1.20-2.04],0.0009255532973771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH5,Cadherin-5,23824,296,1.89 [1.37-2.60],9.111484887343328e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH6,Cadherin-6,23528,289,1.73 [1.34-2.23],2.0032055902813625e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23533,291,2.52 [1.69-3.75],5.300413644507525e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23505,294,1.17 [1.04-1.31],0.0070398551024112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22684,285,1.35 [1.15-1.59],0.0002073498487689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CELA2A,Chymotrypsin-like elastase family member 2A,20417,253,0.76 [0.64-0.91],0.0030699652603945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEMIP2,Cell surface hyaluronidase,19804,250,1.49 [1.13-1.96],0.0042404280556954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CES2,Cocaine esterase,23417,287,1.49 [1.26-1.75],2.1528307590878007e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CFB,Complement factor B,20081,248,2.15 [1.47-3.14],7.317821387057039e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CFC1,Cryptic protein,22973,285,1.41 [1.16-1.71],0.0005685145341542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CFH,Complement factor H,19264,240,2.43 [1.42-4.14],0.0011355467160243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CFHR2,Complement factor H-related protein 2,20290,250,1.44 [1.14-1.84],0.00273521491649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CFI,Complement factor I,20433,251,2.37 [1.28-4.38],0.0058463610810145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CFP,Properdin,20433,251,0.46 [0.26-0.81],0.0076219272528467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CGA,Glycoprotein hormones alpha chain,23542,293,1.71 [1.49-1.97],7.348229876849318e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CGREF1,Cell growth regulator with EF hand domain protein 1,23528,289,2.23 [1.78-2.78],2.492099627789531e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHAD,Chondroadherin,19949,247,0.35 [0.29-0.42],1.5763174407670099e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20358,253,2.08 [1.75-2.46],3.2787834067952737e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHCHD6,MICOS complex subunit MIC25,20337,249,1.54 [1.15-2.05],0.0034475132229621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHGA,Chromogranin-A,20417,253,1.41 [1.28-1.56],1.7520300906508655e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHGB,Secretogranin-1,23681,292,1.59 [1.26-2.00],9.623555599082807e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHI3L1,Chitinase-3-like protein 1,23041,283,1.41 [1.27-1.57],2.1401398935567038e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHRDL1,Chordin-like protein 1,23580,291,1.86 [1.37-2.53],7.840520413705265e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CILP,Cartilage intermediate layer protein 1,20417,253,2.48 [2.05-3.01],2.0602611124906724e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CKAP4,Cytoskeleton-associated protein 4,23690,292,2.72 [2.13-3.48],1.1906775527799753e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23422,290,1.57 [1.34-1.85],2.9159283349253992e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC14A,C-type lectin domain family 14 member A,23542,293,2.22 [1.66-2.99],1.0526755317677561e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC3B,Tetranectin,19975,246,0.32 [0.21-0.49],1.1993075520220818e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC4A,C-type lectin domain family 4 member A,23505,294,0.63 [0.48-0.82],0.000584419804377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC4D,C-type lectin domain family 4 member D,23505,294,1.34 [1.15-1.56],0.0001382765836474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC5A,C-type lectin domain family 5 member A,23450,288,1.76 [1.28-2.41],0.0004662473978686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC6A,C-type lectin domain family 6 member A,22973,285,1.49 [1.22-1.83],0.0001008519183267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC7A,C-type lectin domain family 7 member A,23806,293,1.61 [1.30-2.00],1.4392342625483692e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLMP,CXADR-like membrane protein,23736,292,2.74 [1.82-4.12],1.4725905121791657e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLSTN2,Calsyntenin-2,23806,293,1.72 [1.39-2.13],4.898570662354981e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLUL1,Clusterin-like protein 1,23486,289,0.61 [0.49-0.77],3.40796686768136e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN1,Contactin-1,23824,296,2.68 [1.84-3.90],3.1084768999718456e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN2,Contactin-2,23736,292,2.36 [1.89-2.94],2.4896376926858088e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN3,Contactin-3,23542,293,2.20 [1.55-3.13],1.0704820048522188e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN4,Contactin-4,23542,293,2.99 [1.96-4.57],3.69831521786914e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTNAP2,Contactin-associated protein-like 2,23505,294,1.40 [1.13-1.74],0.0024750985580912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL15A1,Collagen alpha-1(XV) chain,20417,253,0.35 [0.24-0.50],1.3155466427731633e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL18A1,Collagen alpha-1(XVIII) chain,23631,292,2.71 [1.80-4.08],1.767777358574835e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL1A1,Collagen alpha-1(I) chain,23824,296,0.35 [0.24-0.51],4.5078938859318806e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL4A1,Collagen alpha-1(IV) chain,23528,289,2.29 [1.84-2.85],1.2950885881501694e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL5A1,Collagen alpha-1(V) chain,19949,247,1.58 [1.22-2.04],0.0004973355162067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL6A3,Collagen alpha-3(VI) chain,23824,296,2.26 [1.78-2.88],2.3047072967582566e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL9A1,Collagen alpha-1(IX) chain,23505,294,0.72 [0.56-0.91],0.0071471522316379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COLEC12,Collectin-12,23497,291,2.86 [2.04-3.99],7.455041982217583e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COMP,Cartilage oligomeric matrix protein,23302,289,0.65 [0.48-0.89],0.006264500392772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPA1,Carboxypeptidase A1,23824,296,0.76 [0.65-0.89],0.0004942889613559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPA2,Carboxypeptidase A2,23678,293,2.20 [1.93-2.50],1.6262818415638002e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPA4,Carboxypeptidase A4,19561,239,0.64 [0.49-0.84],0.0014563241645627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPB1,Carboxypeptidase B,23824,296,0.79 [0.67-0.93],0.0051966197988827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPM,Carboxypeptidase M,23627,290,3.70 [2.88-4.75],1.5239516728137838e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPQ,Carboxypeptidase Q,20383,253,1.70 [1.23-2.34],0.0012145432555549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPVL,Probable serine carboxypeptidase CPVL,23688,292,1.96 [1.50-2.54],5.497558821647756e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPXM2,Inactive carboxypeptidase-like protein X2,20408,251,2.56 [1.69-3.87],9.366675243392086e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CR1,Complement receptor type 1,20362,255,1.75 [1.27-2.41],0.0006768836160921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CR2,Complement receptor type 2,23644,294,1.60 [1.31-1.97],5.705773251107268e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CREG1,Protein CREG1,23217,283,0.52 [0.39-0.68],1.7696893524223703e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRELD1,Protein disulfide isomerase CRELD1,19949,247,2.39 [1.75-3.28],5.809724264775716e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRH,Corticoliberin,22936,285,0.72 [0.63-0.82],7.469406086679557e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRHBP,Corticotropin-releasing factor-binding protein,23497,291,2.97 [2.07-4.27],4.1171462880865e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRIM1,Cysteine-rich motor neuron 1 protein,23616,292,2.49 [1.54-4.03],0.0001961927151267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRIP2,Cysteine-rich protein 2,23325,294,1.57 [1.26-1.96],7.05205331572243e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRISP2,Cysteine-rich secretory protein 2,23736,292,0.74 [0.63-0.89],0.0009042185155447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRISP3,Cysteine-rich secretory protein 3,20245,253,0.39 [0.25-0.59],8.732378978377984e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRLF1,Cytokine receptor-like factor 1,23616,292,1.82 [1.21-2.74],0.0041708035064095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRNN,Cornulin,22872,286,0.81 [0.69-0.95],0.0079235587299985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRTAC1,Cartilage acidic protein 1,23824,296,0.54 [0.39-0.74],0.0001349236086066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRTAM,Cytotoxic and regulatory T-cell molecule,23325,294,1.48 [1.21-1.82],0.0001217015471261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSF1,Macrophage colony-stimulating factor 1,23616,292,2.68 [1.89-3.81],3.4856598008439125e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSF1R,Macrophage colony-stimulating factor 1 receptor,20435,255,2.32 [1.84-2.93],1.62795430528505e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSF2,Granulocyte-macrophage colony-stimulating factor,19714,246,1.46 [1.12-1.89],0.0049633634895872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23325,294,1.28 [1.09-1.50],0.0023430904378228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSRP3,Cysteine and glycine-rich protein 3,19714,246,1.16 [1.04-1.29],0.0096930710386566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CST3,Cystatin-C,23600,294,2.09 [1.53-2.85],3.917093308745056e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTBS,Di-N-acetylchitobiase,20146,250,2.56 [1.69-3.89],9.995825732401844e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTHRC1,Collagen triple helix repeat-containing protein 1,20417,253,2.72 [1.90-3.90],4.654559467832275e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTRC,Chymotrypsin-C,23497,291,0.72 [0.62-0.83],9.78847976280158e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTRL,Chymotrypsin-like protease CTRL-1,20358,253,0.70 [0.60-0.82],1.166551914444318e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSD,Cathepsin D,22030,273,2.01 [1.67-2.42],2.376129638717892e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSE,Cathepsin E,19949,247,1.95 [1.57-2.42],1.1705083918296747e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSH,Pro-cathepsin H,23012,290,1.25 [1.08-1.43],0.001954934950458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSL,Cathepsin L1,23528,289,2.09 [1.41-3.10],0.0002549804347025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSO,Cathepsin O,23806,293,3.74 [2.89-4.82],5.429085573961946e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSS,Cathepsin S,18517,215,4.51 [2.72-7.49],5.245159497718255e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSZ,Cathepsin Z,23573,292,2.90 [2.17-3.88],6.561245513907332e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXADR,Coxsackievirus and adenovirus receptor,23505,294,1.36 [1.12-1.66],0.0022208548121612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL16,C-X-C motif chemokine 16,23786,295,1.81 [1.18-2.76],0.0062258403733287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL8,Interleukin-8,23371,287,1.29 [1.15-1.46],1.5335248549938164e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL9,C-X-C motif chemokine 9,23616,292,1.22 [1.05-1.42],0.0081591180123219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CYTL1,Cytokine-like protein 1,20417,253,0.38 [0.24-0.62],8.489204730619909e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DAG1,Dystroglycan,23616,292,1.58 [1.28-1.96],2.218575510531041e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23293,294,0.80 [0.69-0.92],0.0020521522469302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23591,291,3.55 [2.89-4.37],4.652939095420441e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCC,Netrin receptor DCC,19864,253,0.40 [0.21-0.76],0.0055239365913094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCN,Decorin,23100,290,2.89 [1.93-4.34],2.612448470959513e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCTPP1,dCTP pyrophosphatase 1,23528,289,0.57 [0.42-0.78],0.0003684397021412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDI2,Protein DDI1 homolog 2,19949,247,0.81 [0.69-0.95],0.009807420353934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDR1,Epithelial discoidin domain-containing receptor 1,23745,293,3.72 [2.54-5.44],1.279872897207605e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DEFB103A_DEFB103B,Beta-defensin 103,19660,250,1.37 [1.11-1.69],0.0034836058587092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DKK4,Dickkopf-related protein 4,23282,293,2.11 [1.76-2.51],1.428709452184027e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DLL1,Delta-like protein 1,23591,291,4.03 [3.12-5.22],2.0410648589658503e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DMD,Dystrophin,19845,247,1.45 [1.19-1.76],0.0001857670076605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DMP1,Dentin matrix acidic phosphoprotein 1,19845,247,0.43 [0.38-0.49],9.632004863225756e-37
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DPP10,Inactive dipeptidyl peptidase 10,23505,294,1.53 [1.21-1.95],0.0004762099381618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DPP6,Dipeptidyl aminopeptidase-like protein 6,23417,287,4.02 [3.17-5.10],1.0939300600064272e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DPY30,Protein dpy-30 homolog,23671,292,1.33 [1.15-1.55],0.0002073812176146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DSC2,Desmocollin-2,23260,283,3.87 [3.07-4.88],1.85465352773224e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DSCAM,Down syndrome cell adhesion molecule,20368,254,3.09 [2.29-4.17],1.906275079579512e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DSG2,Desmoglein-2,23542,293,2.71 [1.93-3.81],8.153052363668673e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DSG4,Desmoglein-4,23342,286,0.59 [0.48-0.73],6.365872935302255e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DTNB,Dystrobrevin beta,20294,248,1.79 [1.45-2.22],7.746368114333005e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EBI3_IL27,Interleukin-27,23708,292,2.32 [1.68-3.20],3.097213023481079e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20408,251,1.25 [1.08-1.44],0.0023016362853588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,23736,292,2.90 [2.37-3.55],7.40618762239225e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23100,290,1.97 [1.54-2.51],4.9639646260693527e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EDN1,Endothelin-1,19845,247,2.32 [1.61-3.34],6.446700145234465e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20344,252,1.75 [1.35-2.29],3.1375597263301544e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23607,293,2.54 [1.90-3.38],1.9020784610224864e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EFNA1,Ephrin-A1,23499,292,3.46 [2.65-4.52],7.584056359912771e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EFNA4,Ephrin-A4,23282,294,3.90 [3.19-4.76],1.989482874796033e-40
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EFNB2,Ephrin-B2,19864,253,1.25 [1.06-1.49],0.0093438640831616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EGFL7,Epidermal growth factor-like protein 7,22973,285,1.44 [1.12-1.84],0.0044508094104871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ENG,Endoglin,23824,296,2.54 [1.46-4.41],0.0010041323408045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23824,296,1.75 [1.19-2.58],0.0042846537363597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19845,247,2.35 [1.67-3.32],1.1239260818433164e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22973,285,1.52 [1.21-1.91],0.0003867129224031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23100,290,0.45 [0.29-0.69],0.0002890891127592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23100,290,1.95 [1.26-3.01],0.0024947369838137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EPHA2,Ephrin type-A receptor 2,22658,281,3.29 [2.65-4.09],7.652889875077909e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EPHA4,Ephrin type-A receptor 4,19949,247,1.92 [1.28-2.89],0.0016790417562985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EPHB4,Ephrin type-B receptor 4,23824,296,3.53 [2.57-4.85],6.847837083163024e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EPHB6,Ephrin type-B receptor 6,23293,294,1.50 [1.11-2.04],0.0081261617103226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EPO,Erythropoietin,23505,294,1.28 [1.15-1.42],8.025307319446831e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23699,292,2.25 [1.72-2.93],2.705599147984316e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ERBB4,Receptor tyrosine-protein kinase erbB-4,23591,291,6.15 [4.24-8.93],1.1918789985855564e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ESAM,Endothelial cell-selective adhesion molecule,23824,296,1.92 [1.45-2.55],5.7709997607149935e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ESM1,Endothelial cell-specific molecule 1,23497,291,0.62 [0.46-0.84],0.0017992235467264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F11,Coagulation factor XI,20144,249,1.61 [1.30-2.01],1.6624689575258598e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F13B,Coagulation factor XIII B chain,20332,251,0.42 [0.27-0.66],0.0001360834734403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F2,Prothrombin,20433,251,0.35 [0.16-0.77],0.008647225062401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F3,Tissue factor,23584,291,1.65 [1.14-2.38],0.0072982849930275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP1,"Fatty acid-binding protein, liver",23497,291,1.66 [1.52-1.82],4.2512063518247166e-27
