Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TPP1,Tripeptidyl-peptidase 1,21412,221,1.41 [1.13-1.77],0.0023824416059352
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TREM2,Triggering receptor expressed on myeloid cells 2,21560,223,1.46 [1.19-1.79],0.0002899113199394
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TTF2,Transcription termination factor 2,18236,178,0.60 [0.44-0.83],0.0020440119104439
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ULBP2,UL16-binding protein 2,21411,216,1.56 [1.17-2.08],0.0024974980255487
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,UMOD,Uromodulin,21789,227,0.66 [0.54-0.80],3.715618742827873e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VSIG4,V-set and immunoglobulin domain-containing protein 4,21583,222,1.58 [1.21-2.06],0.0008683683654351
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VSTM1,V-set and transmembrane domain-containing protein 1,21128,215,1.40 [1.13-1.73],0.0024024408098225
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,WFDC2,WAP four-disulfide core domain protein 2,20519,208,1.86 [1.46-2.37],6.250655277925241e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21330,215,0.67 [0.50-0.90],0.0080910408578222
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,YAP1,Transcriptional coactivator YAP1,18707,186,1.94 [1.21-3.12],0.0060722329669353
