Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22998,1718,0.93 [0.88-0.98],0.0094106280807086
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HIF1A,Hypoxia-inducible factor 1-alpha,19816,1468,1.13 [1.05-1.21],0.0009687644982938
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HJV,Hemojuvelin,20377,1507,1.32 [1.19-1.47],1.823904469160617e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23528,1768,1.24 [1.08-1.43],0.0025722951079561
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HPCAL1,Hippocalcin-like protein 1,23829,1793,0.92 [0.87-0.97],0.0035347958965229
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPB6,Heat shock protein beta-6,23761,1780,1.23 [1.11-1.36],5.353301014380093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICAM4,Intercellular adhesion molecule 4,23528,1768,0.88 [0.81-0.95],0.0012435211376513
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,23040,1720,1.13 [1.03-1.22],0.0058799113774251
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19871,1476,1.23 [1.09-1.39],0.0009615121920706
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNAR1,Interferon alpha/beta receptor 1,20353,1510,0.71 [0.57-0.87],0.0012578141108405
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20427,1514,0.76 [0.63-0.91],0.0026882223828563
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,23568,1766,1.27 [1.07-1.50],0.0053452974461417
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,23284,1741,1.24 [1.13-1.35],1.804140783609768e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,23850,1793,1.19 [1.05-1.35],0.0063668527161707
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF9,Protein turtle homolog A,20419,1514,1.11 [1.05-1.17],9.409944441367834e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12A_IL12B,Interleukin-12,23442,1754,1.10 [1.05-1.16],0.0002889327686417
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12B,Interleukin-12 subunit beta,23829,1793,1.12 [1.03-1.20],0.0042714777517748
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,23528,1768,1.19 [1.07-1.33],0.002071947625222
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL5,Interleukin-5,23145,1747,1.06 [1.03-1.09],0.00018955937087
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL6,Interleukin-6,23442,1754,1.08 [1.03-1.14],0.0040990750325922
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20377,1507,0.84 [0.73-0.95],0.0072896495699955
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INSL4,Early placenta insulin-like peptide,20347,1511,1.16 [1.05-1.27],0.0022680800437959
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23127,1735,0.94 [0.89-0.98],0.0084315701774623
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA11,Integrin alpha-11,23528,1768,0.85 [0.75-0.96],0.0097299798776037
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGAV,Integrin alpha-V,23761,1780,0.72 [0.56-0.92],0.0085292354420521
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK12,Kallikrein-12,22998,1718,1.05 [1.01-1.08],0.0077709817637942
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK4,Kallikrein-4,23761,1780,1.17 [1.10-1.24],1.4925750009135778e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT19,"Keratin, type I cytoskeletal 19",23485,1765,1.12 [1.05-1.19],0.000277284468781
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",19724,1446,1.21 [1.07-1.37],0.0021499435223664
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAG3,Lymphocyte activation gene 3 protein,23442,1754,1.20 [1.09-1.33],0.0003976440308306
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23522,1766,1.18 [1.06-1.31],0.0016413177508963
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAYN,Layilin,23321,1744,1.18 [1.05-1.33],0.0052039109599878
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,20443,1521,1.66 [1.31-2.10],2.358556611182213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LDLR,Low-density lipoprotein receptor,23623,1780,1.13 [1.04-1.23],0.0030120944649328
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,20419,1514,1.11 [1.03-1.19],0.0062000157260882
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LEP,Leptin,23556,1775,1.18 [1.11-1.27],7.848664922546296e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS3BP,Galectin-3-binding protein,20443,1513,1.44 [1.26-1.65],1.790314845834314e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS4,Galectin-4,23522,1766,1.22 [1.14-1.31],7.377004245716371e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS9,Galectin-9,23528,1771,1.24 [1.08-1.41],0.0019525472501717
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LIF,Leukemia inhibitory factor,23040,1720,1.13 [1.05-1.22],0.0012509576090978
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23145,1747,1.15 [1.04-1.26],0.0046909736148464
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LIPF,Gastric triacylglycerol lipase,19858,1478,1.20 [1.11-1.30],3.4259584264496314e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LPL,Lipoprotein lipase,23556,1775,0.88 [0.80-0.95],0.0021820681889141
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,23145,1747,0.75 [0.67-0.83],9.175953548827489e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAMDC4,Apical endosomal glycoprotein,20347,1511,1.18 [1.09-1.28],8.545490476484212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22998,1718,0.93 [0.89-0.98],0.0022354681111467
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MATN3,Matrilin-3,23311,1745,1.21 [1.06-1.37],0.0036798350898164
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MFGE8,Lactadherin,23568,1766,1.20 [1.10-1.30],5.459391775392248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MIF,Macrophage migration inhibitory factor,23522,1765,0.92 [0.86-0.98],0.0084562587118509
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MME,Neprilysin,23442,1754,1.10 [1.04-1.15],0.0005053038675203
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP12,Macrophage metalloelastase,23589,1765,1.22 [1.13-1.32],3.177332731025392e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP7,Matrilysin,23095,1734,1.26 [1.15-1.37],3.972959756607013e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MUC13,Mucin-13,23040,1720,1.16 [1.08-1.26],6.632475782514949e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYBPC1,"Myosin-binding protein C, slow-type",20419,1514,1.14 [1.08-1.21],1.0027296901037935e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYL3,Myosin light chain 3,19858,1478,1.14 [1.07-1.21],2.895236384084813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,20309,1504,0.81 [0.72-0.92],0.0007634598510384
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAM2,Neural cell adhesion molecule 2,23568,1766,0.79 [0.68-0.93],0.0034377575228552
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAN,Neurocan core protein,23771,1776,0.76 [0.69-0.85],8.269556318422415e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NELL2,Protein kinase C-binding protein NELL2,23640,1774,0.81 [0.70-0.94],0.0047048661132258
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFIC,Nuclear factor 1 C-type,20377,1507,0.77 [0.67-0.88],0.0002391743446051
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NHLRC3,NHL repeat-containing protein 3,19485,1445,1.26 [1.07-1.48],0.0051827675752046
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOS1,"Nitric oxide synthase, brain",23040,1720,1.12 [1.04-1.20],0.0015283634047521
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOTCH1,Neurogenic locus notch homolog protein 1,23850,1793,0.66 [0.51-0.86],0.0015630033615855
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPC2,NPC intracellular cholesterol transporter 2,20084,1495,1.28 [1.10-1.48],0.0009974792506907
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPPB,Natriuretic peptides B,23127,1735,1.08 [1.05-1.11],2.1824403186078736e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPY,Pro-neuropeptide Y,23761,1780,1.13 [1.05-1.21],0.0005761707770923
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,23485,1764,0.92 [0.88-0.97],0.0014574939081647
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTRK3,NT-3 growth factor receptor,23771,1776,0.68 [0.56-0.82],7.574461212975354e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23556,1775,1.09 [1.05-1.13],1.5867583718149608e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OCLN,Occludin,20377,1507,1.24 [1.11-1.39],0.0001004168522961
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ODAM,Odontogenic ameloblast-associated protein,22998,1718,0.89 [0.82-0.96],0.0047506585833611
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OGN,Mimecan,23568,1766,1.16 [1.05-1.28],0.0024102569050696
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OMD,Osteomodulin,23640,1774,0.87 [0.79-0.96],0.0049757341004109
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OPTC,Opticin,23442,1754,0.83 [0.76-0.92],0.0001606954639135
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ORM1,Alpha-1-acid glycoprotein 1,20369,1507,1.43 [1.12-1.83],0.0039390824713533
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PALM2,Paralemmin-2,20369,1509,1.18 [1.05-1.34],0.0063301403327438
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PARK7,Parkinson disease protein 7,23568,1766,0.89 [0.81-0.96],0.0051266325850293
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19920,1484,1.15 [1.05-1.25],0.0028847644399742
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,23850,1793,1.33 [1.20-1.47],7.953686872870516e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDZD2,PDZ domain-containing protein 2,19724,1446,0.88 [0.80-0.96],0.0029601342836582
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19816,1468,1.17 [1.06-1.28],0.0020189084590353
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGA4,Pepsin A-4,20443,1521,1.18 [1.11-1.26],5.533447240789011e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGF,Placenta growth factor,23829,1793,1.36 [1.16-1.59],0.0001352929445581
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGLYRP1,Peptidoglycan recognition protein 1,23737,1791,1.14 [1.04-1.26],0.0062161761839418
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIGR,Polymeric immunoglobulin receptor,23263,1744,1.18 [1.05-1.31],0.0036382852394461
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLAT,Tissue-type plasminogen activator,23772,1792,1.15 [1.06-1.24],0.0010648277824048
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLAUR,Urokinase plasminogen activator surface receptor,23368,1764,1.29 [1.11-1.49],0.0007311141765254
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLG,Plasminogen,19939,1483,1.38 [1.09-1.74],0.007754960834668
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLTP,Phospholipid transfer protein,23782,1788,0.86 [0.77-0.96],0.0051468919572763
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,20369,1509,1.09 [1.02-1.15],0.0060001457213815
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PON3,Serum paraoxonase/lactonase 3,23640,1774,0.76 [0.68-0.85],2.0627679068210936e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPCDC,Phosphopantothenoylcysteine decarboxylase,23771,1776,0.88 [0.81-0.97],0.007216243843294
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20377,1507,1.19 [1.05-1.35],0.0058800360977972
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRAP1,Proline-rich acidic protein 1,20427,1514,1.58 [1.38-1.81],2.2512344135919608e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRDX1,Peroxiredoxin-1,22862,1702,0.94 [0.89-0.98],0.0097526100334131
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PROK1,Prokineticin-1,23528,1768,1.12 [1.03-1.21],0.0089230737739767
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS2,Trypsin-2,23669,1777,1.12 [1.05-1.20],0.0005424036317372
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS53,Serine protease 53,20369,1509,1.18 [1.04-1.33],0.0091830771284065
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS8,Prostasin,23446,1764,1.39 [1.26-1.53],1.7675081753732252e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23040,1720,0.95 [0.91-0.98],0.0049169346069056
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSPN,Persephin,23528,1768,1.11 [1.06-1.16],2.10609866517364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRS,Receptor-type tyrosine-protein phosphatase S,23850,1793,0.79 [0.67-0.93],0.0040366410999633
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PVR,Poliovirus receptor,23771,1776,1.17 [1.06-1.31],0.0028914687575169
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAP1A,Ras-related protein Rap-1A,19816,1468,0.90 [0.83-0.97],0.0068901610637025
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,23705,1777,1.13 [1.04-1.23],0.0049351118944149
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,20377,1507,1.27 [1.13-1.43],0.0001013043494318
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP2,Retinol-binding protein 2,23442,1754,1.10 [1.04-1.16],0.0004945426906949
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP5,Retinol-binding protein 5,23442,1754,1.14 [1.06-1.22],0.000299131739948
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBPMS,RNA-binding protein with multiple splicing,19816,1468,0.89 [0.82-0.97],0.0090937401904463
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RCC1,Regulator of chromosome condensation,20347,1511,1.14 [1.04-1.24],0.0030931315882855
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG4,Regenerating islet-derived protein 4,23558,1768,1.13 [1.04-1.22],0.0025030527533297
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REN,Renin,23556,1775,1.10 [1.05-1.15],3.155850279038793e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19959,1484,1.13 [1.04-1.24],0.0066098965141463
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE1,Ribonuclease pancreatic,20443,1521,1.49 [1.24-1.79],1.8448390950653605e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE4,Ribonuclease 4,19776,1478,1.27 [1.06-1.51],0.0089763304005742
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE6,Ribonuclease K6,20306,1517,1.32 [1.16-1.51],4.015561290201576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPE,Ribulose-phosphate 3-epimerase,20057,1488,0.89 [0.82-0.96],0.0015863572902122
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22998,1718,0.91 [0.86-0.98],0.0067283969460676
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTN4R,Reticulon-4 receptor,23761,1780,1.43 [1.27-1.62],6.13363018356763e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RWDD1,RWD domain-containing protein 1,23771,1776,0.91 [0.85-0.97],0.0057621417146486
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A4,Protein S100-A4,23618,1769,0.89 [0.82-0.95],0.0014676598112825
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARA5,Scavenger receptor class A member 5,23771,1776,1.21 [1.06-1.39],0.0045960705502164
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARB2,Lysosome membrane protein 2,22891,1706,1.29 [1.14-1.47],7.613345287602005e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCG2,Secretogranin-2,23664,1769,1.23 [1.09-1.40],0.0008290062464348
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRG1,Scrapie-responsive protein 1,20419,1514,1.42 [1.20-1.67],3.57620628191388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRN1,Secernin-1,23528,1768,0.87 [0.80-0.94],0.0005951271490681
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELL,L-selectin,20443,1513,0.75 [0.60-0.93],0.0080506550687177
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELPLG,P-selectin glycoprotein ligand 1,23528,1768,1.23 [1.05-1.44],0.0097922968402163
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA4,Kallistatin,20081,1489,1.44 [1.17-1.78],0.0006835644125536
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB1,Leukocyte elastase inhibitor,23487,1764,0.92 [0.88-0.97],0.000867752676274
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPIND1,Heparin cofactor 2,20410,1510,1.31 [1.10-1.56],0.0022522051033185
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINF1,Pigment epithelium-derived factor,20131,1494,1.28 [1.06-1.54],0.0084725687357617
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINI1,Neuroserpin,19927,1482,0.75 [0.62-0.89],0.0012229976834476
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23040,1720,0.91 [0.85-0.98],0.0093446035874929
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHBG,Sex hormone-binding globulin,20443,1521,0.83 [0.75-0.92],0.00022268306815
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHISA5,Protein shisa-5,20427,1514,1.29 [1.07-1.54],0.0061468473644066
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19816,1468,0.91 [0.85-0.97],0.0043310767994474
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF8,SLAM family member 8,22998,1718,1.13 [1.05-1.23],0.0023148366362849
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLITRK1,SLIT and NTRK-like protein 1,19816,1468,0.74 [0.63-0.86],0.00014176734234
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,23761,1780,1.19 [1.05-1.35],0.0080244761277052
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,19816,1468,0.85 [0.76-0.94],0.0016993560373905
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNX5,Sorting nexin-5,19858,1478,0.78 [0.66-0.94],0.006938325386493
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,22998,1718,1.20 [1.07-1.35],0.0025724070962424
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,23568,1766,1.20 [1.09-1.32],0.0002028995991309
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,23528,1768,1.13 [1.06-1.20],0.0001341323520058
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,23761,1780,1.17 [1.08-1.27],0.0001766163212847
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23669,1777,1.15 [1.04-1.26],0.006387387605423
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19816,1468,0.84 [0.74-0.95],0.0053727159832625
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STIP1,Stress-induced-phosphoprotein 1,23522,1765,0.90 [0.84-0.96],0.0022504336134156
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SULT1A1,Sulfotransferase 1A1,23771,1776,0.95 [0.92-0.98],0.0019016248853068
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TAFA5,Chemokine-like protein TAFA-5,23442,1754,1.17 [1.04-1.30],0.0071617564235365
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TBC1D5,TBC1 domain family member 5,23528,1768,0.93 [0.88-0.98],0.0054972475729604
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22998,1718,0.93 [0.89-0.98],0.009098354845611
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TCTN3,Tectonic-3,20419,1514,1.24 [1.06-1.44],0.0081159642985106
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF1,Trefoil factor 1,23454,1757,1.09 [1.03-1.14],0.0011449366250774
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF2,Trefoil factor 2,23604,1772,1.21 [1.13-1.30],8.366019319701554e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFRC,Transferrin receptor protein 1,23661,1776,1.22 [1.10-1.36],0.0001758193677818
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23354,1748,1.41 [1.26-1.58],3.3854243668013347e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23354,1748,1.24 [1.16-1.33],9.011099357472243e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23829,1793,1.17 [1.06-1.30],0.002096100582641
