Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHCHD6,MICOS complex subunit MIC25,19779,2888,1.62 [1.46-1.79],2.272961087219588e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHGA,Chromogranin-A,19860,2900,1.23 [1.19-1.28],2.7987699634139464e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHGB,Secretogranin-1,23058,3469,1.25 [1.17-1.35],5.529549587148493e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHI3L1,Chitinase-3-like protein 1,22434,3386,1.23 [1.19-1.27],5.187900514103354e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHRDL1,Chordin-like protein 1,22962,3460,1.68 [1.53-1.84],8.712581000713748e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHRDL2,Chordin-like protein 2,22914,3459,1.10 [1.03-1.17],0.0053358231509259
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CILP,Cartilage intermediate layer protein 1,19860,2900,1.25 [1.17-1.34],3.4010310391643646e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CIT,Citron Rho-interacting kinase,19310,2820,1.15 [1.06-1.23],0.0002973380538682
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CKAP4,Cytoskeleton-associated protein 4,23067,3477,2.14 [1.97-2.33],2.9799134839966863e-72
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CKB,Creatine kinase B-type,19860,2900,1.40 [1.32-1.49],4.03725386900369e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC10A,C-type lectin domain family 10 member A,22709,3430,1.13 [1.04-1.22],0.0054467953715475
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC11A,C-type lectin domain family 11 member A,22886,3449,1.18 [1.11-1.26],2.1343700078278003e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC12A,C-type lectin domain family 12 member A,19272,2829,1.28 [1.07-1.52],0.0060924755492439
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC14A,C-type lectin domain family 14 member A,22919,3456,1.61 [1.47-1.77],2.144294406123355e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC1A,C-type lectin domain family 1 member A,22495,3384,1.44 [1.31-1.57],4.022659882048425e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC3B,Tetranectin,19423,2854,0.54 [0.45-0.65],1.5359832480863118e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC4A,C-type lectin domain family 4 member A,22881,3443,0.81 [0.75-0.88],5.290727744629262e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC4D,C-type lectin domain family 4 member D,22881,3443,1.28 [1.22-1.34],1.2850029717743606e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC5A,C-type lectin domain family 5 member A,22837,3446,1.69 [1.53-1.86],6.454365577015648e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC6A,C-type lectin domain family 6 member A,22368,3368,1.40 [1.32-1.49],5.317376737406519e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC7A,C-type lectin domain family 7 member A,23181,3493,1.14 [1.07-1.20],6.631804297909381e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLGN,Calmegin,19310,2820,1.19 [1.11-1.28],3.64172613730042e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLMP,CXADR-like membrane protein,23112,3487,2.15 [1.89-2.44],6.5402812237543594e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22676,3423,1.05 [1.02-1.08],0.0038426359319037
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLSTN2,Calsyntenin-2,23181,3493,1.35 [1.26-1.45],6.8594165557303385e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLSTN3,Calsyntenin-3,19796,2893,1.44 [1.29-1.62],2.2247743521275206e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNDP1,Beta-Ala-His dipeptidase,23018,3472,0.80 [0.75-0.85],6.654900264660154e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTN1,Contactin-1,23196,3495,0.78 [0.70-0.87],1.564261651456622e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTN3,Contactin-3,22919,3456,0.82 [0.73-0.91],0.0001387434761403
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTN5,Contactin-5,22974,3455,0.86 [0.79-0.94],0.000394851454568
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTNAP2,Contactin-associated protein-like 2,22881,3443,1.15 [1.07-1.23],9.162154844414167e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COCH,Cochlin,19852,2900,1.17 [1.09-1.27],3.1044462981503175e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL15A1,Collagen alpha-1(XV) chain,19860,2900,1.22 [1.07-1.40],0.0029292663572292
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL18A1,Collagen alpha-1(XVIII) chain,23005,3471,2.31 [2.04-2.62],2.2591305235144995e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL28A1,Collagen alpha-1(XXVIII) chain,19310,2820,0.92 [0.88-0.97],0.0006351390545361
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL3A1,Collagen alpha-1(III) chain,19860,2900,1.42 [1.23-1.65],2.8821745866291503e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL4A1,Collagen alpha-1(IV) chain,22914,3459,1.51 [1.40-1.63],4.3530565959147285e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL5A1,Collagen alpha-1(V) chain,19401,2831,1.45 [1.34-1.58],1.2332279934345554e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL6A3,Collagen alpha-3(VI) chain,23196,3495,1.82 [1.68-1.97],5.853825267864702e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL9A1,Collagen alpha-1(IX) chain,22881,3443,1.14 [1.07-1.21],0.0001236689569107
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COLEC12,Collectin-12,22881,3449,2.06 [1.85-2.29],2.7315735567371063e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COMMD1,COMM domain-containing protein 1,19308,2828,1.10 [1.04-1.17],0.001733997484396
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CORO6,Coronin-6,19201,2805,1.14 [1.05-1.25],0.0033081489834851
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22806,3437,1.11 [1.06-1.16],1.72739702626475e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COX6B1,Cytochrome c oxidase subunit 6B1,19852,2900,1.17 [1.05-1.30],0.0039927658808331
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPA2,Carboxypeptidase A2,23054,3467,1.08 [1.04-1.13],0.0003117730759586
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPE,Carboxypeptidase E,22920,3456,0.90 [0.84-0.97],0.0055114507321628
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPM,Carboxypeptidase M,23006,3462,1.33 [1.22-1.45],5.293014914906985e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPVL,Probable serine carboxypeptidase CPVL,23064,3478,1.10 [1.03-1.19],0.0085326853359416
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPXM1,Probable carboxypeptidase X1,22976,3469,1.07 [1.02-1.11],0.0033366915975724
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPXM2,Inactive carboxypeptidase-like protein X2,19852,2900,1.50 [1.31-1.72],6.382278988909912e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CR1,Complement receptor type 1,19798,2899,1.30 [1.18-1.44],3.07676555308544e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CR2,Complement receptor type 2,23018,3472,1.09 [1.02-1.16],0.0071157058620145
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CREG1,Protein CREG1,22610,3419,1.18 [1.10-1.27],8.15299197404841e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRELD1,Protein disulfide isomerase CRELD1,19401,2831,1.51 [1.37-1.66],1.3073562142841502e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRELD2,Protein disulfide isomerase CRELD2,22962,3460,1.23 [1.16-1.30],1.6089747420450098e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRH,Corticoliberin,22333,3364,0.93 [0.90-0.97],0.0002574618999687
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRHBP,Corticotropin-releasing factor-binding protein,22881,3449,1.58 [1.42-1.76],2.8211038594255127e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRIM1,Cysteine-rich motor neuron 1 protein,22997,3466,2.55 [2.21-2.95],1.281903560355795e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRIP2,Cysteine-rich protein 2,22709,3430,1.23 [1.14-1.32],1.7634291447927513e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRISP2,Cysteine-rich secretory protein 2,23112,3487,0.93 [0.88-0.98],0.0090752380748215
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRLF1,Cytokine receptor-like factor 1,22997,3466,1.19 [1.06-1.35],0.0042226224066482
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRTAC1,Cartilage acidic protein 1,23196,3495,0.86 [0.78-0.95],0.0024185684550932
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,22709,3430,1.25 [1.17-1.32],4.67977994181004e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRYBB1,Beta-crystallin B1,19852,2900,1.11 [1.06-1.18],8.637832803540447e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF1,Macrophage colony-stimulating factor 1,22997,3466,2.43 [2.18-2.70],8.620622725213249e-60
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,19873,2907,1.38 [1.27-1.50],9.465858889248729e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22709,3430,1.07 [1.02-1.12],0.0073093331554662
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF2RB,Cytokine receptor common subunit beta,19272,2829,1.12 [1.03-1.22],0.0094779239766121
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF3R,Granulocyte colony-stimulating factor receptor,19272,2829,1.19 [1.06-1.34],0.0025194936548513
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSPG4,Chondroitin sulfate proteoglycan 4,19860,2900,1.26 [1.13-1.40],2.4817125777576664e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSRP3,Cysteine and glycine-rich protein 3,19175,2796,1.08 [1.05-1.12],6.113083213274388e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CST3,Cystatin-C,22974,3464,1.96 [1.77-2.16],6.571653587080092e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CST6,Cystatin-M,22314,3360,1.11 [1.05-1.19],0.0007867040947104
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CST7,Cystatin-F,22920,3453,1.10 [1.07-1.13],4.957227463814913e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSTB,Cystatin-B,22603,3390,1.40 [1.31-1.50],5.1256246321236697e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTBS,Di-N-acetylchitobiase,19589,2865,1.30 [1.14-1.49],0.0001257379939919
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,19860,2900,1.47 [1.30-1.66],7.660583788323406e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSB,Cathepsin B,22926,3453,1.21 [1.14-1.28],1.569326130409257e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSC,Dipeptidyl peptidase 1,22833,3444,1.13 [1.06-1.21],0.0003917744832943
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSD,Cathepsin D,21447,3233,1.33 [1.25-1.43],9.12085326821859e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSE,Cathepsin E,19401,2831,1.16 [1.08-1.24],2.0475478479344727e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSH,Pro-cathepsin H,22408,3364,1.07 [1.03-1.11],0.0013452674535795
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSL,Cathepsin L1,22914,3459,2.00 [1.78-2.25],6.766544196038478e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSO,Cathepsin O,23181,3493,1.47 [1.34-1.62],2.849899511710957e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSS,Cathepsin S,18026,2719,1.86 [1.60-2.17],1.8979825835440543e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSV,Cathepsin L2,23024,3473,0.79 [0.73-0.85],1.0940528610389547e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSZ,Cathepsin Z,22948,3464,1.59 [1.45-1.74],1.0362293858831752e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CWC15,Spliceosome-associated protein CWC15 homolog,19672,2875,1.10 [1.04-1.16],0.0004971817415701
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CX3CL1,Fractalkine,22709,3430,1.31 [1.20-1.44],1.666668006427992e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXADR,Coxsackievirus and adenovirus receptor,22881,3443,1.36 [1.28-1.44],3.9215070854583544e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL10,C-X-C motif chemokine 10,22997,3466,1.18 [1.13-1.23],5.0180319499069646e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL11,C-X-C motif chemokine 11,23122,3481,1.15 [1.11-1.19],3.136235322433181e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL12,Stromal cell-derived factor 1,22508,3396,1.13 [1.04-1.22],0.0027223659411601
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL13,C-X-C motif chemokine 13,23122,3481,1.26 [1.21-1.31],4.3709175111622923e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL16,C-X-C motif chemokine 16,23160,3492,1.63 [1.43-1.85],8.642995939488533e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL17,C-X-C motif chemokine 17,23181,3493,1.34 [1.26-1.43],1.2116618735045852e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL8,Interleukin-8,22754,3435,1.15 [1.11-1.20],2.227527855270588e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL9,C-X-C motif chemokine 9,22997,3466,1.32 [1.27-1.38],3.3804943169279216e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CYB5R2,NADH-cytochrome b5 reductase 2,19579,2861,1.14 [1.07-1.21],5.432983842785248e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CYTL1,Cytokine-like protein 1,19860,2900,1.25 [1.08-1.44],0.0022015663712687
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,19401,2831,1.06 [1.02-1.11],0.0068842982992544
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAG1,Dystroglycan,22997,3466,1.14 [1.07-1.21],7.697665503987404e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAPK2,Death-associated protein kinase 2,19272,2829,1.09 [1.03-1.16],0.0043562857800193
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DBI,Acyl-CoA-binding protein,22811,3445,1.08 [1.04-1.13],5.884699005602448e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22976,3469,1.47 [1.35-1.60],1.732434444041441e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCN,Decorin,22495,3384,1.30 [1.14-1.48],0.0001036466319493
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCTPP1,dCTP pyrophosphatase 1,22914,3459,1.31 [1.20-1.45],1.948727901708737e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22806,3437,1.30 [1.21-1.38],6.0058852587487375e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDR1,Epithelial discoidin domain-containing receptor 1,23122,3481,1.68 [1.49-1.91],2.170112329196529e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDT,D-dopachrome decarboxylase,19860,2900,1.14 [1.05-1.23],0.0023702235811556
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22881,3443,1.05 [1.02-1.08],0.0026019149920225
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFA1_DEFA1B,Neutrophil defensin 1,22458,3394,1.27 [1.21-1.34],7.182329929775153e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFB4A_DEFB4B,Beta-defensin 4A,22578,3406,1.04 [1.02-1.06],7.072691871342318e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DGKA,Diacylglycerol kinase alpha,19272,2829,1.10 [1.03-1.17],0.0046810058380301
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DHPS,Deoxyhypusine synthase,19779,2888,1.15 [1.06-1.25],0.0009661753615078
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DKK3,Dickkopf-related protein 3,23196,3495,1.24 [1.12-1.38],2.404189947928435e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DKK4,Dickkopf-related protein 4,22667,3425,1.26 [1.19-1.35],1.9735988705865165e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DLL1,Delta-like protein 1,22976,3469,1.98 [1.81-2.18],1.001764549017138e-45
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DMD,Dystrophin,19308,2828,1.21 [1.13-1.29],2.2262515848076177e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DMP1,Dentin matrix acidic phosphoprotein 1,19308,2828,0.89 [0.83-0.94],0.0001813235524787
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJB14,DnaJ homolog subfamily B member 14,19783,2892,1.10 [1.04-1.16],0.0009908887478209
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19308,2828,1.07 [1.02-1.11],0.0027319697394875
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJC9,DnaJ homolog subfamily C member 9,19783,2892,1.07 [1.02-1.12],0.0077288356792507
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,22844,3442,0.65 [0.58-0.73],6.283033804233373e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNM3,Dynamin-3,19810,2893,1.13 [1.06-1.20],9.74642684502228e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNMBP,Dynamin-binding protein,22709,3430,1.13 [1.07-1.18],1.5777527952055835e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNPEP,Aspartyl aminopeptidase,19796,2893,1.09 [1.02-1.16],0.0073006906414942
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPEP2,Dipeptidase 2,22806,3437,1.24 [1.12-1.37],2.428804503461896e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPP10,Inactive dipeptidyl peptidase 10,22881,3443,1.20 [1.10-1.30],1.1464963318726087e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPP4,Dipeptidyl peptidase 4,22497,3391,0.75 [0.68-0.84],5.618469826409689e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPP7,Dipeptidyl peptidase 2,22741,3435,1.17 [1.11-1.23],1.934175564892117e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPT,Dermatopontin,23196,3495,1.48 [1.31-1.67],5.029477823031207e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPY30,Protein dpy-30 homolog,23048,3476,1.24 [1.18-1.30],3.478531714176804e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DRAXIN,Draxin,22709,3430,1.24 [1.16-1.33],1.9832434945838184e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSC2,Desmocollin-2,22647,3424,1.82 [1.68-1.98],1.7335033829728077e-45
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSCAM,Down syndrome cell adhesion molecule,19810,2893,1.24 [1.13-1.37],1.5132930324322055e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSG2,Desmoglein-2,22919,3456,1.24 [1.11-1.38],0.0001104646990496
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTNB,Dystrobrevin beta,19737,2884,1.49 [1.39-1.61],6.752068137252e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22806,3437,1.59 [1.41-1.78],3.28022454513284e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19783,2892,1.06 [1.02-1.10],0.0009612085004828
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DXO,Decapping and exoribonuclease protein,19796,2893,1.13 [1.05-1.23],0.0016108508322006
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EBI3_IL27,Interleukin-27,23084,3481,1.75 [1.59-1.93],6.291341970591054e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19852,2900,1.13 [1.08-1.18],1.927247211314323e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19308,2828,1.12 [1.08-1.16],2.1573307833613884e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECI2,Enoyl-CoA delta isomerase 2,19175,2796,1.10 [1.04-1.16],0.0012178247991988
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,23112,3487,1.88 [1.75-2.02],1.1665750278724616e-63
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22881,3443,0.93 [0.90-0.96],4.163944517953636e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22495,3384,1.12 [1.03-1.22],0.0075794291086353
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDN1,Endothelin-1,19308,2828,1.93 [1.71-2.17],4.426187493005384e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EEF1D,Elongation factor 1-delta,19852,2900,1.07 [1.03-1.11],0.000388743448924
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19783,2892,1.55 [1.41-1.70],8.457814071927275e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22982,3469,1.73 [1.57-1.89],3.451532485450433e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFHD1,EF-hand domain-containing protein D1,19810,2893,1.22 [1.11-1.34],4.086886179104285e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFNA1,Ephrin-A1,22878,3451,2.08 [1.89-2.29],7.097711165822187e-51
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFNA4,Ephrin-A4,22667,3424,2.20 [2.03-2.40],1.0427538725933342e-77
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EGFL7,Epidermal growth factor-like protein 7,22368,3368,1.31 [1.22-1.42],1.0460179842620549e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EGFLAM,Pikachurin,19783,2892,1.21 [1.08-1.36],0.0007624151363274
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EGFR,Epidermal growth factor receptor,23196,3495,0.38 [0.32-0.46],2.1235314664023945e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EGLN1,Egl nine homolog 1,22881,3443,1.16 [1.11-1.21],2.1262007494610606e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22914,3459,1.09 [1.05-1.15],9.68715130160604e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23181,3493,1.05 [1.02-1.08],0.0015985157218723
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ELAVL4,ELAV-like protein 4,19201,2805,1.06 [1.01-1.10],0.0092376011557523
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ELN,Elastin,19852,2900,1.52 [1.37-1.68],3.549445418423712e-15
