Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,KIF1C,Kinesin-like protein KIF1C,19395,978,1.23 [1.05-1.44],0.008596783509774
Chapter XI Diseases of the digestive system,GI-bleeding,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20016,1006,1.12 [1.05-1.20],0.0009524352977753
Chapter XI Diseases of the digestive system,GI-bleeding,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22631,1138,1.11 [1.04-1.18],0.0024506784864622
Chapter XI Diseases of the digestive system,GI-bleeding,KITLG,Kit ligand,23173,1161,0.81 [0.71-0.93],0.0021177534653638
Chapter XI Diseases of the digestive system,GI-bleeding,KLF4,Krueppel-like factor 4,19435,983,1.20 [1.05-1.37],0.0084318643010215
Chapter XI Diseases of the digestive system,GI-bleeding,KLK10,Kallikrein-10,23177,1168,1.20 [1.06-1.36],0.0033186207603772
Chapter XI Diseases of the digestive system,GI-bleeding,KLK11,Kallikrein-11,23022,1161,1.51 [1.32-1.72],1.135575423401073e-09
Chapter XI Diseases of the digestive system,GI-bleeding,KLK13,Kallikrein-13,22656,1134,1.27 [1.14-1.43],3.167688388438033e-05
Chapter XI Diseases of the digestive system,GI-bleeding,KLK4,Kallikrein-4,23380,1179,1.20 [1.11-1.29],4.40650544401492e-06
Chapter XI Diseases of the digestive system,GI-bleeding,KLK8,Kallikrein-8,22401,1141,1.40 [1.22-1.61],2.0258457013615253e-06
Chapter XI Diseases of the digestive system,GI-bleeding,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23449,1179,1.29 [1.13-1.47],0.0001117867285898
Chapter XI Diseases of the digestive system,GI-bleeding,KLRK1,NKG2-D type II integral membrane protein,20031,1006,1.20 [1.06-1.37],0.0052601277540912
Chapter XI Diseases of the digestive system,GI-bleeding,KRT18,"Keratin, type I cytoskeletal 18",23075,1158,1.19 [1.12-1.26],4.134698859219738e-09
Chapter XI Diseases of the digestive system,GI-bleeding,KRT19,"Keratin, type I cytoskeletal 19",23114,1172,1.31 [1.22-1.41],1.0864119922745653e-13
Chapter XI Diseases of the digestive system,GI-bleeding,KRT6C,"Keratin, type II cytoskeletal 6C",19395,978,1.21 [1.05-1.40],0.009782395134023
Chapter XI Diseases of the digestive system,GI-bleeding,KRT8,"Keratin, type II cytoskeletal 8",19435,983,1.11 [1.04-1.18],0.0009471175913912
Chapter XI Diseases of the digestive system,GI-bleeding,LAG3,Lymphocyte activation gene 3 protein,23075,1158,1.27 [1.13-1.43],6.255486533986137e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23143,1171,1.49 [1.34-1.65],9.923276638806518e-14
Chapter XI Diseases of the digestive system,GI-bleeding,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22977,1160,1.09 [1.04-1.15],0.0005123492191986
Chapter XI Diseases of the digestive system,GI-bleeding,LAMB1,Laminin subunit beta-1,19528,986,1.37 [1.12-1.68],0.0019057502119752
Chapter XI Diseases of the digestive system,GI-bleeding,LAMP3,Lysosome-associated membrane glycoprotein 3,23410,1177,1.30 [1.18-1.43],7.64258082641435e-08
Chapter XI Diseases of the digestive system,GI-bleeding,LAYN,Layilin,22944,1156,1.75 [1.53-1.99],6.471206615072852e-17
Chapter XI Diseases of the digestive system,GI-bleeding,LBP,Lipopolysaccharide-binding protein,23283,1173,1.13 [1.04-1.24],0.0049477187708097
Chapter XI Diseases of the digestive system,GI-bleeding,LCAT,Phosphatidylcholine-sterol acyltransferase,20107,1008,0.69 [0.53-0.91],0.0095202738232665
Chapter XI Diseases of the digestive system,GI-bleeding,LCN15,Lipocalin-15,20045,1006,1.15 [1.05-1.25],0.0022274121195248
Chapter XI Diseases of the digestive system,GI-bleeding,LETM1,Mitochondrial proton/calcium exchanger protein,20045,1006,1.18 [1.06-1.31],0.0022177649249248
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS1,Galectin-1,23173,1161,1.40 [1.21-1.61],3.4922909472831007e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS3,Galectin-3,23249,1165,1.51 [1.27-1.79],3.151758442393761e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS3BP,Galectin-3-binding protein,20103,1012,1.40 [1.18-1.67],0.0001169296307631
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS4,Galectin-4,23143,1171,1.37 [1.26-1.50],1.062396756311137e-12
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS7_LGALS7B,Galectin-7,23120,1169,1.29 [1.16-1.44],2.4374866169882813e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS9,Galectin-9,23148,1170,1.61 [1.38-1.89],3.4112646871763032e-09
Chapter XI Diseases of the digestive system,GI-bleeding,LIFR,Leukemia inhibitory factor receptor,23155,1172,1.72 [1.40-2.12],2.8190515747762305e-07
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23143,1158,1.42 [1.21-1.66],1.3978504467261264e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20081,1011,1.13 [1.05-1.23],0.0021730053565847
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22770,1137,1.33 [1.19-1.50],1.1881261762216467e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LMNB2,Lamin-B2,20031,1006,1.90 [1.57-2.29],2.3042762565194008e-11
Chapter XI Diseases of the digestive system,GI-bleeding,LMOD1,Leiomodin-1,20045,1006,1.35 [1.16-1.57],7.706297196823524e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23075,1158,1.18 [1.07-1.29],0.0005800747015765
Chapter XI Diseases of the digestive system,GI-bleeding,LRG1,Leucine-rich alpha-2-glycoprotein,20103,1012,1.46 [1.17-1.83],0.0009494457899887
Chapter XI Diseases of the digestive system,GI-bleeding,LRP11,Low-density lipoprotein receptor-related protein 11,23173,1161,1.45 [1.27-1.67],8.202565807432686e-08
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC25,Leucine-rich repeat-containing protein 25,23075,1158,1.30 [1.15-1.47],2.6632329321795537e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LRRN1,Leucine-rich repeat neuronal protein 1,22770,1137,0.62 [0.55-0.71],8.929283723277404e-13
Chapter XI Diseases of the digestive system,GI-bleeding,LTA4H,Leukotriene A-4 hydrolase,23380,1179,1.12 [1.03-1.22],0.0070557668104778
Chapter XI Diseases of the digestive system,GI-bleeding,LTBP2,Latent-transforming growth factor beta-binding protein 2,23469,1177,2.03 [1.74-2.36],1.5422456807429842e-19
Chapter XI Diseases of the digestive system,GI-bleeding,LTBP3,Latent-transforming growth factor beta-binding protein 3,22631,1138,1.15 [1.05-1.26],0.0018214725070229
Chapter XI Diseases of the digestive system,GI-bleeding,LTBR,Tumor necrosis factor receptor superfamily member 3,23023,1165,1.63 [1.39-1.92],4.909378094807664e-09
Chapter XI Diseases of the digestive system,GI-bleeding,LY6D,Lymphocyte antigen 6D,23029,1169,1.28 [1.13-1.45],8.032974686202045e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LY96,Lymphocyte antigen 96,22977,1160,1.24 [1.08-1.42],0.0020714477726993
Chapter XI Diseases of the digestive system,GI-bleeding,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22906,1154,1.26 [1.16-1.37],1.5346134100702583e-08
Chapter XI Diseases of the digestive system,GI-bleeding,MAGED1,Melanoma-associated antigen D1,22631,1138,1.15 [1.04-1.28],0.0091869953714767
Chapter XI Diseases of the digestive system,GI-bleeding,MAMDC2,MAM domain-containing protein 2,20081,1011,1.51 [1.28-1.77],1.1638051474191855e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MAP2,Microtubule-associated protein 2,20031,1006,1.20 [1.07-1.36],0.0027826158544915
Chapter XI Diseases of the digestive system,GI-bleeding,MARCO,Macrophage receptor MARCO,23173,1161,1.40 [1.15-1.72],0.0009224074259859
Chapter XI Diseases of the digestive system,GI-bleeding,MATN2,Matrilin-2,23177,1174,1.44 [1.21-1.71],5.0350294184689607e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MCFD2,Multiple coagulation factor deficiency protein 2,23053,1154,1.16 [1.04-1.30],0.0094346028946691
Chapter XI Diseases of the digestive system,GI-bleeding,MDK,Midkine,23165,1164,1.30 [1.19-1.43],1.2444557754272989e-08
Chapter XI Diseases of the digestive system,GI-bleeding,MENT,Protein MENT,19631,974,0.60 [0.47-0.78],0.0001072364261589
Chapter XI Diseases of the digestive system,GI-bleeding,MEP1B,Meprin A subunit beta,23173,1161,0.93 [0.89-0.98],0.0021725578433222
Chapter XI Diseases of the digestive system,GI-bleeding,MERTK,Tyrosine-protein kinase Mer,23449,1179,1.43 [1.17-1.76],0.0006099438344713
Chapter XI Diseases of the digestive system,GI-bleeding,MET,Hepatocyte growth factor receptor,23240,1168,0.60 [0.46-0.79],0.0002082611337593
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP4,Microfibril-associated glycoprotein 4,19631,974,1.50 [1.24-1.81],2.66945079733372e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MILR1,Allergin-1,22770,1137,1.16 [1.05-1.28],0.0037232247333301
Chapter XI Diseases of the digestive system,GI-bleeding,MLN,Promotilin,23155,1172,1.12 [1.05-1.18],0.000215858576021
Chapter XI Diseases of the digestive system,GI-bleeding,MME,Neprilysin,23075,1158,1.16 [1.08-1.23],1.0111827441760156e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MMP10,Stromelysin-2,23100,1169,1.13 [1.04-1.24],0.0049743311002564
Chapter XI Diseases of the digestive system,GI-bleeding,MMP12,Macrophage metalloelastase,23213,1173,1.42 [1.30-1.55],1.9758301544318132e-14
Chapter XI Diseases of the digestive system,GI-bleeding,MMP3,Stromelysin-1,23186,1168,1.15 [1.04-1.27],0.0088745236512584
Chapter XI Diseases of the digestive system,GI-bleeding,MMP7,Matrilysin,22728,1133,1.58 [1.41-1.76],3.933711968188996e-16
Chapter XI Diseases of the digestive system,GI-bleeding,MRC1,Macrophage mannose receptor 1,20107,1008,1.71 [1.39-2.11],4.271302602497482e-07
Chapter XI Diseases of the digestive system,GI-bleeding,MSLN,Mesothelin,23036,1154,1.33 [1.23-1.45],8.258720031073838e-12
Chapter XI Diseases of the digestive system,GI-bleeding,MSR1,Macrophage scavenger receptor types I and II,23386,1180,1.42 [1.28-1.59],2.0661048597269736e-10
Chapter XI Diseases of the digestive system,GI-bleeding,MSTN,Growth/differentiation factor 8,22757,1134,0.88 [0.80-0.97],0.0091467734042547
Chapter XI Diseases of the digestive system,GI-bleeding,MTUS1,Microtubule-associated tumor suppressor 1,19738,988,1.19 [1.07-1.31],0.0010922912711114
Chapter XI Diseases of the digestive system,GI-bleeding,MUC13,Mucin-13,22662,1145,1.19 [1.08-1.31],0.0004440940089969
Chapter XI Diseases of the digestive system,GI-bleeding,MVK,Mevalonate kinase,22770,1137,1.13 [1.06-1.20],0.0001239653852065
Chapter XI Diseases of the digestive system,GI-bleeding,MYBPC1,"Myosin-binding protein C, slow-type",20081,1011,1.13 [1.05-1.22],0.0009592571002472
Chapter XI Diseases of the digestive system,GI-bleeding,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19547,978,1.18 [1.06-1.30],0.0015318944358827
Chapter XI Diseases of the digestive system,GI-bleeding,MYOC,Myocilin,23186,1168,1.18 [1.05-1.32],0.0063380665732582
Chapter XI Diseases of the digestive system,GI-bleeding,MYOM2,Myomesin-2,19395,978,1.15 [1.04-1.28],0.0064920509242767
Chapter XI Diseases of the digestive system,GI-bleeding,MZB1,Marginal zone B- and B1-cell-specific protein,23211,1177,1.22 [1.11-1.34],6.707084910688633e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NACC1,Nucleus accumbens-associated protein 1,20016,1006,1.20 [1.08-1.32],0.0004000569799423
Chapter XI Diseases of the digestive system,GI-bleeding,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23241,1172,1.88 [1.57-2.26],9.05740919429415e-12
Chapter XI Diseases of the digestive system,GI-bleeding,NCR1,Natural cytotoxicity triggering receptor 1,23123,1172,1.32 [1.15-1.51],4.685324215958588e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20022,1006,1.59 [1.35-1.88],4.1430019985217946e-08
Chapter XI Diseases of the digestive system,GI-bleeding,NCS1,Neuronal calcium sensor 1,23380,1179,1.54 [1.29-1.84],1.9991771762189128e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN2,Nectin-2,23143,1158,1.80 [1.54-2.10],2.205996308846496e-13
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN4,Nectin-4,23241,1172,1.65 [1.45-1.89],2.0543952132421818e-13
Chapter XI Diseases of the digestive system,GI-bleeding,NEFL,Neurofilament light polypeptide,22593,1142,1.27 [1.15-1.41],6.3936529483036345e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NELL1,Protein kinase C-binding protein NELL1,23241,1172,0.74 [0.66-0.84],1.4353902427083008e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NFASC,Neurofascin,23449,1179,1.68 [1.42-1.99],2.294563703942328e-09
Chapter XI Diseases of the digestive system,GI-bleeding,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22770,1137,1.15 [1.06-1.24],0.0011489041744053
Chapter XI Diseases of the digestive system,GI-bleeding,NHLRC3,NHL repeat-containing protein 3,19164,953,1.61 [1.32-1.97],2.705299920468503e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NOS1,"Nitric oxide synthase, brain",22662,1145,1.17 [1.07-1.28],0.0004180541257507
Chapter XI Diseases of the digestive system,GI-bleeding,NOS3,"Nitric oxide synthase, endothelial",22662,1145,1.17 [1.07-1.28],0.000909751076972
Chapter XI Diseases of the digestive system,GI-bleeding,NOTCH3,Neurogenic locus notch homolog protein 3,23469,1177,1.34 [1.15-1.56],0.0001435289972497
Chapter XI Diseases of the digestive system,GI-bleeding,NPC2,NPC intracellular cholesterol transporter 2,19751,990,1.81 [1.56-2.11],1.05161585047494e-14
Chapter XI Diseases of the digestive system,GI-bleeding,NPDC1,Neural proliferation differentiation and control protein 1,23173,1161,1.64 [1.43-1.88],1.0714734235954264e-12
Chapter XI Diseases of the digestive system,GI-bleeding,NPHS1,Nephrin,19485,983,0.77 [0.64-0.93],0.0064706512711914
Chapter XI Diseases of the digestive system,GI-bleeding,NPPB,Natriuretic peptides B,22757,1134,1.09 [1.05-1.13],1.731442514565081e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NPTX2,Neuronal pentraxin-2,20084,1010,1.41 [1.18-1.69],0.0001586127602881
Chapter XI Diseases of the digestive system,GI-bleeding,NRCAM,Neuronal cell adhesion molecule,23173,1161,1.26 [1.06-1.51],0.0097208353083802
Chapter XI Diseases of the digestive system,GI-bleeding,NRP1,Neuropilin-1,23321,1175,1.35 [1.11-1.62],0.0019708379098177
Chapter XI Diseases of the digestive system,GI-bleeding,NRP2,Neuropilin-2,23186,1168,1.33 [1.12-1.59],0.0014927518465548
Chapter XI Diseases of the digestive system,GI-bleeding,NT5C1A,Cytosolic 5'-nucleotidase 1A,20031,1006,1.58 [1.37-1.82],3.5717713087929044e-10
Chapter XI Diseases of the digestive system,GI-bleeding,NT5E,5'-nucleotidase,23241,1172,1.25 [1.14-1.37],1.3658999423346692e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23173,1161,1.17 [1.12-1.22],1.0701227111963365e-12
Chapter XI Diseases of the digestive system,GI-bleeding,NUCB2,Nucleobindin-2,23347,1178,1.21 [1.06-1.38],0.0058774699583498
Chapter XI Diseases of the digestive system,GI-bleeding,OCLN,Occludin,20045,1006,1.74 [1.54-1.96],7.929933393518338e-20
Chapter XI Diseases of the digestive system,GI-bleeding,OGFR,Opioid growth factor receptor,23075,1158,1.24 [1.06-1.46],0.0067088623793159
Chapter XI Diseases of the digestive system,GI-bleeding,OGN,Mimecan,23186,1168,1.36 [1.21-1.53],1.9274732690017205e-07
Chapter XI Diseases of the digestive system,GI-bleeding,OLR1,Oxidized low-density lipoprotein receptor 1,22943,1143,1.14 [1.05-1.24],0.001435510288735
Chapter XI Diseases of the digestive system,GI-bleeding,ORM1,Alpha-1-acid glycoprotein 1,20028,1009,1.66 [1.24-2.23],0.0006956503946236
Chapter XI Diseases of the digestive system,GI-bleeding,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23177,1174,1.42 [1.22-1.65],4.8533875699181525e-06
Chapter XI Diseases of the digestive system,GI-bleeding,OSMR,Oncostatin-M-specific receptor subunit beta,23321,1175,1.58 [1.21-2.05],0.0007023309957021
Chapter XI Diseases of the digestive system,GI-bleeding,OXT,Oxytocin-neurophysin 1,23386,1180,1.06 [1.02-1.10],0.0014856035015782
Chapter XI Diseases of the digestive system,GI-bleeding,P4HB,Protein disulfide-isomerase,23056,1156,1.22 [1.07-1.39],0.0034514686538307
Chapter XI Diseases of the digestive system,GI-bleeding,PALM,Paralemmin-1,19904,995,1.37 [1.14-1.65],0.0009574577295065
Chapter XI Diseases of the digestive system,GI-bleeding,PALM2,Paralemmin-2,20031,1006,1.84 [1.62-2.11],1.2359371815489222e-19
Chapter XI Diseases of the digestive system,GI-bleeding,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23372,1171,1.51 [1.25-1.83],2.093539704036767e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PCDH17,Protocadherin-17,23173,1161,1.32 [1.16-1.51],4.1780152337328126e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD1,Programmed cell death protein 1,23339,1176,1.40 [1.24-1.57],1.1921811496422558e-08
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD1LG2,Programmed cell death 1 ligand 2,23075,1158,1.42 [1.21-1.67],1.2886364599285482e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PDGFRA,Platelet-derived growth factor receptor alpha,23173,1161,1.61 [1.34-1.92],1.895226183146698e-07
Chapter XI Diseases of the digestive system,GI-bleeding,PDIA3,Protein disulfide-isomerase A3,19631,974,1.46 [1.16-1.83],0.0011847513659121
Chapter XI Diseases of the digestive system,GI-bleeding,PDZD2,PDZ domain-containing protein 2,19395,978,1.15 [1.04-1.27],0.0061958331131241
Chapter XI Diseases of the digestive system,GI-bleeding,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19485,983,1.42 [1.26-1.59],7.749686158898796e-09
Chapter XI Diseases of the digestive system,GI-bleeding,PECR,Peroxisomal trans-2-enoyl-CoA reductase,19528,986,1.34 [1.10-1.63],0.0031988950375847
Chapter XI Diseases of the digestive system,GI-bleeding,PENK,Proenkephalin-A,19631,974,1.46 [1.23-1.74],1.7078747664036102e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PGA4,Pepsin A-4,20107,1008,1.29 [1.19-1.40],6.219349249917794e-10
Chapter XI Diseases of the digestive system,GI-bleeding,PGF,Placenta growth factor,23449,1179,1.83 [1.53-2.17],1.5966454798401932e-11
Chapter XI Diseases of the digestive system,GI-bleeding,PGLYRP1,Peptidoglycan recognition protein 1,23357,1170,1.18 [1.05-1.32],0.005721436177847
Chapter XI Diseases of the digestive system,GI-bleeding,PHLDB1,Pleckstrin homology-like domain family B member 1,20022,1006,1.32 [1.18-1.48],1.1336220558853037e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22977,1160,1.50 [1.26-1.78],6.522278888210031e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PI3,Elafin,22871,1142,1.27 [1.16-1.38],8.302940280273386e-08
Chapter XI Diseases of the digestive system,GI-bleeding,PIGR,Polymeric immunoglobulin receptor,22884,1151,1.88 [1.65-2.15],2.4433646152298804e-21
Chapter XI Diseases of the digestive system,GI-bleeding,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23186,1168,1.85 [1.58-2.16],2.348164896513053e-14
Chapter XI Diseases of the digestive system,GI-bleeding,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23186,1168,1.38 [1.22-1.55],3.436170297912866e-07
Chapter XI Diseases of the digestive system,GI-bleeding,PILRB,Paired immunoglobulin-like type 2 receptor beta,23173,1161,1.26 [1.15-1.38],1.486780700673379e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PKD1,Polycystin-1,20081,1011,1.40 [1.12-1.76],0.0033644649189832
Chapter XI Diseases of the digestive system,GI-bleeding,PLA2G15,Phospholipase A2 group XV,23241,1172,1.72 [1.43-2.06],4.242400865590936e-09
Chapter XI Diseases of the digestive system,GI-bleeding,PLA2G7,Platelet-activating factor acetylhydrolase,23186,1168,0.76 [0.66-0.89],0.00058442384077
Chapter XI Diseases of the digestive system,GI-bleeding,PLAT,Tissue-type plasminogen activator,23391,1172,1.17 [1.06-1.29],0.0024631737887568
Chapter XI Diseases of the digestive system,GI-bleeding,PLAU,Urokinase-type plasminogen activator,23186,1168,1.27 [1.08-1.49],0.0039241913532063
Chapter XI Diseases of the digestive system,GI-bleeding,PLAUR,Urokinase plasminogen activator surface receptor,22989,1162,2.17 [1.83-2.56],1.934932332437228e-19
Chapter XI Diseases of the digestive system,GI-bleeding,PLIN3,Perilipin-3,23173,1161,1.19 [1.06-1.34],0.003411010609729
Chapter XI Diseases of the digestive system,GI-bleeding,PLXNB2,Plexin-B2,23353,1169,1.71 [1.40-2.09],1.2957533219711217e-07
Chapter XI Diseases of the digestive system,GI-bleeding,PMCH,Pro-MCH,19395,978,0.88 [0.80-0.96],0.0061537746548956
Chapter XI Diseases of the digestive system,GI-bleeding,POF1B,Protein POF1B,19485,983,1.27 [1.12-1.44],0.0001289296564124
Chapter XI Diseases of the digestive system,GI-bleeding,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23075,1158,1.36 [1.21-1.52],1.359389022494181e-07
Chapter XI Diseases of the digestive system,GI-bleeding,PON2,Serum paraoxonase/arylesterase 2,22757,1134,1.21 [1.05-1.41],0.0098344237246423
Chapter XI Diseases of the digestive system,GI-bleeding,PON3,Serum paraoxonase/lactonase 3,23258,1178,0.76 [0.66-0.88],0.0001653688311164
Chapter XI Diseases of the digestive system,GI-bleeding,PPL,Periplakin,19485,983,1.45 [1.23-1.72],1.5543350405266845e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20045,1006,1.26 [1.09-1.45],0.0015751483396131
Chapter XI Diseases of the digestive system,GI-bleeding,PRAP1,Proline-rich acidic protein 1,20084,1010,1.24 [1.06-1.46],0.0068879140937622
Chapter XI Diseases of the digestive system,GI-bleeding,PREB,Prolactin regulatory element-binding protein,22770,1137,1.48 [1.26-1.73],1.4347867874998668e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PRG2,Bone marrow proteoglycan,20084,1010,1.18 [1.05-1.32],0.0047611612882966
Chapter XI Diseases of the digestive system,GI-bleeding,PROC,Vitamin K-dependent protein C,23249,1169,0.68 [0.56-0.83],0.0001578848303293
Chapter XI Diseases of the digestive system,GI-bleeding,PROS1,Vitamin K-dependent protein S,20103,1012,0.70 [0.55-0.89],0.0034877154826428
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS2,Trypsin-2,23283,1173,1.19 [1.09-1.30],6.107551943043988e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS22,Brain-specific serine protease 4,19485,983,1.28 [1.11-1.49],0.0010071296179302
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS27,Serine protease 27,23096,1156,1.22 [1.08-1.39],0.0021694318883666
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS8,Prostasin,23066,1169,1.65 [1.47-1.85],8.674230181571571e-17
Chapter XI Diseases of the digestive system,GI-bleeding,PRTG,Protogenin,23380,1179,1.38 [1.13-1.70],0.0017869138604243
Chapter XI Diseases of the digestive system,GI-bleeding,PSAP,Prosaposin,19903,1000,1.50 [1.24-1.82],4.026900231069407e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22977,1160,1.08 [1.02-1.13],0.0034101919404917
Chapter XI Diseases of the digestive system,GI-bleeding,PTGDS,Prostaglandin-H2 D-isomerase,23020,1158,1.52 [1.30-1.76],5.7113941457226746e-08
Chapter XI Diseases of the digestive system,GI-bleeding,PTK7,Inactive tyrosine-protein kinase 7,22662,1145,1.47 [1.28-1.69],3.4287008800857215e-08
Chapter XI Diseases of the digestive system,GI-bleeding,PTN,Pleiotrophin,22757,1134,1.19 [1.07-1.32],0.0011124227174223
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22902,1152,1.36 [1.17-1.58],6.635274523902186e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PTX3,Pentraxin-related protein PTX3,23155,1172,1.24 [1.11-1.39],0.0001468856737232
Chapter XI Diseases of the digestive system,GI-bleeding,PVR,Poliovirus receptor,23386,1180,1.37 [1.21-1.57],1.48972135301163e-06
Chapter XI Diseases of the digestive system,GI-bleeding,QPCT,Glutaminyl-peptide cyclotransferase,23192,1155,1.38 [1.14-1.67],0.0009014370226601
Chapter XI Diseases of the digestive system,GI-bleeding,QSOX1,Sulfhydryl oxidase 1,19701,992,1.22 [1.08-1.37],0.0015969554815671
Chapter XI Diseases of the digestive system,GI-bleeding,RARRES2,Retinoic acid receptor responder protein 2,23321,1175,1.16 [1.05-1.28],0.0046072600345058
Chapter XI Diseases of the digestive system,GI-bleeding,RBFOX3,RNA binding protein fox-1 homolog 3,20045,1006,1.70 [1.52-1.90],1.7887438360303732e-20
Chapter XI Diseases of the digestive system,GI-bleeding,RBP2,Retinol-binding protein 2,23075,1158,1.16 [1.08-1.24],1.1813599489718907e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RBP5,Retinol-binding protein 5,23075,1158,1.30 [1.19-1.42],8.191907066413471e-09
Chapter XI Diseases of the digestive system,GI-bleeding,RBP7,Retinoid-binding protein 7,20022,1006,1.15 [1.06-1.26],0.0012769043018926
Chapter XI Diseases of the digestive system,GI-bleeding,REG1A,Lithostathine-1-alpha,23053,1157,1.37 [1.24-1.50],9.82654479462618e-11
Chapter XI Diseases of the digestive system,GI-bleeding,REG1B,Lithostathine-1-beta,23469,1177,1.28 [1.18-1.39],2.291697728562217e-09
Chapter XI Diseases of the digestive system,GI-bleeding,REG3A,Regenerating islet-derived protein 3-alpha,23469,1177,1.27 [1.18-1.37],5.284429375493053e-10
Chapter XI Diseases of the digestive system,GI-bleeding,REG4,Regenerating islet-derived protein 4,23177,1174,1.38 [1.25-1.51],8.508851920184284e-11
Chapter XI Diseases of the digestive system,GI-bleeding,RELT,Tumor necrosis factor receptor superfamily member 19L,23186,1168,1.55 [1.31-1.82],1.8373478266678802e-07
Chapter XI Diseases of the digestive system,GI-bleeding,REN,Renin,23173,1161,1.18 [1.11-1.25],2.1502489435824312e-08
Chapter XI Diseases of the digestive system,GI-bleeding,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23075,1158,0.80 [0.69-0.91],0.0011940027427462
Chapter XI Diseases of the digestive system,GI-bleeding,RETN,Resistin,23132,1156,1.19 [1.06-1.34],0.0030420248079941
Chapter XI Diseases of the digestive system,GI-bleeding,RGMB,RGM domain family member B,23386,1180,1.27 [1.06-1.52],0.0097411783061832
