Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB6,Integrin beta-6,14370,168,4.31 [2.91-6.38],3.480697040581852e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGBL1,Integrin beta-like protein 1,12667,99,3.26 [2.56-4.15],6.924071678285349e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,14678,170,4.17 [2.97-5.87],2.014727199675672e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,12632,104,1.58 [1.19-2.10],0.0016226848186287
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITM2A,Integral membrane protein 2A,14582,168,2.26 [1.86-2.76],6.056889963710727e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12320,98,1.48 [1.24-1.77],1.681861144648346e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JAM2,Junctional adhesion molecule B,14746,169,34.16 [26.48-44.06],1.0119032740494567e-162
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JAM3,Junctional adhesion molecule C,12397,105,3.28 [2.52-4.27],1.4958420438109657e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JCHAIN,Immunoglobulin J chain,14370,168,1.52 [1.24-1.87],4.946621810257429e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JUN,Transcription factor AP-1,14370,168,1.76 [1.52-2.05],1.5529592654569837e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,14532,169,3.30 [2.45-4.44],3.6110073740021446e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIAA0319,Dyslexia-associated protein KIAA0319,12644,104,4.93 [3.88-6.28],1.754910601750563e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIF1C,Kinesin-like protein KIF1C,12249,92,2.27 [1.82-2.83],4.942071848850885e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,12632,104,1.46 [1.20-1.79],0.0002103291072183
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14270,165,1.45 [1.23-1.71],1.195555333566594e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIRREL2,Kin of IRRE-like protein 2,14267,166,2.90 [2.42-3.47],1.8513647871790983e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIT,Mast/stem cell growth factor receptor Kit,14654,169,0.44 [0.28-0.70],0.0005798492162294
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KITLG,Kit ligand,14595,169,7.79 [5.52-11.00],2.1962902304800047e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLF4,Krueppel-like factor 4,12256,99,1.84 [1.40-2.42],1.1132300222573211e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLHL41,Kelch-like protein 41,12651,104,1.53 [1.14-2.05],0.0047869166453966
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK10,Kallikrein-10,14597,170,2.29 [1.99-2.63],3.6597910916972527e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK11,Kallikrein-11,14500,169,2.83 [2.57-3.11],3.350207309415668e-101
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK13,Kallikrein-13,14275,167,2.99 [2.26-3.96],1.597020425939909e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK14,Kallikrein-14,14730,173,2.67 [2.13-3.34],1.2045189793893468e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK15,Kallikrein-15,12612,104,1.88 [1.43-2.48],7.2673608388125025e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK3,Prostate-specific antigen,12667,99,0.74 [0.63-0.88],0.0004927312694714
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK4,Kallikrein-4,14730,173,2.36 [2.14-2.61],6.747046710548648e-67
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK6,Kallikrein-6,14615,170,29.82 [21.54-41.28],5.5183215797344736e-93
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK8,Kallikrein-8,14103,159,5.10 [4.35-5.98],2.0216688171803872e-90
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,14783,171,9.46 [7.29-12.28],3.9755712075240256e-64
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,12256,99,0.50 [0.31-0.81],0.004440245893336
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRD1,Natural killer cells antigen CD94,14783,171,2.79 [2.13-3.66],1.348028188242405e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,12324,101,1.90 [1.53-2.35],4.6639518442114835e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRK1,NKG2-D type II integral membrane protein,12644,104,2.43 [1.99-2.97],3.987075877428361e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT18,"Keratin, type I cytoskeletal 18",14532,169,1.51 [1.32-1.72],2.6472101904864523e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT19,"Keratin, type I cytoskeletal 19",14551,168,3.19 [2.79-3.63],3.0828371540147384e-67
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT5,"Keratin, type II cytoskeletal 5",14267,166,2.09 [1.71-2.55],3.897215495444322e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT8,"Keratin, type II cytoskeletal 8",12256,99,1.32 [1.13-1.54],0.0003770349005905
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KYNU,Kynureninase,14783,171,0.51 [0.37-0.69],1.3869404317840634e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LACRT,Extracellular glycoprotein lacritin,12607,104,1.65 [1.24-2.19],0.0005572081365819
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAG3,Lymphocyte activation gene 3 protein,14532,169,2.24 [1.84-2.73],5.830294351712822e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14580,169,5.09 [4.44-5.84],2.043326924661024e-119
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,14481,167,1.68 [1.47-1.91],3.6900097427809306e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMA4,Laminin subunit alpha-4,14663,169,4.43 [3.55-5.54],3.8260167103262335e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMB1,Laminin subunit beta-1,12320,98,13.24 [6.96-25.19],3.497028038042283e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMP3,Lysosome-associated membrane glycoprotein 3,14758,171,3.78 [2.97-4.81],2.527546183633998e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMTOR5,Ragulator complex protein LAMTOR5,12632,104,2.05 [1.46-2.88],3.783833949951724e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAYN,Layilin,14460,167,17.14 [14.01-20.98],7.328055435441356e-168
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LBP,Lipopolysaccharide-binding protein,14678,170,1.76 [1.43-2.17],1.1030387286356285e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LBR,Delta(14)-sterol reductase LBR,14746,169,1.35 [1.16-1.57],0.0001441303883851
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LCN15,Lipocalin-15,12651,104,2.10 [1.82-2.42],2.4394826033808875e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LCN2,Neutrophil gelatinase-associated lipocalin,14180,169,5.71 [4.93-6.62],1.5636640136204605e-118
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LECT2,Leukocyte cell-derived chemotaxin-2,12681,101,2.48 [2.05-3.02],4.164131156847933e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEFTY2,Left-right determination factor 2,14714,172,2.71 [2.08-3.53],1.6057640617685096e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEG1,Protein LEG1 homolog,11987,102,1.79 [1.44-2.24],2.445110195127922e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEO1,RNA polymerase-associated protein LEO1,12651,104,2.00 [1.46-2.73],1.540107138171216e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEP,Leptin,14595,169,2.23 [1.81-2.75],8.021444215286977e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEPR,Leptin receptor,14595,169,2.02 [1.34-3.05],0.000779444172901
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LETM1,Mitochondrial proton/calcium exchanger protein,12651,104,2.13 [1.78-2.55],1.2304498023622456e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS1,Galectin-1,14595,169,7.05 [5.73-8.68],1.745633945458487e-75
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS3,Galectin-3,14632,171,7.91 [6.17-10.14],5.918633893977192e-60
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS3BP,Galectin-3-binding protein,12694,101,2.01 [1.27-3.16],0.0026680886456883
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS4,Galectin-4,14580,169,4.49 [3.85-5.25],7.128167356390079e-80
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS7_LGALS7B,Galectin-7,14574,173,3.37 [2.94-3.86],2.773722816379367e-68
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS9,Galectin-9,14585,169,13.81 [10.85-17.58],8.337746516288964e-101
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LIFR,Leukemia inhibitory factor receptor,14582,168,6.54 [4.71-9.07],2.4308161642529808e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,14611,167,3.01 [2.01-4.50],7.665170135085811e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14574,168,7.31 [5.78-9.23],1.8544856343144345e-62
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,14775,172,2.74 [1.68-4.45],5.029612423664748e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,14705,172,3.91 [2.62-5.82],2.187411388905308e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14370,168,7.69 [6.16-9.61],2.842814538961931e-72
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LMNB1,Lamin-B1,12602,102,1.66 [1.37-2.03],4.835642881826821e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LMNB2,Lamin-B2,12644,104,7.36 [5.71-9.49],1.7959632960775935e-53
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LMOD1,Leiomodin-1,12651,104,3.47 [2.95-4.07],2.3716786497363256e-52
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,14532,169,1.51 [1.27-1.80],3.069567344886261e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LPL,Lipoprotein lipase,14595,169,2.82 [2.07-3.85],4.666264454474052e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LPO,Lactoperoxidase,14088,159,1.40 [1.12-1.75],0.0029223109821078
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRG1,Leucine-rich alpha-2-glycoprotein,12694,101,7.98 [5.26-12.11],1.5113943994730573e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,14688,172,4.40 [3.20-6.05],7.260107769580678e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12283,100,4.18 [2.96-5.92],6.236755971534826e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,14532,169,2.60 [1.66-4.09],3.37653933100261e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRP11,Low-density lipoprotein receptor-related protein 11,14595,169,15.97 [12.80-19.93],8.074751611719933e-133
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRRC25,Leucine-rich repeat-containing protein 25,14532,169,2.13 [1.80-2.52],8.928770775297774e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRRC38,Leucine-rich repeat-containing protein 38,12343,101,1.79 [1.32-2.43],0.0001910032629745
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRRN1,Leucine-rich repeat neuronal protein 1,14370,168,0.59 [0.42-0.84],0.0030752760003996
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,12651,104,2.78 [1.67-4.64],8.506225070276824e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LSP1,Lymphocyte-specific protein 1,14582,168,2.28 [1.71-3.04],1.7109234400788925e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTA4H,Leukotriene A-4 hydrolase,14730,173,1.51 [1.23-1.84],5.542507906966462e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,14775,172,8.17 [6.39-10.43],1.822953119992188e-63
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,14270,165,1.82 [1.58-2.10],8.645023645413934e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTBR,Tumor necrosis factor receptor superfamily member 3,14504,169,19.90 [15.85-24.98],3.2437003228738456e-146
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LUZP2,Leucine zipper protein 2,12632,104,2.53 [2.13-3.00],1.965393876360472e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LXN,Latexin,14412,166,0.65 [0.52-0.81],0.0001663090547188
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LY6D,Lymphocyte antigen 6D,14526,169,5.15 [4.57-5.80],2.442910214257673e-160
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LY9,T-lymphocyte surface antigen Ly-9,14425,165,2.56 [1.71-3.85],5.3769050741038044e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LY96,Lymphocyte antigen 96,14481,167,2.16 [1.62-2.89],1.9372681487482178e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,12694,101,8.86 [4.22-18.63],8.495091444280214e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14442,166,1.91 [1.69-2.15],1.738649649014001e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAMDC2,MAM domain-containing protein 2,12681,101,6.57 [4.85-8.91],7.28402650781049e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",12320,98,6.12 [3.07-12.18],2.5903703557623e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MANSC1,MANSC domain-containing protein 1,14645,170,17.24 [12.78-23.24],9.200503125279708e-78
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MANSC4,MANSC domain-containing protein 4,12249,92,1.57 [1.22-2.03],0.0005003258486449
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAP2,Microtubule-associated protein 2,12644,104,1.98 [1.48-2.65],4.460670404765046e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,12623,102,1.58 [1.19-2.10],0.001548411236001
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAPK13,Mitogen-activated protein kinase 13,12220,101,1.77 [1.34-2.34],7.072716199902252e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAPK9,Mitogen-activated protein kinase 9,14582,168,2.26 [1.67-3.04],1.0085629505819076e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MARCO,Macrophage receptor MARCO,14595,169,3.21 [1.91-5.39],9.991489077824954e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MATN2,Matrilin-2,14607,169,8.63 [5.87-12.67],4.263836780871233e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MATN3,Matrilin-3,14453,166,3.49 [2.52-4.85],7.370904827231432e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MB,Myoglobin,14775,172,3.30 [2.86-3.81],9.340735890444411e-61
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MBL2,Mannose-binding protein C,12524,100,1.29 [1.07-1.54],0.0068751830420997
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MCAM,Cell surface glycoprotein MUC18,14678,170,3.16 [2.22-4.50],2.1130622303322835e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MCFD2,Multiple coagulation factor deficiency protein 2,14519,165,3.05 [2.29-4.06],1.8973635971582042e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MDH1,"Malate dehydrogenase, cytoplasmic",12625,103,0.50 [0.30-0.84],0.0083241248022962
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MDK,Midkine,14597,167,2.29 [2.02-2.59],1.1064707917278984e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,14580,169,1.66 [1.18-2.34],0.0034782468688919
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,12249,92,2.19 [1.51-3.17],3.33429522423215e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,14723,172,2.91 [2.07-4.11],1.062214688814381e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MELTF,Melanotransferrin,12681,101,2.14 [1.51-3.02],1.6480142484301845e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEP1B,Meprin A subunit beta,14595,169,0.76 [0.68-0.84],4.0573732499571604e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEPE,Matrix extracellular phosphoglycoprotein,14580,169,6.70 [4.28-10.48],8.176890427108135e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MERTK,Tyrosine-protein kinase Mer,14783,171,10.28 [6.36-16.61],1.688937226317068e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MFAP4,Microfibril-associated glycoprotein 4,12397,105,7.20 [4.35-11.92],1.675573468486323e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MFAP5,Microfibrillar-associated protein 5,14775,172,16.57 [12.41-22.12],6.487572655232575e-81
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MFGE8,Lactadherin,14611,167,1.85 [1.39-2.47],2.999879977924256e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MIA,Melanoma-derived growth regulatory protein,14645,170,3.82 [3.21-4.55],2.4846510991834383e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,14582,168,1.45 [1.23-1.71],1.2719724330292322e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MILR1,Allergin-1,14370,168,2.11 [1.67-2.66],3.0193530609464147e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MLN,Promotilin,14582,168,1.81 [1.54-2.13],5.620673283435598e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP1,Interstitial collagenase,14096,161,1.53 [1.30-1.81],4.274821312373738e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP10,Stromelysin-2,14564,168,2.63 [2.24-3.08],4.953375386164559e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP12,Macrophage metalloelastase,14621,171,3.36 [2.83-4.00],1.354999669643285e-42
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP13,Collagenase 3,14267,166,4.91 [3.46-6.97],5.70647683944747e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP3,Stromelysin-1,14611,167,3.88 [3.27-4.61],4.1952546379078046e-54
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP7,Matrilysin,14309,165,10.38 [8.49-12.70],5.8047553567415175e-115
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP8,Neutrophil collagenase,14720,169,1.38 [1.16-1.63],0.0002379690786878
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP9,Matrix metalloproteinase-9,14595,166,1.54 [1.23-1.92],0.0001647010295728
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MOG,Myelin-oligodendrocyte glycoprotein,14730,173,25.57 [18.88-34.62],1.4534455559102882e-97
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MRC1,Macrophage mannose receptor 1,12686,104,11.36 [6.79-19.00],2.2549085196848302e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSLN,Mesothelin,14516,169,2.37 [1.97-2.85],7.412875667016475e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSMB,Beta-microseminoprotein,14584,172,2.97 [2.62-3.38],9.103446022105785e-62
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSR1,Macrophage scavenger receptor types I and II,14746,169,3.07 [2.37-4.00],4.380575266915577e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSTN,Growth/differentiation factor 8,14328,165,1.85 [1.45-2.36],8.463225122074729e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTUS1,Microtubule-associated tumor suppressor 1,12457,101,1.71 [1.33-2.20],3.038912751141689e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MUC13,Mucin-13,14267,166,2.96 [2.53-3.46],3.5428267761480385e-42
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MXRA8,Matrix remodeling-associated protein 8,12397,105,11.97 [7.04-20.34],4.623691076029382e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYBPC1,"Myosin-binding protein C, slow-type",12681,101,2.22 [1.87-2.65],6.407762979663303e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYBPC2,"Myosin-binding protein C, fast-type",12320,98,1.44 [1.25-1.66],3.216985443777891e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYDGF,Myeloid-derived growth factor,12681,101,1.28 [1.06-1.55],0.0092254725085945
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12249,92,2.32 [1.84-2.92],9.780272801343469e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYL3,Myosin light chain 3,12320,98,2.40 [1.93-2.99],2.408022856014277e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12343,101,2.07 [1.70-2.51],1.6877398825910833e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYOC,Myocilin,14611,167,2.80 [2.05-3.82],7.214876143384732e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYOM2,Myomesin-2,12249,92,1.59 [1.21-2.11],0.001022009347517
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYOM3,Myomesin-3,12397,105,1.29 [1.07-1.57],0.0092003283248207
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MZB1,Marginal zone B- and B1-cell-specific protein,14634,169,3.57 [2.92-4.36],1.8578706966966487e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,14645,170,49.66 [37.47-65.81],9.934870827507948e-163
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCR1,Natural cytotoxicity triggering receptor 1,14567,168,9.37 [7.40-11.88],2.0697661105766304e-76
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,12623,102,9.30 [7.27-11.89],1.1712077023561592e-70
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCS1,Neuronal calcium sensor 1,14730,173,14.42 [10.92-19.04],4.634002011905857e-79
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,12306,101,2.88 [1.88-4.42],1.2360898241889767e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",14270,165,1.50 [1.36-1.65],1.4736526807475988e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NECTIN2,Nectin-2,14574,168,10.24 [8.58-12.23],4.640333212798048e-146
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NECTIN4,Nectin-4,14645,170,8.61 [7.32-10.13],1.0296994914682488e-148
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,12324,101,0.57 [0.41-0.81],0.0013233281654969
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEDD9,Enhancer of filamentation 1,12324,101,1.80 [1.24-2.62],0.0020353613923099
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEFL,Neurofilament light polypeptide,14232,166,3.84 [3.39-4.35],9.960493624440796e-101
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NELL1,Protein kinase C-binding protein NELL1,14645,170,0.20 [0.16-0.25],3.880133685731784e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEO1,Neogenin,12651,104,3.85 [2.83-5.24],1.0313322611861024e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFASC,Neurofascin,14783,171,5.00 [3.35-7.48],4.492281337777056e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NGFR,Tumor necrosis factor receptor superfamily member 16,12681,101,2.23 [1.59-3.13],3.2419574023270846e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NGRN,Neugrin,12644,104,4.06 [2.60-6.34],7.897831819459232e-10
