Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19047,485,1.61 [1.30-1.99],1.0642653720912628e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,JAM2,Junctional adhesion molecule B,19120,487,1.57 [1.16-2.12],0.0032213108399253
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIF1C,Kinesin-like protein KIF1C,15971,403,1.36 [1.09-1.70],0.0071467265681974
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK10,Kallikrein-10,18937,480,1.33 [1.11-1.59],0.002338798531764
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK4,Kallikrein-4,19099,488,1.40 [1.25-1.57],6.1018098753762845e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRD1,Natural killer cells antigen CD94,19160,488,1.31 [1.11-1.54],0.0017497097526839
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16015,405,1.37 [1.16-1.60],0.000131959765101
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAG3,Lymphocyte activation gene 3 protein,18861,478,1.70 [1.43-2.01],9.712669216482186e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18909,478,1.75 [1.47-2.08],2.7708543303322776e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMA4,Laminin subunit alpha-4,19012,481,1.36 [1.08-1.72],0.0084611257470983
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAYN,Layilin,18764,473,1.79 [1.44-2.24],2.5102990761867617e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,LCN2,Neutrophil gelatinase-associated lipocalin,18390,459,1.37 [1.12-1.67],0.0024319200687914
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS1,Galectin-1,18926,484,1.43 [1.15-1.77],0.0015023392514982
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS4,Galectin-4,18909,478,1.28 [1.11-1.47],0.0006008364757687
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS9,Galectin-9,18916,480,1.93 [1.50-2.49],3.23300336049028e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18602,472,1.59 [1.32-1.90],7.132813190398777e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,LMNB2,Lamin-B2,16452,409,1.77 [1.28-2.45],0.0005215053257455
Chapter IX Diseases of the circulatory system,Other arrhythmias,LMOD1,Leiomodin-1,16460,414,1.64 [1.31-2.05],1.2984089057883933e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRG1,Leucine-rich alpha-2-glycoprotein,16512,408,1.86 [1.32-2.62],0.00038706501136
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19047,486,1.50 [1.20-1.87],0.0003159454752837
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15967,403,1.72 [1.30-2.27],0.0001357740584527
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRRN1,Leucine-rich repeat neuronal protein 1,18602,472,0.60 [0.49-0.73],8.575157760453931e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTBP2,Latent-transforming growth factor beta-binding protein 2,19180,488,2.44 [1.91-3.12],8.943941349115048e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,LY6D,Lymphocyte antigen 6D,18826,474,1.42 [1.17-1.73],0.0004104464509998
Chapter IX Diseases of the circulatory system,Other arrhythmias,LY96,Lymphocyte antigen 96,18789,474,1.35 [1.09-1.66],0.0060509721756436
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18734,472,1.22 [1.06-1.39],0.0049548002605629
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAMDC2,MAM domain-containing protein 2,16503,414,1.91 [1.47-2.46],8.395628431114245e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,MB,Myoglobin,19180,488,1.30 [1.13-1.48],0.0001839880389706
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEGF9,Multiple epidermal growth factor-like domains protein 9,19113,487,0.55 [0.36-0.84],0.0057812053513415
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEP1B,Meprin A subunit beta,18926,484,0.85 [0.79-0.91],1.1576652043660075e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFAP4,Microfibril-associated glycoprotein 4,16121,404,1.88 [1.39-2.53],3.6565353336685966e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MIA,Melanoma-derived growth regulatory protein,18995,481,1.36 [1.10-1.67],0.0039083549680882
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP12,Macrophage metalloelastase,18960,482,1.37 [1.19-1.58],1.7649423227728034e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP7,Matrilysin,18587,473,1.35 [1.13-1.61],0.0008367394556221
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSLN,Mesothelin,18834,478,1.27 [1.11-1.44],0.0003062131372012
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYBPC1,"Myosin-binding protein C, slow-type",16503,414,1.23 [1.09-1.38],0.0005042686371209
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYBPC2,"Myosin-binding protein C, fast-type",16020,393,1.17 [1.06-1.29],0.001920878204982
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL3,Myosin light chain 3,16020,393,1.23 [1.09-1.39],0.0008907691215523
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16066,396,1.25 [1.07-1.46],0.0049619878334898
Chapter IX Diseases of the circulatory system,Other arrhythmias,MZB1,Marginal zone B- and B1-cell-specific protein,18970,480,1.25 [1.07-1.46],0.0051463183021365
Chapter IX Diseases of the circulatory system,Other arrhythmias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18995,481,1.83 [1.36-2.47],7.519654965561919e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18505,467,1.16 [1.07-1.27],0.0006504010185977
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECTIN2,Nectin-2,18904,484,1.42 [1.10-1.85],0.0083685675005845
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECTIN4,Nectin-4,18995,481,1.42 [1.12-1.81],0.0038408895945885
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEFL,Neurofilament light polypeptide,18465,472,1.49 [1.26-1.75],2.4790631818875388e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEO1,Neogenin,16460,414,1.81 [1.29-2.54],0.0005533319912371
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFASC,Neurofascin,19160,488,1.54 [1.18-2.02],0.0016189428986789
Chapter IX Diseases of the circulatory system,Other arrhythmias,NID2,Nidogen-2,18951,482,1.16 [1.04-1.29],0.0061308054703577
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOS1,"Nitric oxide synthase, brain",18528,474,1.37 [1.20-1.55],2.2868273599973263e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOTCH3,Neurogenic locus notch homolog protein 3,19180,488,1.61 [1.26-2.06],0.0001357764597054
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPC2,NPC intracellular cholesterol transporter 2,16219,396,1.69 [1.34-2.13],9.769379117982554e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPDC1,Neural proliferation differentiation and control protein 1,18926,484,1.67 [1.33-2.09],8.808786649430064e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPL,N-acetylneuraminate lyase,16503,414,1.31 [1.07-1.61],0.0095690906685896
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPPB,Natriuretic peptides B,18615,474,1.54 [1.44-1.64],3.645961386810998e-37
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP1,Neuropilin-1,19079,485,1.85 [1.38-2.48],4.2773411041091936e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5C1A,Cytosolic 5'-nucleotidase 1A,16452,409,1.56 [1.25-1.95],0.000105827621725
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18926,484,1.88 [1.77-2.01],3.912198051594291e-82
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUCB2,Nucleobindin-2,19075,488,1.34 [1.08-1.65],0.00697920146719
Chapter IX Diseases of the circulatory system,Other arrhythmias,OCLN,Occludin,16460,414,1.50 [1.22-1.84],0.0001196390563112
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGN,Mimecan,18951,482,1.60 [1.32-1.93],1.1665427025868738e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH17,Protocadherin-17,18926,484,1.32 [1.07-1.64],0.0098260696720656
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDCD1LG2,Programmed cell death 1 ligand 2,18861,478,1.48 [1.16-1.89],0.0017585156866683
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDIA3,Protein disulfide-isomerase A3,16121,404,1.60 [1.14-2.25],0.0069668656670069
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",18505,467,1.22 [1.06-1.40],0.0043976025363655
Chapter IX Diseases of the circulatory system,Other arrhythmias,PENK,Proenkephalin-A,16121,404,1.70 [1.27-2.28],0.0003538698883268
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGF,Placenta growth factor,19160,488,1.88 [1.43-2.48],7.819697846009861e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,PHLDB1,Pleckstrin homology-like domain family B member 1,16433,409,1.28 [1.07-1.54],0.0074899796088797
Chapter IX Diseases of the circulatory system,Other arrhythmias,PI3,Elafin,18694,477,1.20 [1.05-1.39],0.0099621163891469
Chapter IX Diseases of the circulatory system,Other arrhythmias,PIGR,Polymeric immunoglobulin receptor,18713,477,1.34 [1.08-1.67],0.0081044846277525
Chapter IX Diseases of the circulatory system,Other arrhythmias,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18951,482,1.94 [1.48-2.53],1.1830824744522645e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLA2G10,Group 10 secretory phospholipase A2,18789,474,1.29 [1.12-1.49],0.0005104615160406
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLAUR,Urokinase plasminogen activator surface receptor,18780,476,2.15 [1.62-2.84],8.670635109683512e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",16015,405,1.30 [1.07-1.58],0.0083658171423041
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLG,Plasminogen,16104,398,0.55 [0.36-0.86],0.0081551870405893
Chapter IX Diseases of the circulatory system,Other arrhythmias,POF1B,Protein POF1B,16015,405,1.43 [1.20-1.69],4.06917357029562e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PON1,Serum paraoxonase/arylesterase 1,16513,416,0.54 [0.39-0.75],0.000242964875766
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRG2,Bone marrow proteoglycan,16498,408,1.50 [1.25-1.80],1.1256112127456376e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PROC,Vitamin K-dependent protein C,19023,485,0.60 [0.44-0.83],0.0016122476788642
Chapter IX Diseases of the circulatory system,Other arrhythmias,PROS1,Vitamin K-dependent protein S,16512,408,0.37 [0.25-0.55],7.266112649764775e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS8,Prostasin,18858,476,1.38 [1.14-1.67],0.00099539307925
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSAP,Prosaposin,16345,403,1.62 [1.24-2.12],0.0004761764290573
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18789,474,1.11 [1.03-1.20],0.009762365734391
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTGDS,Prostaglandin-H2 D-isomerase,18840,477,1.68 [1.32-2.13],2.607305232439705e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18923,476,1.29 [1.09-1.53],0.0025306296059486
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18726,472,1.70 [1.34-2.16],1.0171961044305722e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RARRES2,Retinoic acid receptor responder protein 2,19079,485,1.23 [1.05-1.43],0.0095725242402075
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBFOX3,RNA binding protein fox-1 homolog 3,16460,414,1.88 [1.57-2.26],1.1708084325569536e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG1A,Lithostathine-1-alpha,18871,479,1.40 [1.21-1.63],9.70579608196728e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG1B,Lithostathine-1-beta,19180,488,1.27 [1.12-1.45],0.0002695198916341
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG3A,Regenerating islet-derived protein 3-alpha,19180,488,1.31 [1.17-1.48],5.668314796031873e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG4,Regenerating islet-derived protein 4,18939,480,1.34 [1.14-1.56],0.000251713842709
Chapter IX Diseases of the circulatory system,Other arrhythmias,RELT,Tumor necrosis factor receptor superfamily member 19L,18951,482,2.15 [1.67-2.76],2.17450664317014e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,REN,Renin,18926,484,1.31 [1.20-1.43],5.1284475511999645e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18861,478,0.68 [0.54-0.84],0.0004838794116399
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE1,Ribonuclease pancreatic,16513,416,2.56 [1.86-3.53],8.39152213453365e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE4,Ribonuclease 4,15993,401,1.67 [1.22-2.29],0.0014151097262054
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE6,Ribonuclease K6,16403,415,2.09 [1.67-2.62],1.5988452484775675e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASET2,Ribonuclease T2,19093,485,1.79 [1.35-2.38],5.816517609044933e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF149,E3 ubiquitin-protein ligase RNF149,16020,393,1.56 [1.15-2.10],0.0037968748185624
Chapter IX Diseases of the circulatory system,Other arrhythmias,ROBO2,Roundabout homolog 2,19120,487,1.65 [1.15-2.36],0.0063719850052403
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO1,R-spondin-1,18789,474,1.60 [1.27-2.02],6.972599799731492e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO3,R-spondin-3,19099,488,1.87 [1.41-2.48],1.2013263872332108e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTBDN,Retbindin,18861,478,1.41 [1.11-1.79],0.0042874616280847
Chapter IX Diseases of the circulatory system,Other arrhythmias,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15971,403,1.38 [1.15-1.67],0.0006682944216457
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCAMP3,Secretory carrier-associated membrane protein 3,18861,478,1.13 [1.03-1.25],0.0094159325501861
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARB2,Lysosome membrane protein 2,18419,466,2.23 [1.78-2.80],4.004178689984513e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARF2,Scavenger receptor class F member 2,19120,487,1.76 [1.33-2.34],8.406263742498622e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCG2,Secretogranin-2,19023,486,1.44 [1.12-1.84],0.0040573841114164
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGN,Secretagogin,18602,472,1.27 [1.07-1.52],0.0066254457144561
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN3A,Sodium channel protein type 3 subunit alpha,16066,396,1.42 [1.15-1.76],0.0012882974214827
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN4B,Sodium channel subunit beta-4,16020,393,1.39 [1.10-1.75],0.0049963931860627
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCRG1,Scrapie-responsive protein 1,16503,414,1.61 [1.19-2.16],0.0017659859437546
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA3G,Semaphorin-3G,16121,404,1.36 [1.11-1.66],0.0034847779159999
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA4C,Semaphorin-4C,18861,478,1.49 [1.16-1.92],0.0017283463635079
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA7A,Semaphorin-7A,19113,487,1.46 [1.12-1.89],0.0045833620639741
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN8,Septin-8,16426,409,1.91 [1.48-2.47],7.523406426635923e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA11,Serpin A11,19180,488,1.60 [1.32-1.96],2.7931829345685488e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SETMAR,Histone-lysine N-methyltransferase SETMAR,18714,474,1.45 [1.12-1.87],0.0047638581248818
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEZ6L2,Seizure 6-like protein 2,18861,478,1.56 [1.13-2.16],0.0070151338106417
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFRP1,Secreted frizzled-related protein 1,18714,473,1.38 [1.15-1.64],0.000373259730416
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHISA5,Protein shisa-5,16498,408,1.99 [1.60-2.46],4.680884153409031e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18923,476,1.36 [1.09-1.69],0.0054900758238911
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18926,484,1.46 [1.10-1.95],0.0088555835302847
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16020,393,1.58 [1.28-1.96],2.0091608122295496e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19072,487,1.49 [1.14-1.94],0.0031794652578041
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIT1,Signaling threshold-regulating transmembrane adapter 1,18602,472,1.23 [1.06-1.42],0.0056144448827662
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC39A14,Zinc transporter ZIP14,18528,474,1.44 [1.18-1.76],0.0003109343810671
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORCS2,VPS10 domain-containing receptor SorCS2,18505,467,1.74 [1.39-2.19],1.8509804976706456e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK1,Serine protease inhibitor Kazal-type 1,18951,482,1.58 [1.31-1.91],2.181323044208753e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK4,Serine protease inhibitor Kazal-type 4,18923,476,1.30 [1.16-1.46],1.0125835155682316e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINT2,Kunitz-type protease inhibitor 2,19012,481,1.44 [1.17-1.76],0.0005630011892529
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPON1,Spondin-1,18939,480,1.80 [1.43-2.27],7.019382951300383e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPON2,Spondin-2,18835,483,1.57 [1.24-1.98],0.0001786586373435
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPP1,Osteopontin,19152,486,1.29 [1.07-1.55],0.0076231208636924
Chapter IX Diseases of the circulatory system,Other arrhythmias,STC2,Stanniocalcin-2,18928,481,1.81 [1.28-2.56],0.0008184249728319
Chapter IX Diseases of the circulatory system,Other arrhythmias,TAFA5,Chemokine-like protein TAFA-5,18861,478,1.53 [1.23-1.90],0.0001616134175546
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF1,Trefoil factor 1,18866,479,1.17 [1.06-1.28],0.001503420989616
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF2,Trefoil factor 2,18981,481,1.30 [1.13-1.49],0.0001521357623007
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF3,Trefoil factor 3,18968,479,1.62 [1.41-1.87],2.0980048454537488e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFRC,Transferrin receptor protein 1,19045,485,1.76 [1.43-2.15],5.5044821773509707e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFA,Protransforming growth factor alpha,18923,476,1.28 [1.08-1.52],0.0044037030562579
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR1,TGF-beta receptor type-1,16015,405,1.63 [1.16-2.30],0.0045226126014245
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR2,TGF-beta receptor type-2,18995,481,1.42 [1.13-1.80],0.0029299228758476
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18503,473,1.32 [1.12-1.55],0.0007965000907845
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16215,406,1.32 [1.08-1.61],0.0073177765845008
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP1,Metalloproteinase inhibitor 1,18788,471,1.90 [1.46-2.46],1.43032920287338e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP4,Metalloproteinase inhibitor 4,18951,482,1.61 [1.33-1.94],8.993029861217871e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TINAGL1,Tubulointerstitial nephritis antigen-like,18877,484,1.85 [1.28-2.67],0.0009873545676319
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNC,Tenascin,19047,485,1.31 [1.11-1.55],0.0011408610536929
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18789,474,1.53 [1.23-1.90],0.0001415472997323
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18789,474,1.32 [1.19-1.46],1.0884117627603561e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19160,488,1.39 [1.13-1.71],0.0015683712241173
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18909,478,1.43 [1.09-1.87],0.0087629237136842
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18995,481,1.84 [1.49-2.26],8.418641543687275e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18939,480,1.41 [1.17-1.70],0.000258371227087
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18939,480,1.47 [1.14-1.91],0.0033125344905952
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16121,404,1.40 [1.12-1.77],0.0037070246049891
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19099,488,1.63 [1.28-2.07],6.161152580978275e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18951,482,1.70 [1.31-2.20],5.277517893162444e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18951,482,1.44 [1.20-1.73],9.250940238540492e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19131,487,1.37 [1.11-1.69],0.0028412918340666
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18789,474,1.40 [1.19-1.64],4.8083316801794095e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19012,481,1.89 [1.42-2.52],1.567297580387818e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19146,487,1.50 [1.14-1.99],0.0041850912603955
Chapter IX Diseases of the circulatory system,Other arrhythmias,TXNDC5,Thioredoxin domain-containing protein 5,19120,487,1.17 [1.04-1.31],0.0067057450234759
Chapter IX Diseases of the circulatory system,Other arrhythmias,UBAC1,Ubiquitin-associated domain-containing protein 1,18861,478,1.38 [1.09-1.75],0.0083851855764805
Chapter IX Diseases of the circulatory system,Other arrhythmias,ULBP2,UL16-binding protein 2,18789,474,1.52 [1.24-1.86],5.455585945913748e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,VCAM1,Vascular cell adhesion protein 1,19023,485,1.84 [1.40-2.43],1.3391648525779682e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,VEGFD,Vascular endothelial growth factor D,19135,487,1.44 [1.17-1.79],0.0006612259357293
Chapter IX Diseases of the circulatory system,Other arrhythmias,VNN2,Vascular non-inflammatory molecule 2,18861,478,1.29 [1.07-1.54],0.0065891019592291
Chapter IX Diseases of the circulatory system,Other arrhythmias,VSIG2,V-set and immunoglobulin domain-containing protein 2,16428,411,1.22 [1.06-1.41],0.0058055342599689
Chapter IX Diseases of the circulatory system,Other arrhythmias,VSIG4,V-set and immunoglobulin domain-containing protein 4,18928,481,1.77 [1.46-2.14],4.419673120132558e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,VWC2,Brorin,18727,473,1.77 [1.45-2.17],2.6409236037318784e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,WFDC12,WAP four-disulfide core domain protein 12,19062,488,1.19 [1.05-1.35],0.0057669116343226
Chapter IX Diseases of the circulatory system,Other arrhythmias,WFDC2,WAP four-disulfide core domain protein 2,18003,448,1.82 [1.52-2.18],5.687926418146834e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,WIF1,Wnt inhibitory factor 1,19099,488,1.38 [1.10-1.73],0.0048735758381574
Chapter IX Diseases of the circulatory system,Other arrhythmias,XCL1,Lymphotactin,19099,488,1.25 [1.09-1.42],0.0012065054379553
Chapter IX Diseases of the circulatory system,Other arrhythmias,XPNPEP2,Xaa-Pro aminopeptidase 2,18995,481,0.91 [0.85-0.98],0.0085468833197276
Chapter IX Diseases of the circulatory system,Other arrhythmias,YAP1,Transcriptional coactivator YAP1,16452,409,1.84 [1.30-2.59],0.0005212604990229
