Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGSF3,Immunoglobulin superfamily member 3,22913,771,1.52 [1.33-1.75],2.496251334155846e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGSF8,Immunoglobulin superfamily member 8,23024,778,1.62 [1.34-1.96],7.753519253866385e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL10,Interleukin-10,22627,754,1.11 [1.03-1.20],0.0064403071865234
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL10RB,Interleukin-10 receptor subunit beta,23103,778,1.94 [1.63-2.31],7.648667867895746e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12A_IL12B,Interleukin-12,22913,771,1.20 [1.10-1.30],1.117057414841628e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12B,Interleukin-12 subunit beta,23292,782,1.26 [1.12-1.41],6.722196913589706e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12RB1,Interleukin-12 receptor subunit beta-1,22627,754,1.40 [1.18-1.66],0.000107156036339
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL15,Interleukin-15,23000,778,1.50 [1.25-1.81],1.847211166616417e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL15RA,Interleukin-15 receptor subunit alpha,22627,754,1.57 [1.31-1.89],1.2240180494459751e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL17C,Interleukin-17C,22627,754,1.21 [1.12-1.31],3.723856349260973e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18,Interleukin-18,22906,770,1.46 [1.28-1.67],3.2073192467604274e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18BP,Interleukin-18-binding protein,23135,782,2.02 [1.68-2.42],3.8513470280373344e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18R1,Interleukin-18 receptor 1,23292,782,1.40 [1.17-1.69],0.0003504791603607
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL19,Interleukin-19,22458,763,1.21 [1.12-1.31],3.474191354768953e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1R1,Interleukin-1 receptor type 1,22990,775,2.32 [1.82-2.97],1.8182506256053627e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1RL1,Interleukin-1 receptor-like 1,23238,782,1.26 [1.10-1.44],0.0007849473630736
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1RN,Interleukin-1 receptor antagonist protein,22946,769,1.32 [1.20-1.47],6.260852492343203e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL22,Interleukin-22,19874,655,1.31 [1.19-1.44],3.2478012487637455e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL2RA,Interleukin-2 receptor subunit alpha,22884,769,1.72 [1.51-1.95],2.2412756882677283e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL4R,Interleukin-4 receptor subunit alpha,23000,778,1.65 [1.41-1.92],1.9583043541512388e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL6,Interleukin-6,22913,771,1.23 [1.15-1.32],2.707704713220859e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL6R,Interleukin-6 receptor subunit alpha,22914,774,1.29 [1.07-1.55],0.0066081422814242
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL6ST,Interleukin-6 receptor subunit beta,23024,778,2.80 [2.00-3.91],1.6783822688042731e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IMMT,MICOS complex subunit MIC60,19874,655,1.34 [1.16-1.55],7.241000794651886e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INHBB,Inhibin beta B chain,19493,650,1.38 [1.20-1.59],4.107158878470753e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INSL3,Insulin-like 3,19894,666,0.89 [0.82-0.97],0.005541800210778
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INSL5,Insulin-like peptide INSL5,19881,660,1.11 [1.03-1.19],0.0057230550631045
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ISM1,Isthmin-1,23000,778,1.32 [1.13-1.54],0.0005983493402789
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGA11,Integrin alpha-11,23000,778,0.77 [0.64-0.93],0.0064989427682041
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGA5,Integrin alpha-5,23032,776,2.04 [1.60-2.61],1.1951134220627506e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGB1,Integrin beta-1,23023,770,1.47 [1.10-1.97],0.0098715957053594
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGB7,Integrin beta-7,23219,782,1.22 [1.07-1.39],0.0032114155458105
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGBL1,Integrin beta-like protein 1,19954,668,1.47 [1.24-1.74],9.147777892859587e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23135,782,1.52 [1.29-1.79],7.528239845988065e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JAM2,Junctional adhesion molecule B,23232,782,1.89 [1.52-2.33],5.688421401405117e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JUN,Transcription factor AP-1,22627,754,1.19 [1.06-1.33],0.0029311715789429
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KEL,Kell blood group glycoprotein,22514,756,1.27 [1.07-1.52],0.0074318004498555
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIAA0319,Dyslexia-associated protein KIAA0319,19894,666,1.36 [1.09-1.69],0.0060262344966052
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIRREL2,Kin of IRRE-like protein 2,22514,756,1.37 [1.18-1.60],3.647639364005714e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK11,Kallikrein-11,22858,776,1.61 [1.38-1.87],7.274148348783748e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK4,Kallikrein-4,23219,782,1.20 [1.09-1.32],0.0001128840920798
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK6,Kallikrein-6,23036,779,1.31 [1.07-1.61],0.0098880710563136
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23292,782,1.42 [1.22-1.66],1.0801431651242804e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT18,"Keratin, type I cytoskeletal 18",22913,771,1.13 [1.05-1.22],0.0008189726502785
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT19,"Keratin, type I cytoskeletal 19",22959,775,1.27 [1.16-1.39],9.042490787387965e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT8,"Keratin, type II cytoskeletal 8",19304,647,1.17 [1.09-1.26],1.6988094397041488e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAG3,Lymphocyte activation gene 3 protein,22913,771,1.39 [1.21-1.60],2.084517182743129e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22986,772,1.64 [1.45-1.86],1.3811744039012576e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22819,769,1.09 [1.02-1.16],0.009994092188921
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMA4,Laminin subunit alpha-4,23103,778,1.35 [1.12-1.62],0.0013696649927115
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,23254,781,1.32 [1.18-1.49],3.4216165001544875e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAYN,Layilin,22788,767,1.87 [1.60-2.19],6.355691105425493e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LBP,Lipopolysaccharide-binding protein,23135,782,1.22 [1.09-1.35],0.0003491851996145
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LCN15,Lipocalin-15,19908,664,1.19 [1.07-1.32],0.0012415083475842
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LCN2,Neutrophil gelatinase-associated lipocalin,22340,760,1.47 [1.27-1.71],2.616393388549119e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LECT2,Leukocyte cell-derived chemotaxin-2,19943,664,1.23 [1.10-1.37],0.0001873953526117
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LEP,Leptin,23024,778,1.21 [1.10-1.33],4.759730412903204e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS1,Galectin-1,23024,778,1.56 [1.32-1.85],2.492184752166373e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS3,Galectin-3,23097,782,1.34 [1.09-1.65],0.0062946756516193
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS3BP,Galectin-3-binding protein,19966,665,1.49 [1.20-1.83],0.0002239794557871
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS4,Galectin-4,22986,772,1.40 [1.26-1.55],6.191643781686355e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS7_LGALS7B,Galectin-7,22959,767,1.23 [1.08-1.41],0.0025719619793605
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS9,Galectin-9,22993,768,2.21 [1.83-2.66],9.253485448597023e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGMN,Legumain,23103,778,1.32 [1.11-1.57],0.0014618618623467
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LIFR,Leukemia inhibitory factor receptor,23000,778,1.82 [1.41-2.34],3.07902695561835e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23032,776,1.40 [1.16-1.67],0.0003291534704408
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22994,778,1.53 [1.26-1.86],1.77032971287903e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23316,787,1.58 [1.26-1.98],6.55986673704038e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22627,754,1.47 [1.28-1.70],5.72282002909414e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMNB2,Lamin-B2,19894,666,2.03 [1.62-2.54],4.890436811152538e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMOD1,Leiomodin-1,19908,664,1.37 [1.14-1.65],0.0010260530637145
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRG1,Leucine-rich alpha-2-glycoprotein,19966,665,2.42 [1.86-3.14],4.824441971322212e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23156,781,1.30 [1.09-1.55],0.0038201994639087
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,23024,778,1.49 [1.26-1.76],3.05820558105813e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC25,Leucine-rich repeat-containing protein 25,22913,771,1.41 [1.22-1.63],4.3828421789556125e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23316,787,2.12 [1.77-2.54],5.317530902142741e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22487,752,1.18 [1.05-1.31],0.0040794663305749
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22865,766,2.00 [1.65-2.43],1.4180528562852257e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LUZP2,Leucine zipper protein 2,19874,655,1.24 [1.07-1.45],0.0047073921148936
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY6D,Lymphocyte antigen 6D,22874,767,1.39 [1.20-1.61],1.1795549408705393e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY9,T-lymphocyte surface antigen Ly-9,22731,764,1.81 [1.48-2.21],8.286104372792715e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY96,Lymphocyte antigen 96,22819,769,1.49 [1.27-1.75],7.745356212278129e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19966,665,1.69 [1.16-2.46],0.0065196210696297
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYZL2,Lysozyme-like protein 2,19247,629,0.73 [0.59-0.92],0.0080000518694337
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22749,765,1.30 [1.18-1.43],4.991622417842557e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAMDC2,MAM domain-containing protein 2,19943,664,1.49 [1.22-1.82],0.0001136794663662
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANSC1,MANSC domain-containing protein 1,23079,779,1.68 [1.35-2.10],3.958793863073875e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MARCO,Macrophage receptor MARCO,23024,778,1.44 [1.13-1.84],0.0034754963113967
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MATN2,Matrilin-2,23022,773,1.58 [1.27-1.95],3.237208225640441e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCFD2,Multiple coagulation factor deficiency protein 2,22903,771,1.21 [1.05-1.39],0.0072396413931072
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDK,Midkine,23003,779,1.28 [1.15-1.43],1.3002986301417946e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEP1B,Meprin A subunit beta,23024,778,0.93 [0.88-0.98],0.006970209348976
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MERTK,Tyrosine-protein kinase Mer,23292,782,1.88 [1.47-2.42],5.911855319959163e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP3L,Microfibrillar-associated protein 3-like,19420,653,1.14 [1.03-1.26],0.0084752779297072
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP4,Microfibril-associated glycoprotein 4,19493,650,1.57 [1.25-1.98],0.000100950024185
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFGE8,Lactadherin,23032,776,1.27 [1.11-1.46],0.0004995452381969
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MIA,Melanoma-derived growth regulatory protein,23079,779,1.25 [1.06-1.47],0.0093169732212438
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MILR1,Allergin-1,22627,754,1.30 [1.16-1.47],1.689183897304528e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MKI67,Proliferation marker protein Ki-67,19356,646,1.28 [1.10-1.48],0.0011609676666078
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MLN,Promotilin,23000,778,1.11 [1.03-1.19],0.0041607446224326
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP10,Stromelysin-2,22947,771,1.26 [1.14-1.41],1.2993447001680258e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP12,Macrophage metalloelastase,23054,779,1.49 [1.33-1.66],6.944209406496402e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP3,Stromelysin-1,23032,776,1.38 [1.22-1.56],2.8431626942589866e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP7,Matrilysin,22575,765,1.25 [1.09-1.42],0.0009969784894127
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRC1,Macrophage mannose receptor 1,19971,661,1.89 [1.46-2.43],9.876790714724706e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSLN,Mesothelin,22874,771,1.21 [1.09-1.35],0.0002828516785108
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,23232,782,1.47 [1.29-1.68],1.4638389014409232e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUC13,Mucin-13,22514,756,1.37 [1.22-1.54],1.7197924518326029e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,23056,778,1.51 [1.34-1.70],3.039575811056131e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23079,779,2.37 [1.91-2.94],3.953890772204189e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCLN,Nicalin,22627,754,1.17 [1.05-1.30],0.0036641830413772
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,22970,778,1.47 [1.25-1.73],2.9876885622601382e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19881,660,1.76 [1.44-2.15],2.3620560982607647e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCS1,Neuronal calcium sensor 1,23219,782,1.49 [1.20-1.86],0.0003829467794657
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN2,Nectin-2,22994,778,2.15 [1.79-2.59],3.079974995691776e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN4,Nectin-4,23079,779,1.86 [1.59-2.18],6.919665002708901e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEFL,Neurofilament light polypeptide,22446,755,1.37 [1.21-1.56],1.0897151981657216e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,23079,779,0.72 [0.62-0.84],1.725675803341675e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NELL2,Protein kinase C-binding protein NELL2,23103,778,1.43 [1.16-1.77],0.0007940159267784
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFASC,Neurofascin,23292,782,1.72 [1.40-2.12],2.9128809217128533e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NHLRC3,NHL repeat-containing protein 3,19035,636,1.58 [1.23-2.01],0.0002581380644761
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NME3,Nucleoside diphosphate kinase 3,23022,773,1.45 [1.14-1.85],0.0026077587736697
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOMO1,Nodal modulator 1,23032,776,1.93 [1.47-2.52],1.5738759957076744e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS2,"Nitric oxide synthase, inducible",19260,640,1.40 [1.18-1.66],0.0001305195336322
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS3,"Nitric oxide synthase, endothelial",22514,756,1.19 [1.07-1.33],0.0020860878073839
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOTCH1,Neurogenic locus notch homolog protein 1,23316,787,1.81 [1.24-2.66],0.0023504173799656
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOTCH2,Neurogenic locus notch homolog protein 2,19954,668,1.55 [1.13-2.13],0.0067881779023
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOTCH3,Neurogenic locus notch homolog protein 3,23316,787,1.37 [1.14-1.64],0.000933651391775
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,19621,657,1.85 [1.55-2.20],6.396801770663394e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,23024,778,1.79 [1.53-2.10],7.40281808285104e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPPB,Natriuretic peptides B,22606,765,1.07 [1.02-1.12],0.0078966525548664
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRCAM,Neuronal cell adhesion molecule,23024,778,1.52 [1.23-1.88],0.0001174087566472
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRP1,Neuropilin-1,23173,784,1.71 [1.36-2.14],4.524722863941184e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRP2,Neuropilin-2,23032,776,1.59 [1.30-1.96],9.596974577795407e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19894,666,1.68 [1.42-1.98],8.780669497353224e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23024,778,1.15 [1.09-1.22],1.2531361358326377e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUCB2,Nucleobindin-2,23188,782,1.35 [1.14-1.59],0.0003957065702108
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OCLN,Occludin,19908,664,1.57 [1.35-1.83],4.749826627357165e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ODAM,Odontogenic ameloblast-associated protein,22472,754,1.17 [1.05-1.30],0.0036822531970683
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGN,Mimecan,23032,776,1.54 [1.34-1.77],1.5307389029074661e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OPTC,Opticin,22913,771,1.24 [1.10-1.40],0.0006141045871144
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ORM1,Alpha-1-acid glycoprotein 1,19890,664,2.00 [1.39-2.87],0.0001836779734621
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23022,773,1.76 [1.46-2.12],1.890774047325351e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSMR,Oncostatin-M-specific receptor subunit beta,23173,784,2.04 [1.49-2.81],1.1317075117823598e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,P4HB,Protein disulfide-isomerase,22896,776,1.26 [1.07-1.48],0.0054414138609565
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22606,765,1.20 [1.08-1.33],0.0010615227036401
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM,Paralemmin-1,19763,657,1.53 [1.22-1.91],0.0002076014045418
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM2,Paralemmin-2,19894,666,1.55 [1.31-1.85],5.682901836676909e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23220,783,1.42 [1.13-1.79],0.0028608913718715
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PARP1,Poly [ADP-ribose] polymerase 1,23000,778,1.15 [1.05-1.26],0.001615246885039
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDH17,Protocadherin-17,23024,778,1.42 [1.20-1.66],2.36896464063229e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1,Programmed cell death protein 1,23175,781,1.65 [1.45-1.88],4.58890336539864e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1LG2,Programmed cell death 1 ligand 2,22913,771,1.47 [1.21-1.78],0.0001124005348336
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDGFRA,Platelet-derived growth factor receptor alpha,23024,778,1.48 [1.19-1.84],0.0004422974216348
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19356,646,1.29 [1.11-1.49],0.0010413010415269
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGA4,Pepsin A-4,19971,661,1.28 [1.16-1.42],1.239600597459259e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGF,Placenta growth factor,23292,782,2.09 [1.70-2.58],3.6258687215590008e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGLYRP1,Peptidoglycan recognition protein 1,23204,782,1.36 [1.19-1.56],9.411352856094334e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22819,769,1.40 [1.13-1.74],0.0019818484390088
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PI3,Elafin,22727,773,1.24 [1.12-1.38],5.727337083311061e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIGR,Polymeric immunoglobulin receptor,22735,771,1.92 [1.64-2.25],6.75114682505483e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23032,776,2.15 [1.79-2.59],3.26918028661837e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23032,776,1.64 [1.41-1.91],9.786720342822922e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,23024,778,1.35 [1.20-1.52],3.807249539486201e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PKD2,Polycystin-2,19260,640,1.18 [1.05-1.33],0.0072387521885468
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G10,Group 10 secretory phospholipase A2,22819,769,1.23 [1.10-1.37],0.0002739443668799
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G15,Phospholipase A2 group XV,23079,779,1.93 [1.55-2.41],3.3981836286613796e-09
