Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FABP3,"Fatty acid-binding protein, heart",19596,138,1.52 [1.17-1.96],0.0015431070003496
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FABP4,"Fatty acid-binding protein, adipocyte",22845,175,1.77 [1.41-2.24],1.2890419543591576e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FAM3C,Protein FAM3C,22529,178,2.46 [1.64-3.67],1.1650226997264408e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FBLN2,Fibulin-2,19605,140,1.97 [1.23-3.15],0.0045750062662546
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19596,138,1.42 [1.15-1.76],0.0013169836014907
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FCAR,Immunoglobulin alpha Fc receptor,22534,179,1.46 [1.12-1.90],0.0045555883182718
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FCRL6,Fc receptor-like protein 6,22534,179,1.32 [1.09-1.61],0.0048613986755761
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FDX1,"Adrenodoxin, mitochondrial",18931,130,1.40 [1.15-1.70],0.0007363990001122
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FGF23,Fibroblast growth factor 23,22715,177,1.47 [1.22-1.77],4.42961393254119e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FGFBP2,Fibroblast growth factor-binding protein 2,19605,140,0.57 [0.41-0.78],0.0006055155765685
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FGFR2,Fibroblast growth factor receptor 2,22619,177,2.27 [1.33-3.86],0.0025597498975264
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22361,174,2.14 [1.39-3.30],0.0005328016851208
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FOLR1,Folate receptor alpha,22527,177,2.59 [1.88-3.55],4.2520831617361095e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FOLR2,Folate receptor beta,22759,175,1.93 [1.24-3.00],0.0033921411160788
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FOS,Proto-oncogene c-Fos,18878,133,1.92 [1.29-2.86],0.0013887261736522
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FSHB,Follitropin subunit beta,19063,136,1.70 [1.35-2.14],7.405805329252947e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FSTL1,Follistatin-related protein 1,19063,136,3.09 [1.65-5.77],0.0004070656534782
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FSTL3,Follistatin-related protein 3,22497,176,3.23 [2.30-4.52],9.476764556931558e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22759,175,1.76 [1.34-2.32],4.541941894747284e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GAST,Gastrin,19548,137,1.20 [1.09-1.33],0.0003893846763586
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18672,131,1.44 [1.09-1.90],0.009715639193216
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22452,175,1.70 [1.16-2.47],0.0060572176107342
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GDF15,Growth/differentiation factor 15,22845,175,2.44 [2.01-2.96],7.308532304702558e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GET3,ATPase GET3,19596,138,1.51 [1.21-1.90],0.0003299995375689
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GFRA1,GDNF family receptor alpha-1,22728,177,2.74 [1.82-4.12],1.3353018294882128e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GFRA3,GDNF family receptor alpha-3,22291,174,2.11 [1.34-3.34],0.0013935929506249
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GIP,Gastric inhibitory polypeptide,19063,136,1.51 [1.14-2.00],0.0040835006434404
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GIPC2,PDZ domain-containing protein GIPC2,19548,137,2.80 [1.88-4.17],4.01658910396927e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GM2A,Ganglioside GM2 activator,19127,136,1.79 [1.40-2.29],3.720209984653452e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GRN,Progranulin,22444,174,3.20 [2.05-5.01],3.59247957246537e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GUCA2A,Guanylin,22449,173,1.75 [1.22-2.51],0.0025799593379745
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,22721,176,1.75 [1.47-2.08],2.2849544155535028e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,22567,175,2.69 [1.98-3.66],2.639146312129804e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HGF,Hepatocyte growth factor,22824,179,1.75 [1.24-2.48],0.0015788338823377
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,19508,137,1.64 [1.38-1.94],2.05706214399728e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22460,177,1.81 [1.30-2.52],0.0004461001382205
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22534,179,2.80 [1.95-4.01],2.1564457290495932e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HNMT,Histamine N-methyltransferase,22261,173,1.46 [1.12-1.91],0.005812034235256
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HPGDS,Hematopoietic prostaglandin D synthase,22035,170,0.54 [0.38-0.79],0.0013692786364514
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19017,131,1.77 [1.18-2.65],0.0060710960689787
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HSPB6,Heat shock protein beta-6,22755,177,1.87 [1.39-2.51],3.0425140679323528e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22409,176,2.47 [1.65-3.70],1.1311281479864904e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HYOU1,Hypoxia up-regulated protein 1,22845,175,2.26 [1.29-3.97],0.0043543555901667
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ICAM1,Intercellular adhesion molecule 1,22472,175,1.91 [1.25-2.94],0.003067539971332
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19068,133,2.38 [1.68-3.38],1.0358665562430082e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IFNGR1,Interferon gamma receptor 1,22642,178,2.76 [1.86-4.09],4.200666953050526e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,22814,175,1.74 [1.40-2.16],6.798568946012497e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,22292,172,2.27 [1.82-2.83],3.2051246064358585e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,22475,175,1.82 [1.26-2.63],0.0013657599024354
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,22845,175,1.69 [1.20-2.38],0.0024840431640113
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22559,178,2.38 [1.71-3.29],2.142107091693492e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGLC2,Immunoglobulin lambda constant 2,19588,140,1.88 [1.31-2.69],0.0006110063809687
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGSF3,Immunoglobulin superfamily member 3,22452,175,1.62 [1.19-2.19],0.0019682796366077
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGSF8,Immunoglobulin superfamily member 8,22559,178,1.93 [1.34-2.78],0.0004037896580245
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL10,Interleukin-10,22161,176,1.32 [1.15-1.52],7.781715865652058e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL10RB,Interleukin-10 receptor subunit beta,22642,178,2.49 [1.83-3.38],6.150559139933562e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL12A_IL12B,Interleukin-12,22452,175,1.53 [1.30-1.79],1.5293165975905072e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL12B,Interleukin-12 subunit beta,22824,179,1.81 [1.44-2.29],4.553617977877173e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,22161,176,2.19 [1.58-3.05],3.105843988289437e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL15RA,Interleukin-15 receptor subunit alpha,22161,176,2.38 [1.65-3.46],4.456449286437987e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL17C,Interleukin-17C,22161,176,1.50 [1.30-1.72],1.6032137279777105e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL18,Interleukin-18,22453,177,1.54 [1.17-2.03],0.0021142377501673
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL18BP,Interleukin-18-binding protein,22662,176,3.14 [2.21-4.47],1.8351363161781983e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL18R1,Interleukin-18 receptor 1,22824,179,2.32 [1.59-3.37],1.0866203778826842e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL19,Interleukin-19,22002,172,1.60 [1.40-1.83],3.903590678550691e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL1R1,Interleukin-1 receptor type 1,22526,175,2.96 [1.80-4.86],1.8123570668891288e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL1RN,Interleukin-1 receptor antagonist protein,22490,178,1.48 [1.21-1.80],9.753149531036966e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL22,Interleukin-22,19522,140,1.42 [1.16-1.74],0.0006330813999856
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL2RA,Interleukin-2 receptor subunit alpha,22424,173,2.50 [1.95-3.20],5.126572163743549e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL4R,Interleukin-4 receptor subunit alpha,22534,179,1.91 [1.38-2.63],8.702833050832456e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL6,Interleukin-6,22452,175,1.26 [1.10-1.45],0.0008804189546843
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IMMT,MICOS complex subunit MIC60,19522,140,1.72 [1.33-2.24],4.230632688651684e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",INHBB,Inhibin beta B chain,19151,137,1.53 [1.14-2.06],0.00438566856047
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",INSR,Insulin receptor,19017,131,3.31 [1.44-7.62],0.0049485380001123
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ITGA11,Integrin alpha-11,22534,179,0.48 [0.33-0.70],0.0001277866221625
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ITGAV,Integrin alpha-V,22755,177,0.35 [0.19-0.65],0.0007004600537273
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22662,176,2.28 [1.61-3.22],3.52696451203181e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",JAM2,Junctional adhesion molecule B,22759,175,2.33 [1.50-3.64],0.0001771050489404
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",JUN,Transcription factor AP-1,22161,176,1.35 [1.10-1.65],0.0037775917117277
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KDR,Vascular endothelial growth factor receptor 2,22619,177,0.47 [0.29-0.75],0.0014373006385405
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KIRREL2,Kin of IRRE-like protein 2,22060,170,1.55 [1.15-2.07],0.0035879559873393
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLK11,Kallikrein-11,22399,175,1.65 [1.21-2.24],0.0015214249574137
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLK4,Kallikrein-4,22755,177,1.67 [1.43-1.96],1.3056769875655854e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22824,179,2.33 [1.71-3.18],1.017242147188412e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KRT19,"Keratin, type I cytoskeletal 19",22492,178,1.56 [1.31-1.85],4.863833299593671e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",18931,130,1.69 [1.25-2.28],0.0005658717560209
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAG3,Lymphocyte activation gene 3 protein,22452,175,1.83 [1.44-2.31],5.134845911751723e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22530,177,2.13 [1.71-2.64],7.343141359389537e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,22787,179,1.85 [1.45-2.36],5.880225722939876e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAYN,Layilin,22330,174,2.97 [2.22-3.98],2.508521733352156e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LCN15,Lipocalin-15,19555,138,1.50 [1.26-1.78],4.146160687538699e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,21894,172,2.28 [1.77-2.94],1.6958232974880268e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LEO1,RNA polymerase-associated protein LEO1,19555,138,1.75 [1.32-2.32],9.674116328885836e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS1,Galectin-1,22559,178,1.69 [1.19-2.38],0.0029966197026475
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS3,Galectin-3,22638,175,1.83 [1.18-2.83],0.0068301574236942
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS4,Galectin-4,22530,177,1.73 [1.41-2.13],2.053663293151036e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS7_LGALS7B,Galectin-7,22500,175,1.65 [1.31-2.09],2.241863316380811e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS9,Galectin-9,22538,178,3.64 [2.55-5.19],1.0697405879826417e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LIF,Leukemia inhibitory factor,22060,170,1.32 [1.08-1.63],0.0076031699409212
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22529,178,2.51 [1.71-3.69],2.728243276015473e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22161,176,2.07 [1.57-2.72],2.270786419630557e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LMNB1,Lamin-B1,19499,137,1.33 [1.09-1.64],0.0060294964016227
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LMNB2,Lamin-B2,19548,137,3.10 [2.03-4.73],1.6026441519923642e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LMOD1,Leiomodin-1,19555,138,1.84 [1.35-2.52],0.0001232279581223
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,22559,178,1.94 [1.38-2.73],0.0001291450557954
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRRC25,Leucine-rich repeat-containing protein 25,22452,175,1.70 [1.32-2.19],4.019590795869178e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,22161,176,0.63 [0.45-0.87],0.005397354202985
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,22845,175,2.56 [1.73-3.78],2.377378439376056e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,22415,177,3.06 [2.13-4.41],1.875994150094914e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LY6D,Lymphocyte antigen 6D,22417,178,1.80 [1.37-2.37],2.529598286909528e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LY9,T-lymphocyte surface antigen Ly-9,22280,176,2.06 [1.35-3.16],0.0008305850922528
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LY96,Lymphocyte antigen 96,22361,174,1.55 [1.12-2.17],0.0092324681742265
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22292,174,1.39 [1.16-1.66],0.0004213408391172
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MANSC1,MANSC domain-containing protein 1,22619,177,2.27 [1.45-3.55],0.0003459311392412
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MDK,Midkine,22546,175,1.44 [1.17-1.79],0.0007636141411478
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MIA,Melanoma-derived growth regulatory protein,22619,177,1.55 [1.12-2.15],0.0085020410139732
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP10,Stromelysin-2,22488,176,1.40 [1.14-1.73],0.0013267324440306
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP12,Macrophage metalloelastase,22588,173,2.18 [1.77-2.68],1.7063923559161305e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP15,Matrix metalloproteinase-15,19596,138,1.33 [1.07-1.66],0.0095058617506427
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP8,Neutrophil collagenase,22722,175,1.34 [1.14-1.59],0.0006056855455676
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MPO,Myeloperoxidase,22567,175,1.48 [1.15-1.89],0.0019642070489398
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MRC1,Macrophage mannose receptor 1,19615,139,2.65 [1.55-4.54],0.0003706987009934
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MSLN,Mesothelin,22414,175,1.46 [1.18-1.80],0.0003767454290453
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MSR1,Macrophage scavenger receptor types I and II,22759,175,1.88 [1.43-2.48],6.550980532054255e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYL4,Myosin light chain 4,19063,136,1.40 [1.09-1.80],0.0084375673245148
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19076,137,1.39 [1.10-1.75],0.005236194793545
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,22596,177,1.59 [1.25-2.03],0.00015321272503
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22619,177,2.84 [1.81-4.46],5.730584858827738e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCR1,Natural cytotoxicity triggering receptor 1,22503,179,2.63 [1.92-3.61],1.6710807629128115e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19534,138,2.82 [1.91-4.17],2.025081264360935e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NECTIN2,Nectin-2,22529,178,3.50 [2.49-4.92],5.20566205416773e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NECTIN4,Nectin-4,22619,177,2.76 [2.07-3.67],4.073856609248784e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NEFL,Neurofilament light polypeptide,21995,170,1.91 [1.59-2.31],7.919055890548228e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NELL1,Protein kinase C-binding protein NELL1,22619,177,0.52 [0.38-0.70],2.178875642604849e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NOS1,"Nitric oxide synthase, brain",22060,170,1.37 [1.11-1.69],0.0034542013548717
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPC2,NPC intracellular cholesterol transporter 2,19270,137,2.41 [1.74-3.35],1.398582861387066e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPDC1,Neural proliferation differentiation and control protein 1,22559,178,2.43 [1.83-3.23],8.120125397422724e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPPB,Natriuretic peptides B,22159,168,1.15 [1.04-1.27],0.0057588273188647
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NRP1,Neuropilin-1,22700,176,2.30 [1.43-3.68],0.0005639013941389
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,19548,137,2.06 [1.56-2.71],2.588670890864718e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22559,178,1.30 [1.17-1.44],6.349858856703573e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NUCB2,Nucleobindin-2,22722,177,1.78 [1.27-2.48],0.0007012831226947
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OCLN,Occludin,19555,138,2.04 [1.53-2.71],1.007841028908363e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OGN,Mimecan,22567,175,1.87 [1.41-2.47],1.4575991326612172e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OLR1,Oxidized low-density lipoprotein receptor 1,22339,174,1.35 [1.11-1.63],0.0021441561841333
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OMG,Oligodendrocyte-myelin glycoprotein,22452,175,0.71 [0.58-0.86],0.0003983182406398
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22564,177,2.58 [1.76-3.78],1.172565960634867e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PALM,Paralemmin-1,19419,137,2.18 [1.49-3.21],7.118061175307283e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PALM2,Paralemmin-2,19548,137,2.05 [1.45-2.89],4.204219370837339e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PCDH1,Protocadherin-1,22750,179,2.60 [1.62-4.15],6.810244539707089e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDCD1,Programmed cell death protein 1,22715,177,2.09 [1.62-2.69],1.3397745100478564e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18912,134,1.36 [1.10-1.68],0.0051487349937384
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDGFRA,Platelet-derived growth factor receptor alpha,22559,178,1.96 [1.26-3.06],0.0027472266877322
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDIA3,Protein disulfide-isomerase A3,19151,137,1.98 [1.19-3.30],0.008810521748377
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PENK,Proenkephalin-A,19151,137,1.95 [1.35-2.81],0.000325945791579
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PGF,Placenta growth factor,22824,179,3.87 [2.88-5.20],2.3157817626098943e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PGLYRP1,Peptidoglycan recognition protein 1,22740,175,1.67 [1.28-2.18],0.0001663632755098
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PI3,Elafin,22277,173,1.68 [1.39-2.02],5.857835349689796e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PIGR,Polymeric immunoglobulin receptor,22267,168,2.10 [1.50-2.94],1.582498026851829e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22567,175,3.20 [2.25-4.55],1.0051845535803436e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22567,175,2.24 [1.63-3.07],5.829944455036759e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,22559,178,1.65 [1.28-2.12],0.0001030238623344
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PLA2G10,Group 10 secretory phospholipase A2,22361,174,1.39 [1.10-1.75],0.0054574961860955
