Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD99,CD99 antigen,23510,111,3.66 [1.82-7.37],0.0002751041958476
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD99L2,CD99 antigen-like protein 2,23510,111,2.81 [1.48-5.32],0.0015065602332532
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDC42BPB,Serine/threonine-protein kinase MRCK beta,20299,99,0.76 [0.62-0.92],0.0062745443468888
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDCP1,CUB domain-containing protein 1,23302,109,3.12 [2.55-3.81],7.13482926806407e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH1,Cadherin-1,22741,107,2.18 [1.72-2.77],1.8031544306649471e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH15,Cadherin-15,23680,111,1.84 [1.55-2.19],3.023459104629586e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH17,Cadherin-17,23504,113,1.73 [1.41-2.13],2.4174163865858946e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH2,Cadherin-2,23504,113,10.05 [6.80-14.84],4.428607991547741e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH3,Cadherin-3,23712,111,2.63 [1.79-3.88],1.018753178713366e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH5,Cadherin-5,23799,114,3.58 [2.20-5.83],2.691031412826022e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH6,Cadherin-6,23504,113,4.87 [4.02-5.89],5.673781325960749e-59
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDHR2,Cadherin-related family member 2,23386,110,8.04 [5.91-10.92],2.102287291743164e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDHR5,Cadherin-related family member 5,23504,113,0.47 [0.33-0.69],9.354268903564632e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDSN,Corneodesmosin,23707,112,1.63 [1.13-2.34],0.0088101132310321
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23524,110,40.54 [26.43-62.18],1.4643665436765035e-64
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20299,99,0.38 [0.30-0.48],1.9295432556159315e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20007,98,1.66 [1.26-2.20],0.0003913531810221
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23474,112,1.40 [1.17-1.68],0.0002122361773958
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22952,103,1.75 [1.40-2.20],1.0031705648285383e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22664,102,1.88 [1.49-2.38],9.775308681745649e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20369,99,1.81 [1.46-2.23],3.4641221463337014e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CELA3A,Chymotrypsin-like elastase family member 3A,23762,114,1.41 [1.09-1.82],0.0081931359186943
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEMIP2,Cell surface hyaluronidase,19765,95,2.08 [1.60-2.70],4.9001662442985806e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEP112,Centrosomal protein of 112 kDa,19675,97,1.46 [1.14-1.88],0.0030718393559241
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CES1,Liver carboxylesterase 1,23574,113,1.81 [1.56-2.10],2.985856122292557e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CES2,Cocaine esterase,23386,110,1.99 [1.58-2.50],4.071061681027426e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CFC1,Cryptic protein,22952,103,2.28 [1.85-2.81],7.577942786618293e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CFHR4,Complement factor H-related protein 4,20343,101,0.56 [0.45-0.71],1.72397737478329e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CFHR5,Complement factor H-related protein 5,20133,97,0.32 [0.25-0.41],4.424739566206452e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CGA,Glycoprotein hormones alpha chain,23510,111,1.53 [1.21-1.93],0.0004115913789927
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CGN,Cingulin,19815,97,1.61 [1.15-2.25],0.0057756535562308
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CGREF1,Cell growth regulator with EF hand domain protein 1,23504,113,2.11 [1.48-3.01],3.879069988763715e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHAD,Chondroadherin,19903,99,0.39 [0.27-0.58],1.63101311975152e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20311,98,2.67 [2.17-3.28],1.170229657581184e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHCHD6,MICOS complex subunit MIC25,20292,99,2.81 [2.16-3.66],1.6358525232568147e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHI3L1,Chitinase-3-like protein 1,23009,112,2.72 [2.37-3.12],9.165817748467288e-47
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHMP6,Charged multivesicular body protein 6,20365,98,0.57 [0.40-0.80],0.0013865876127748
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHRDL1,Chordin-like protein 1,23548,113,4.08 [2.61-6.37],6.691100901798942e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHRDL2,Chordin-like protein 2,23504,113,4.77 [3.49-6.53],1.2264358023961797e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CILP,Cartilage intermediate layer protein 1,20369,99,2.71 [2.01-3.65],6.195196425369445e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CKAP4,Cytoskeleton-associated protein 4,23660,113,3.50 [2.60-4.70],1.008889752596894e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CKB,Creatine kinase B-type,20369,99,1.64 [1.19-2.24],0.0023131931883933
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC10A,C-type lectin domain family 10 member A,23302,109,2.87 [1.81-4.54],6.734057235772781e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC11A,C-type lectin domain family 11 member A,23478,111,2.55 [1.80-3.59],1.0259372051187085e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC12A,C-type lectin domain family 12 member A,19765,95,2.77 [1.48-5.21],0.0014903880692016
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC14A,C-type lectin domain family 14 member A,23510,111,4.23 [2.81-6.36],4.604458309830108e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC1A,C-type lectin domain family 1 member A,23077,105,3.35 [2.25-4.97],2.241076490219809e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC3B,Tetranectin,19930,98,0.43 [0.23-0.81],0.0091393222752008
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC4A,C-type lectin domain family 4 member A,23474,112,0.45 [0.30-0.67],9.830670992680204e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC4G,C-type lectin domain family 4 member G,23474,112,0.53 [0.38-0.75],0.0003289863699484
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC5A,C-type lectin domain family 5 member A,23425,113,2.06 [1.26-3.38],0.0041007470695753
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC6A,C-type lectin domain family 6 member A,22952,103,2.52 [1.89-3.35],2.564662310420201e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLGN,Calmegin,19815,97,1.71 [1.28-2.28],0.00024256857927
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLIP2,CAP-Gly domain-containing linker protein 2,23474,112,0.78 [0.68-0.91],0.0008770168252369
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLSTN2,Calsyntenin-2,23776,113,4.74 [3.92-5.73],2.832612841414763e-58
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLSTN3,Calsyntenin-3,20311,98,4.82 [3.39-6.85],1.629165466682875e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLUL1,Clusterin-like protein 1,23462,113,1.98 [1.48-2.65],3.500998098621566e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNDP1,Beta-Ala-His dipeptidase,23614,113,0.44 [0.33-0.58],4.338570245926625e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19712,93,1.38 [1.09-1.74],0.0070916564568976
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19768,96,0.71 [0.55-0.92],0.0088927396412395
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTN2,Contactin-2,23705,110,2.30 [1.61-3.30],4.931134383017199e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTN4,Contactin-4,23510,111,8.34 [4.35-16.00],1.7996011792118108e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTNAP2,Contactin-associated protein-like 2,23474,112,3.72 [2.94-4.70],7.090646326883138e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL18A1,Collagen alpha-1(XVIII) chain,23604,113,4.98 [2.66-9.34],5.257002446362302e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL1A1,Collagen alpha-1(I) chain,23799,114,2.96 [1.64-5.34],0.0003019927709437
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL3A1,Collagen alpha-1(III) chain,20369,99,5.02 [3.04-8.31],3.2029348593824357e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL4A1,Collagen alpha-1(IV) chain,23504,113,6.76 [5.53-8.27],1.7245149812049215e-77
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL5A1,Collagen alpha-1(V) chain,19903,99,3.02 [2.59-3.52],4.613413945472418e-45
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL6A3,Collagen alpha-3(VI) chain,23799,114,3.30 [2.39-4.55],3.744037609394708e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COLEC12,Collectin-12,23466,113,2.73 [1.63-4.57],0.0001389288670697
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COMP,Cartilage oligomeric matrix protein,23273,112,2.36 [1.46-3.83],0.000500200480052
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23386,110,1.46 [1.18-1.81],0.0005800400949604
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPA1,Carboxypeptidase A1,23799,114,1.69 [1.36-2.11],2.987349459099332e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPA2,Carboxypeptidase A2,23646,111,1.37 [1.09-1.73],0.007212221216778
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPA4,Carboxypeptidase A4,19519,99,2.05 [1.30-3.25],0.0021701754220362
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPB1,Carboxypeptidase B,23799,114,1.77 [1.42-2.19],2.498589265029781e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPB2,Carboxypeptidase B2,20352,101,0.38 [0.21-0.69],0.0014008521784389
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPM,Carboxypeptidase M,23593,110,6.13 [4.13-9.09],2.3106239120193163e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19765,95,2.75 [1.75-4.34],1.3010298544795657e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPQ,Carboxypeptidase Q,20336,99,2.84 [1.76-4.58],1.813084877091832e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPVL,Probable serine carboxypeptidase CPVL,23658,110,3.70 [2.44-5.61],7.448829595224856e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPXM2,Inactive carboxypeptidase-like protein X2,20365,98,5.31 [3.26-8.66],2.268744246262909e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CR1,Complement receptor type 1,20315,99,5.23 [3.37-8.12],1.7484958156072137e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CR2,Complement receptor type 2,23614,113,2.13 [1.54-2.94],4.411104458775677e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRADD,Death domain-containing protein CRADD,23270,109,0.73 [0.58-0.91],0.0060139582546212
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CREG1,Protein CREG1,23187,109,3.23 [2.44-4.26],1.8092997855823888e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRELD1,Protein disulfide isomerase CRELD1,19903,99,3.54 [2.18-5.74],3.076789836647856e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRHBP,Corticotropin-releasing factor-binding protein,23466,113,3.83 [2.13-6.91],7.711001671569607e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRIM1,Cysteine-rich motor neuron 1 protein,23584,113,6.78 [4.40-10.45],3.860769379043011e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRLF1,Cytokine receptor-like factor 1,23584,113,5.39 [2.78-10.44],6.007750700367905e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRTAC1,Cartilage acidic protein 1,23799,114,0.44 [0.27-0.72],0.0012160575503029
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRTAM,Cytotoxic and regulatory T-cell molecule,23302,109,2.69 [1.98-3.66],2.36811556423215e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRYM,Ketimine reductase mu-crystallin,19712,93,1.46 [1.21-1.75],6.428968325039477e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF1,Macrophage colony-stimulating factor 1,23584,113,8.10 [5.01-13.09],1.493625230977442e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF1R,Macrophage colony-stimulating factor 1 receptor,20389,99,4.13 [3.40-5.03],5.4693260273833076e-46
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF2,Granulocyte-macrophage colony-stimulating factor,19675,97,2.06 [1.55-2.75],8.555692941145938e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23302,109,1.43 [1.13-1.82],0.0035225426201172
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF3R,Granulocyte colony-stimulating factor receptor,19765,95,2.15 [1.33-3.46],0.0016608118127239
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSPG4,Chondroitin sulfate proteoglycan 4,20369,99,5.95 [3.63-9.75],1.580565011293359e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CST3,Cystatin-C,23571,112,3.20 [2.05-4.99],2.75280954298398e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTHRC1,Collagen triple helix repeat-containing protein 1,20369,99,3.79 [2.29-6.27],2.1415510674734785e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSB,Cathepsin B,23527,111,2.38 [1.85-3.08],2.536798483413564e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSC,Dipeptidyl peptidase 1,23420,113,2.99 [2.31-3.88],1.6732838509407415e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSD,Cathepsin D,22004,108,3.55 [3.00-4.20],1.4741473301180006e-49
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSL,Cathepsin L1,23504,113,6.39 [3.87-10.56],4.72956017968957e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSO,Cathepsin O,23776,113,3.35 [2.22-5.06],9.664775242396572e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSS,Cathepsin S,18494,83,4.88 [2.17-10.97],0.0001269160084446
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSZ,Cathepsin Z,23541,112,4.48 [2.82-7.13],2.4701680660554653e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CX3CL1,Fractalkine,23302,109,1.95 [1.24-3.06],0.0038610626572292
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXADR,Coxsackievirus and adenovirus receptor,23474,112,4.03 [3.28-4.95],2.5428133388869267e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL10,C-X-C motif chemokine 10,23584,113,1.76 [1.47-2.10],3.2326609152127176e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL11,C-X-C motif chemokine 11,23712,111,1.50 [1.30-1.74],5.2511489575499615e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL12,Stromal cell-derived factor 1,23092,107,2.24 [1.52-3.31],4.717703404716188e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL13,C-X-C motif chemokine 13,23712,111,1.44 [1.24-1.68],2.39232382294062e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL6,C-X-C motif chemokine 6,23776,113,1.52 [1.23-1.87],0.0001027672762641
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL8,Interleukin-8,23337,109,1.74 [1.56-1.94],2.896994240002407e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL9,C-X-C motif chemokine 9,23584,113,1.67 [1.37-2.03],3.59526047081696e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CYB5A,Cytochrome b5,19648,94,1.33 [1.10-1.60],0.003589238284967
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19675,97,1.36 [1.17-1.58],9.144019558355392e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DAG1,Dystroglycan,23584,113,2.42 [1.72-3.41],3.71351919973497e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23474,112,0.84 [0.74-0.95],0.0048094597132698
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DARS1,"Aspartate--tRNA ligase, cytoplasmic",23270,109,0.64 [0.51-0.81],0.0001511022294047
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23560,110,2.33 [1.53-3.57],8.935884334590027e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCDC2C,Doublecortin domain-containing protein 2C,19648,94,1.50 [1.22-1.83],8.246555854752555e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCN,Decorin,23077,105,3.76 [1.99-7.12],4.690319875778696e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCTN1,Dynactin subunit 1,23705,110,0.69 [0.53-0.90],0.0068433426465784
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCTPP1,dCTP pyrophosphatase 1,23504,113,3.96 [2.61-6.02],9.937593431234384e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCXR,L-xylulose reductase,23560,110,2.40 [1.85-3.11],3.027141467868725e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23386,110,2.63 [1.98-3.48],1.925981693089197e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDC,Aromatic-L-amino-acid decarboxylase,23473,113,3.27 [2.54-4.21],3.0132810820321664e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDI2,Protein DDI1 homolog 2,19903,99,0.71 [0.55-0.92],0.0098435752174254
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDR1,Epithelial discoidin domain-containing receptor 1,23712,111,22.75 [15.93-32.51],4.834680606891954e-66
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDX39A,ATP-dependent RNA helicase DDX39A,19765,95,2.05 [1.26-3.33],0.0038296181530652
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DHPS,Deoxyhypusine synthase,20292,99,1.90 [1.45-2.48],2.399525028575136e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DIPK2B,Divergent protein kinase domain 2B,19903,99,2.67 [1.92-3.73],7.471833129588564e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DKK3,Dickkopf-related protein 3,23799,114,4.71 [2.80-7.92],5.530932640260173e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DKK4,Dickkopf-related protein 4,23259,108,1.94 [1.45-2.60],8.948189033919024e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DLL1,Delta-like protein 1,23560,110,4.30 [2.80-6.60],2.8237078187799723e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DMD,Dystrophin,19802,96,1.53 [1.13-2.08],0.006322303145605
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNAJA2,DnaJ homolog subfamily A member 2,23698,113,0.75 [0.61-0.91],0.0048528090144
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNAJB2,DnaJ homolog subfamily B member 2,19903,99,0.51 [0.34-0.75],0.0006046271736815
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNAJC9,DnaJ homolog subfamily C member 9,20299,99,0.70 [0.54-0.90],0.0052486631054629
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNLZ,DNL-type zinc finger protein,19712,93,1.28 [1.07-1.52],0.0056331731054753
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNPEP,Aspartyl aminopeptidase,20311,98,2.00 [1.44-2.78],3.1581320203004724e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPEP1,Dipeptidase 1,23270,109,1.79 [1.22-2.63],0.0028724127728986
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPP10,Inactive dipeptidyl peptidase 10,23474,112,2.86 [2.34-3.50],1.5231180102550562e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPP4,Dipeptidyl peptidase 4,23077,112,6.48 [4.19-10.02],4.189051405986708e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPP6,Dipeptidyl aminopeptidase-like protein 6,23386,110,4.46 [2.98-6.67],3.7068401431604993e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPP7,Dipeptidyl peptidase 2,23326,112,1.88 [1.46-2.40],6.342153490840764e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPT,Dermatopontin,23799,114,4.46 [2.20-9.02],3.243883989395758e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPY30,Protein dpy-30 homolog,23641,110,1.63 [1.31-2.02],1.0775417889935014e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DRAXIN,Draxin,23302,109,1.91 [1.35-2.72],0.0003049798437224
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DSC2,Desmocollin-2,23226,109,3.64 [2.47-5.38],7.968252971341436e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DSCAM,Down syndrome cell adhesion molecule,20321,98,3.95 [2.47-6.32],1.0001567385964864e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DTNB,Dystrobrevin beta,20248,99,3.03 [2.38-3.86],1.690419724611816e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23386,110,3.05 [1.94-4.78],1.2364318803798678e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DTYMK,Thymidylate kinase,20365,98,0.68 [0.51-0.91],0.0094222732757134
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DYNLT3,Dynein light chain Tctex-type 3,20292,99,0.47 [0.30-0.75],0.0015788134397124
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EBI3_IL27,Interleukin-27,23678,110,9.98 [6.77-14.71],3.0976721956825274e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ECE1,Endothelin-converting enzyme 1,22984,106,2.09 [1.62-2.68],8.634977783241707e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20365,98,2.54 [2.22-2.91],3.9347287994029336e-41
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19802,96,2.03 [1.72-2.41],2.8510541057491537e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDA2R,Tumor necrosis factor receptor superfamily member 27,23705,110,3.49 [2.66-4.59],2.693026473961016e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23474,112,0.66 [0.54-0.81],3.946842609434013e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23077,105,2.33 [1.58-3.44],1.9293394500192347e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDN1,Endothelin-1,19802,96,5.90 [3.69-9.42],1.1428172046592933e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20299,99,1.75 [1.20-2.55],0.0036110341150149
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23577,113,10.18 [7.20-14.38],1.936092059711316e-39
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFHD1,EF-hand domain-containing protein D1,20321,98,1.99 [1.41-2.82],9.765822929181982e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFNA1,Ephrin-A1,23467,111,2.49 [1.57-3.93],9.659303352311767e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFNA4,Ephrin-A4,23260,109,3.91 [2.90-5.27],4.921059820807364e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFNB2,Ephrin-B2,19815,97,1.39 [1.10-1.74],0.0054369244223751
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EGFL7,Epidermal growth factor-like protein 7,22952,103,2.73 [1.98-3.77],9.038700771270115e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EGFLAM,Pikachurin,20299,99,3.55 [2.41-5.23],1.3734523051238175e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EGFR,Epidermal growth factor receptor,23799,114,0.35 [0.20-0.60],0.0001351185503402
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ELOA,Elongin-A,23386,110,1.34 [1.08-1.65],0.0067271659023688
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENAH,Protein enabled homolog,23092,107,1.90 [1.44-2.52],7.751804927835676e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENG,Endoglin,23799,114,17.22 [11.74-25.25],4.109337797378789e-48
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENO2,Gamma-enolase,23712,111,0.69 [0.53-0.90],0.0057686604445058
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENO3,Beta-enolase,19802,96,1.52 [1.17-1.96],0.0016664359546473
