Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17224,154,2.03 [1.32-3.11],0.0011663722544702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17478,154,2.37 [1.44-3.90],0.0006422219484802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16986,149,1.71 [1.25-2.36],0.0009406832669194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LMNB2,Lamin-B2,15005,132,2.37 [1.38-4.06],0.0016998323431234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRP2BP,LRP2-binding protein,14648,129,1.25 [1.06-1.48],0.0089944208869315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRRC25,Leucine-rich repeat-containing protein 25,17178,151,1.64 [1.20-2.25],0.0020581587564529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRRN1,Leucine-rich repeat neuronal protein 1,16986,149,0.59 [0.41-0.85],0.004384102467759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTBP2,Latent-transforming growth factor beta-binding protein 2,17478,154,3.52 [2.37-5.25],5.733015379585679e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTBP3,Latent-transforming growth factor beta-binding protein 3,16870,148,1.38 [1.10-1.73],0.0049939141254048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTBR,Tumor necrosis factor receptor superfamily member 3,17141,150,1.91 [1.18-3.10],0.0090266824495988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LY9,T-lymphocyte surface antigen Ly-9,17064,148,1.90 [1.19-3.06],0.0076717332962481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LY96,Lymphocyte antigen 96,17127,151,1.72 [1.21-2.45],0.0025871441092611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17070,150,1.34 [1.08-1.65],0.0080216707480912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAN2B2,Epididymis-specific alpha-mannosidase,15062,130,1.66 [1.25-2.21],0.000435272565151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MB,Myoglobin,17478,154,1.45 [1.16-1.82],0.0013497438162333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MDH1,"Malate dehydrogenase, cytoplasmic",14994,129,1.93 [1.38-2.69],0.0001170217126112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MDK,Midkine,17249,152,1.63 [1.31-2.04],1.6344677117908145e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14629,126,1.29 [1.08-1.54],0.0049154246468025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MFAP4,Microfibril-associated glycoprotein 4,14723,124,2.32 [1.37-3.94],0.0018552092227587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MIF,Macrophage migration inhibitory factor,17234,152,1.36 [1.09-1.70],0.006027534768557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP12,Macrophage metalloelastase,17277,151,1.86 [1.45-2.38],9.626873673482078e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP8,Neutrophil collagenase,17397,155,1.42 [1.19-1.69],8.470538189403328e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP9,Matrix metalloproteinase-9,17243,151,1.53 [1.21-1.95],0.0004584907185966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MPO,Myeloperoxidase,17267,152,1.48 [1.13-1.94],0.0048285587503159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MRC1,Macrophage mannose receptor 1,15066,130,2.36 [1.33-4.20],0.0035236552648608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MRPL24,"39S ribosomal protein L24, mitochondrial",14543,125,1.49 [1.14-1.96],0.0040118553914277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MSR1,Macrophage scavenger receptor types I and II,17427,155,1.82 [1.35-2.46],8.062050677542051e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MTUS1,Microtubule-associated tumor suppressor 1,14800,126,1.51 [1.19-1.93],0.0007484085938768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MVK,Mevalonate kinase,16986,149,1.43 [1.22-1.68],1.5007686795179246e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYL4,Myosin light chain 4,14629,126,1.68 [1.34-2.11],6.6623179884510274e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MZB1,Marginal zone B- and B1-cell-specific protein,17296,151,1.68 [1.30-2.18],7.998298507485629e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NAGK,N-acetyl-D-glucosamine kinase,14604,126,1.49 [1.13-1.97],0.0051932178763739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17303,154,2.12 [1.24-3.61],0.0061284299005165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NECTIN2,Nectin-2,17224,154,2.30 [1.47-3.61],0.0002972382327846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NEFL,Neurofilament light polypeptide,16858,146,1.73 [1.30-2.32],0.0002046857662821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NFASC,Neurofascin,17485,156,2.03 [1.27-3.23],0.0029071672666953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16986,149,1.53 [1.25-1.86],2.4007196651085995e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NHLRC3,NHL repeat-containing protein 3,14389,121,2.92 [1.67-5.14],0.0001883224263833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NIT1,Deaminated glutathione amidase,14629,126,1.84 [1.20-2.82],0.0049287681428649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NIT2,Omega-amidase NIT2,15005,130,1.40 [1.12-1.76],0.0036195075906913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NMI,N-myc-interactor,14941,127,1.37 [1.11-1.68],0.0027566393161387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NOS3,"Nitric oxide synthase, endothelial",16907,146,1.35 [1.08-1.69],0.0077122361218076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NOTCH3,Neurogenic locus notch homolog protein 3,17478,154,1.84 [1.21-2.80],0.0042573164950051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPC2,NPC intracellular cholesterol transporter 2,14800,128,1.84 [1.26-2.68],0.0014926882200866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPDC1,Neural proliferation differentiation and control protein 1,17248,155,1.78 [1.19-2.68],0.0052471679646017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPL,N-acetylneuraminate lyase,15062,130,1.83 [1.29-2.58],0.0006388531102376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NRP1,Neuropilin-1,17389,151,2.99 [1.79-4.99],2.6823286779885714e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NRP2,Neuropilin-2,17267,152,2.15 [1.41-3.29],0.0003862859423116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NT5C1A,Cytosolic 5'-nucleotidase 1A,15005,132,2.06 [1.52-2.79],2.9931126667004537e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17248,155,1.22 [1.08-1.39],0.0019620591587013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NUDT16,U8 snoRNA-decapping enzyme,14967,128,1.29 [1.07-1.55],0.0066572024839185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NUDT5,ADP-sugar pyrophosphatase,17267,152,1.53 [1.17-2.00],0.0017537524649344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OCLN,Occludin,15026,130,2.15 [1.58-2.91],9.138727270179472e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OGN,Mimecan,17267,152,1.57 [1.12-2.21],0.0090075570394152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OLR1,Oxidized low-density lipoprotein receptor 1,17078,154,1.42 [1.17-1.71],0.0003717024446173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OPLAH,5-oxoprolinase,14629,126,1.41 [1.12-1.79],0.0040619776846768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17269,151,2.23 [1.46-3.39],0.0001987837338793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OSM,Oncostatin-M,17160,152,1.44 [1.17-1.76],0.0004236322436679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PAGR1,PAXIP1-associated glutamate-rich protein 1,14629,126,1.62 [1.19-2.20],0.0020188709315593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PALM2,Paralemmin-2,15005,132,2.33 [1.57-3.47],3.08882025893964e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PARK7,Parkinson disease protein 7,17267,152,1.50 [1.14-1.97],0.0039301045756519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PARP1,Poly [ADP-ribose] polymerase 1,17249,152,1.25 [1.06-1.48],0.0071877295319626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14693,124,1.92 [1.41-2.60],3.0252271857235404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PCDH17,Protocadherin-17,17248,155,1.77 [1.27-2.46],0.0006915034915474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PDCD5,Programmed cell death protein 5,17427,155,1.40 [1.11-1.78],0.0053502955275802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14618,121,1.77 [1.32-2.39],0.0001595003931127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PEBP1,Phosphatidylethanolamine-binding protein 1,17267,152,1.50 [1.19-1.90],0.0007192978042055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",15062,130,1.61 [1.21-2.15],0.0012053614194784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PGF,Placenta growth factor,17485,156,2.32 [1.56-3.47],3.8438979274305655e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14723,124,1.74 [1.17-2.58],0.0059701628410894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PI3,Elafin,17043,152,1.41 [1.12-1.78],0.0033969497026361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PIGR,Polymeric immunoglobulin receptor,17052,151,2.53 [1.81-3.55],6.998018450193543e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17267,152,2.72 [1.72-4.31],2.0082566909740524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17267,152,2.45 [1.72-3.51],8.450194213347439e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PILRB,Paired immunoglobulin-like type 2 receptor beta,17248,155,1.64 [1.24-2.16],0.000454258447115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PKLR,Pyruvate kinase PKLR,17270,151,1.34 [1.09-1.65],0.0048669248721298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLA2G15,Phospholipase A2 group XV,17303,154,2.86 [1.77-4.63],1.9166777718894004e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLAU,Urokinase-type plasminogen activator,17267,152,1.87 [1.20-2.91],0.0056631530086744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLAUR,Urokinase plasminogen activator surface receptor,17116,149,4.59 [2.94-7.15],1.6822648128160107e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLIN3,Perilipin-3,17248,155,1.53 [1.13-2.09],0.0067467074623373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLXNB2,Plexin-B2,17383,154,2.57 [1.53-4.33],0.0003672381261268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,POF1B,Protein POF1B,14618,121,1.53 [1.14-2.06],0.0048441338460068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17178,151,1.55 [1.16-2.07],0.0027598370475705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PPCDC,Phosphopantothenoylcysteine decarboxylase,17427,155,1.52 [1.13-2.03],0.004974734001978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRCP,Lysosomal Pro-X carboxypeptidase,17371,153,2.00 [1.32-3.04],0.0010598741549583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PREB,Prolactin regulatory element-binding protein,16986,149,1.78 [1.20-2.64],0.0042506708455929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRSS2,Trypsin-2,17356,151,1.41 [1.11-1.78],0.0042430708840978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRSS8,Prostasin,17183,150,1.71 [1.22-2.40],0.0018644109827492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSAP,Prosaposin,14907,129,2.30 [1.63-3.25],2.0863272831391847e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSMD1,26S proteasome non-ATPase regulatory subunit 1,15026,130,1.56 [1.20-2.03],0.0007722312097208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSME1,Proteasome activator complex subunit 1,17097,151,1.80 [1.23-2.64],0.0023127558307205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSME2,Proteasome activator complex subunit 2,17051,150,2.01 [1.37-2.97],0.0004039500991402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSMG3,Proteasome assembly chaperone 3,17249,152,1.54 [1.18-2.02],0.0015142261042307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTN,Pleiotrophin,16965,149,2.04 [1.58-2.64],5.7684070676855814e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16809,145,1.44 [1.14-1.82],0.0021742325746508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PVR,Poliovirus receptor,17427,155,1.69 [1.18-2.40],0.003926791948809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,QDPR,Dihydropteridine reductase,17164,155,1.71 [1.24-2.36],0.0011412099745689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,QPCT,Glutaminyl-peptide cyclotransferase,17273,153,2.17 [1.27-3.71],0.0045143339286087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RANBP1,Ran-specific GTPase-activating protein,14629,126,1.56 [1.15-2.11],0.0039620331931704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBFOX3,RNA binding protein fox-1 homolog 3,15026,130,2.02 [1.53-2.67],7.027505669205728e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBKS,Ribokinase,16869,148,1.47 [1.11-1.95],0.0074603468165622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBP5,Retinol-binding protein 5,17178,151,1.48 [1.15-1.91],0.0021016939749597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBP7,Retinoid-binding protein 7,14996,129,1.39 [1.12-1.73],0.0030678316682596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG1A,Lithostathine-1-alpha,17189,148,1.47 [1.13-1.92],0.0041363311386095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG1B,Lithostathine-1-beta,17478,154,1.43 [1.16-1.78],0.0010063435460392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG3A,Regenerating islet-derived protein 3-alpha,17478,154,1.42 [1.16-1.75],0.0007137163519204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RELT,Tumor necrosis factor receptor superfamily member 19L,17267,152,2.63 [1.68-4.11],2.1162413591468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REN,Renin,17248,155,1.42 [1.21-1.66],1.2172465078091198e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RFC4,Replication factor C subunit 4,14995,128,2.12 [1.21-3.71],0.0084031117593339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14723,124,1.67 [1.23-2.27],0.0009806959119625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RILP,Rab-interacting lysosomal protein,17363,153,1.36 [1.08-1.72],0.0088517390549828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASET2,Ribonuclease T2,17398,153,2.95 [1.86-4.67],3.907439035332045e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RPL14,60S ribosomal protein L14,14629,126,1.82 [1.33-2.47],0.000153547046729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16870,148,1.52 [1.22-1.88],0.0001798691405631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RTN4R,Reticulon-4 receptor,17415,154,1.77 [1.23-2.53],0.0019404104117007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100A13,Protein S100-A13,14618,121,1.91 [1.31-2.80],0.0008667220873223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14543,125,1.64 [1.29-2.08],6.362082480038059e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARB2,Lysosome membrane protein 2,16780,147,2.53 [1.67-3.84],1.2623134976755168e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARF1,Scavenger receptor class F member 1,17478,154,1.54 [1.11-2.12],0.0092431686692248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARF2,Scavenger receptor class F member 2,17427,155,2.42 [1.45-4.02],0.0006727140904455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCLY,Selenocysteine lyase,17363,153,1.66 [1.24-2.21],0.0006127924919767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCPEP1,Retinoid-inducible serine carboxypeptidase,14581,126,1.66 [1.22-2.27],0.001425254293356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCT,Secretin,14648,129,0.58 [0.40-0.85],0.0047880203938189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SDC1,Syndecan-1,17248,155,1.86 [1.34-2.58],0.0001868249973293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEL1L,Protein sel-1 homolog 1,14629,126,1.79 [1.43-2.24],4.665160384610637e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SELE,E-selectin,17478,154,1.77 [1.33-2.35],9.54995949412594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SELENOP,Selenoprotein P,15065,128,0.35 [0.17-0.76],0.0075681882827278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA3F,Semaphorin-3F,17248,155,2.04 [1.19-3.50],0.009872284977215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA7A,Semaphorin-7A,17412,154,2.13 [1.47-3.08],5.863042469751252e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEPTIN8,Septin-8,14978,131,2.87 [1.99-4.13],1.674849244613398e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA1,Alpha-1-antitrypsin,14789,125,5.48 [1.75-17.17],0.003470544744465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA11,Serpin A11,17478,154,1.66 [1.16-2.36],0.0051826669230286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINE1,Plasminogen activator inhibitor 1,17478,154,1.38 [1.10-1.72],0.0045880285018618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SHISA5,Protein shisa-5,15049,131,2.05 [1.32-3.21],0.0015496414749597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIGLEC1,Sialoadhesin,17329,151,1.84 [1.32-2.56],0.00029855539127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17249,152,1.80 [1.28-2.53],0.0006968278913766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14629,126,1.65 [1.15-2.39],0.0071568120042351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIRPB1,Signal-regulatory protein beta-1,17206,150,1.68 [1.23-2.28],0.0009872990667879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLAMF1,Signaling lymphocytic activation molecule,16986,149,1.39 [1.08-1.78],0.0093747587380495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLC12A2,Solute carrier family 12 member 2,14543,125,1.73 [1.19-2.51],0.0042591656167767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLC27A4,Long-chain fatty acid transport protein 4,16907,146,1.31 [1.11-1.56],0.0017729301364346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SMOC1,SPARC-related modular calcium-binding protein 1,17415,154,1.75 [1.16-2.62],0.007152659657035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SMPD1,Sphingomyelin phosphodiesterase,17341,154,1.54 [1.18-2.00],0.0013347119409826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SNRPB2,U2 small nuclear ribonucleoprotein B'',15005,132,1.35 [1.08-1.69],0.0092165396225755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SNX5,Sorting nexin-5,14629,126,1.89 [1.18-3.03],0.0084786018666411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SOD1,Superoxide dismutase [Cu-Zn],16938,147,1.67 [1.26-2.20],0.0002884160324862
