Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDR1,Epithelial discoidin domain-containing receptor 1,23494,748,1.53 [1.17-2.00],0.001697977968716
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23255,741,1.09 [1.02-1.17],0.0098275734209668
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DEFA1_DEFA1B,Neutrophil defensin 1,22818,718,1.24 [1.11-1.39],9.629137061134966e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DKK1,Dickkopf-related protein 1,23494,748,1.20 [1.07-1.33],0.0014022754710668
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DKK3,Dickkopf-related protein 3,23575,747,1.36 [1.09-1.68],0.0055062802398904
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DLL1,Delta-like protein 1,23349,743,1.71 [1.40-2.08],1.6798984963290772e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DPT,Dermatopontin,23575,747,1.67 [1.28-2.18],0.0001453002244366
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DPY30,Protein dpy-30 homolog,23425,749,1.21 [1.09-1.33],0.0001982932392862
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DSC2,Desmocollin-2,23018,733,1.50 [1.26-1.80],8.157703050761729e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DTNB,Dystrobrevin beta,20084,633,1.40 [1.20-1.64],2.710202035433093e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23171,736,1.71 [1.35-2.16],6.965360869025761e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EBI3_IL27,Interleukin-27,23461,750,1.36 [1.11-1.68],0.0036704251144002
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20199,631,1.17 [1.06-1.29],0.0014253642216658
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19646,615,1.18 [1.09-1.28],3.3642081707147464e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDA2R,Tumor necrosis factor receptor superfamily member 27,23489,751,1.70 [1.46-1.97],4.830477193087851e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22863,723,1.38 [1.15-1.64],0.0004152560897031
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDN1,Endothelin-1,19646,615,2.11 [1.65-2.69],2.550989037213369e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23356,745,1.92 [1.58-2.32],3.2050142662093877e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFNA1,Ephrin-A1,23249,740,1.83 [1.50-2.24],2.73103451790663e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFNA4,Ephrin-A4,23039,734,1.77 [1.48-2.11],2.7734544098364636e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFNB2,Ephrin-B2,19661,607,1.17 [1.04-1.32],0.0085544797833048
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EGFL7,Epidermal growth factor-like protein 7,22733,722,1.42 [1.21-1.66],1.4742053350075426e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EGFR,Epidermal growth factor receptor,23575,747,0.52 [0.35-0.77],0.001246892356351
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ELN,Elastin,20199,631,1.62 [1.31-2.01],1.1418574474194494e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENAH,Protein enabled homolog,22874,729,1.29 [1.13-1.46],0.0001316560825711
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENSA,Alpha-endosulfine,20127,634,1.19 [1.05-1.36],0.0086518009187062
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHA1,Ephrin type-A receptor 1,23326,742,1.32 [1.07-1.62],0.0079291261782259
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHA2,Ephrin type-A receptor 2,22423,713,1.79 [1.48-2.16],1.6532897909121299e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHB4,Ephrin type-B receptor 4,23575,747,1.75 [1.39-2.22],2.9416532397281138e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23453,750,1.45 [1.19-1.77],0.0001970864093664
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ESAM,Endothelial cell-selective adhesion molecule,23575,747,1.55 [1.28-1.87],6.436423544713703e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ESM1,Endothelial cell-specific molecule 1,23252,741,1.43 [1.19-1.73],0.0001367485404693
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F11R,Junctional adhesion molecule A,23292,741,1.22 [1.09-1.37],0.0005434112784433
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F2R,Proteinase-activated receptor 1,23334,741,1.24 [1.11-1.39],0.000231049537676
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP1,"Fatty acid-binding protein, liver",23252,741,1.17 [1.10-1.25],1.7589838222765857e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP3,"Fatty acid-binding protein, heart",20199,631,1.39 [1.22-1.57],3.025314205853788e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP4,"Fatty acid-binding protein, adipocyte",23575,747,1.33 [1.18-1.51],3.1091575862487e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP5,Fatty acid-binding protein 5,23414,744,1.14 [1.04-1.25],0.0075144932061266
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM20A,Pseudokinase FAM20A,20199,631,1.52 [1.18-1.94],0.0010657147641401
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM3B,Protein FAM3B,23171,736,1.38 [1.14-1.67],0.0008217583286344
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM3C,Protein FAM3C,23253,742,1.80 [1.47-2.20],1.2590129307339448e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FASLG,Tumor necrosis factor ligand superfamily member 6,23556,746,0.78 [0.66-0.93],0.0057770761086858
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FBLN2,Fibulin-2,20206,632,1.70 [1.36-2.13],4.209098126689449e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCAR,Immunoglobulin alpha Fc receptor,23255,741,1.22 [1.07-1.39],0.0032220287103488
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCN1,Ficolin-1,20191,632,1.21 [1.05-1.40],0.0094671401944997
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCRLB,Fc receptor-like B,22733,722,1.17 [1.07-1.28],0.0007337668694409
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FDX2,"Ferredoxin-2, mitochondrial",19515,612,1.20 [1.06-1.36],0.0035350050523646
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGA,Fibrinogen alpha chain,19755,622,1.43 [1.12-1.83],0.0043584690622773
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF2,Fibroblast growth factor 2,23255,741,1.13 [1.03-1.24],0.0083210453220417
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF21,Fibroblast growth factor 21,23461,750,1.07 [1.02-1.13],0.0083948445088654
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF23,Fibroblast growth factor 23,23448,750,1.30 [1.17-1.44],5.289397464251593e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF5,Fibroblast growth factor 5,22874,729,1.35 [1.12-1.63],0.0019693524282631
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGL1,Fibrinogen-like protein 1,20223,632,1.36 [1.22-1.53],6.133111219378073e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23080,736,1.37 [1.10-1.72],0.0056411504847954
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FOLR1,Folate receptor alpha,23253,741,1.46 [1.19-1.79],0.0002369087665029
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FOLR2,Folate receptor beta,23494,748,1.38 [1.11-1.72],0.0042427483573515
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FSTL1,Follistatin-related protein 1,19646,615,2.12 [1.53-2.93],5.782175199962243e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FSTL3,Follistatin-related protein 3,23219,738,1.97 [1.65-2.36],1.0339918405927365e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FURIN,Furin,23349,743,1.35 [1.11-1.65],0.0029401534149176
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FUS,RNA-binding protein FUS,22692,721,1.27 [1.09-1.48],0.0025261083102117
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FUT8,"Alpha-(1,6)-fucosyltransferase",23080,736,1.16 [1.04-1.29],0.0083284373122266
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FXN,"Frataxin, mitochondrial",23489,751,1.14 [1.04-1.25],0.0032483748445352
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23171,736,1.41 [1.12-1.78],0.0037624110471174
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GAST,Gastrin,20147,629,1.16 [1.10-1.22],2.4314559955346236e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GBP1,Guanylate-binding protein 1,20108,626,1.19 [1.05-1.33],0.0049062337552619
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GCG,Pro-glucagon,22733,722,1.14 [1.09-1.21],4.497253199692096e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19246,608,1.29 [1.12-1.48],0.0003104653089398
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GDF15,Growth/differentiation factor 15,23575,747,1.87 [1.68-2.08],3.374963992486923e-29
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GDNF,Glial cell line-derived neurotrophic factor,22765,723,1.28 [1.08-1.52],0.0037632970334388
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GFRA1,GDNF family receptor alpha-1,23461,750,2.01 [1.63-2.47],3.6979332942102e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GFRAL,GDNF family receptor alpha-like,19563,611,0.81 [0.71-0.93],0.0018377657331757
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GGT1,Glutathione hydrolase 1 proenzyme,23249,740,1.18 [1.04-1.33],0.0095896521036362
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GGT5,Glutathione hydrolase 5 proenzyme,23080,736,1.52 [1.16-1.98],0.0022942932492053
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GIP,Gastric inhibitory polypeptide,19646,615,1.29 [1.13-1.47],0.0002109591074735
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GIPC2,PDZ domain-containing protein GIPC2,20147,629,1.55 [1.24-1.94],0.0001436560170446
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GM2A,Ganglioside GM2 activator,19722,619,1.40 [1.20-1.64],1.7292079946155398e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GNLY,Granulysin,23292,741,1.18 [1.05-1.33],0.0061373929339589
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GP6,Platelet glycoprotein VI,23248,741,1.11 [1.03-1.20],0.0060107690294798
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPNMB,Transmembrane glycoprotein NMB,22661,723,1.39 [1.10-1.74],0.0049680742010197
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPR37,Prosaposin receptor GPR37,22863,723,1.29 [1.17-1.43],5.998015789790867e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPRC5C,G-protein coupled receptor family C group 5 member C,20127,634,1.24 [1.11-1.40],0.0002659849716777
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GRN,Progranulin,23167,738,1.71 [1.33-2.19],2.8904794786941765e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GRPEL1,"GrpE protein homolog 1, mitochondrial",23171,736,1.29 [1.16-1.42],7.559819998690278e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GSN,Gelsolin,20137,629,0.56 [0.38-0.84],0.0047278697340826
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GUCA2A,Guanylin,23170,738,1.52 [1.28-1.81],2.843011441172468e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HAVCR1,Hepatitis A virus cellular receptor 1,23453,751,1.45 [1.33-1.59],1.654910766287407e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HAVCR2,Hepatitis A virus cellular receptor 2,23292,741,1.47 [1.23-1.74],1.5217888640475783e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HBZ,Hemoglobin subunit zeta,20199,631,0.90 [0.84-0.97],0.0051674690106089
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HEG1,Protein HEG homolog 1,19743,622,1.52 [1.15-2.01],0.0029486406852701
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HEPH,Hephaestin,20199,631,1.66 [1.23-2.25],0.0009260651332413
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HGF,Hepatocyte growth factor,23556,746,1.58 [1.33-1.88],2.3155474984627803e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HIP1R,Huntingtin-interacting protein 1-related protein,20106,626,1.26 [1.11-1.43],0.000390204802559
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23255,741,1.65 [1.35-2.02],1.3294706745009737e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HMOX2,Heme oxygenase 2,22765,723,1.21 [1.07-1.37],0.0033611723961074
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HNMT,Histamine N-methyltransferase,22975,733,1.25 [1.09-1.43],0.0011365212935651
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HPGDS,Hematopoietic prostaglandin D synthase,22733,722,0.74 [0.62-0.89],0.0012479201195614
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HPSE,Heparanase,19959,624,1.15 [1.06-1.25],0.0006079932609571
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19646,615,1.37 [1.12-1.69],0.0023475763477607
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HSPB6,Heat shock protein beta-6,23489,751,1.47 [1.27-1.71],3.488082738811717e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23127,741,1.90 [1.54-2.34],1.9766087200872063e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HYAL1,Hyaluronidase-1,23179,743,1.54 [1.17-2.02],0.0019792422860997
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ICAM1,Intercellular adhesion molecule 1,23195,740,1.62 [1.31-2.01],1.0386413809470968e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ICAM5,Intercellular adhesion molecule 5,23284,742,1.27 [1.11-1.46],0.0006943449838239
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19657,618,1.59 [1.33-1.90],4.670142337997159e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGF2R,Cation-independent mannose-6-phosphate receptor,23292,741,2.37 [1.82-3.09],2.1086218982982707e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP1,Insulin-like growth factor-binding protein 1,23541,747,1.08 [1.03-1.14],0.0021952297749273
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP2,Insulin-like growth factor-binding protein 2,23540,746,1.30 [1.17-1.45],1.5127265799347831e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP4,Insulin-like growth factor-binding protein 4,23011,733,1.67 [1.48-1.88],4.782426527128981e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP6,Insulin-like growth factor-binding protein 6,23201,742,1.34 [1.10-1.62],0.0029190099152418
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP7,Insulin-like growth factor-binding protein 7,23575,747,1.77 [1.52-2.07],5.611081276877588e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23284,742,1.55 [1.29-1.85],1.7053443921566108e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGLC2,Immunoglobulin lambda constant 2,20192,630,1.44 [1.15-1.80],0.0016501988530533
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGSF3,Immunoglobulin superfamily member 3,23171,736,1.35 [1.15-1.58],0.0002069314793143
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGSF8,Immunoglobulin superfamily member 8,23284,742,1.50 [1.23-1.83],7.723690120615482e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL10RB,Interleukin-10 receptor subunit beta,23370,742,1.58 [1.29-1.93],9.223390677851951e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL12A_IL12B,Interleukin-12,23171,736,1.12 [1.03-1.22],0.0069683182827626
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL12RB1,Interleukin-12 receptor subunit beta-1,22874,729,1.31 [1.10-1.56],0.0023079468296428
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL15,Interleukin-15,23255,741,1.30 [1.07-1.57],0.0082914504017957
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL17C,Interleukin-17C,22874,729,1.17 [1.07-1.27],0.0003312170375589
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL17D,Interleukin-17D,22874,729,1.23 [1.05-1.43],0.0082155440064246
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL18BP,Interleukin-18-binding protein,23393,745,1.48 [1.21-1.80],9.54080469913654e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL19,Interleukin-19,22704,719,1.18 [1.08-1.28],0.0001657770308159
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1R1,Interleukin-1 receptor type 1,23249,740,1.72 [1.32-2.24],6.926242551635653e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1RN,Interleukin-1 receptor antagonist protein,23211,738,1.31 [1.18-1.46],8.973373938927353e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL2RA,Interleukin-2 receptor subunit alpha,23133,730,1.34 [1.15-1.55],0.0001267847144689
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL4R,Interleukin-4 receptor subunit alpha,23255,741,1.50 [1.27-1.77],1.5578474046331835e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL5RA,Interleukin-5 receptor subunit alpha,23255,741,1.20 [1.08-1.34],0.0009904046933698
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL6,Interleukin-6,23171,736,1.20 [1.12-1.29],2.660163274027847e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL6R,Interleukin-6 receptor subunit alpha,23164,739,1.31 [1.08-1.58],0.0055556200863616
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL6ST,Interleukin-6 receptor subunit beta,23284,742,1.72 [1.20-2.47],0.0030557644693982
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IMMT,MICOS complex subunit MIC60,20127,634,1.42 [1.23-1.63],2.093097093907188e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INHBB,Inhibin beta B chain,19743,622,1.35 [1.18-1.55],1.879002337772276e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INHBC,Inhibin beta C chain,23292,741,1.34 [1.13-1.60],0.0006818139184882
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INSL3,Insulin-like 3,20147,629,0.89 [0.82-0.96],0.0035866958072679
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INSL4,Early placenta insulin-like peptide,20127,634,1.22 [1.07-1.40],0.003540094547455
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INSL5,Insulin-like peptide INSL5,20133,633,1.13 [1.05-1.22],0.0009692238736393
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA11,Integrin alpha-11,23255,741,0.74 [0.61-0.89],0.0017539628073614
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA5,Integrin alpha-5,23292,741,1.54 [1.19-2.00],0.0009128494346623
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGAV,Integrin alpha-V,23489,751,0.49 [0.33-0.71],0.0001779403660747
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGBL1,Integrin beta-like protein 1,20206,632,1.47 [1.23-1.75],1.638493477279607e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23393,745,1.61 [1.35-1.90],5.885232890540352e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JAM2,Junctional adhesion molecule B,23494,748,1.47 [1.18-1.85],0.0007620304092759
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22733,722,1.15 [1.06-1.25],0.0007213530366151
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK10,Kallikrein-10,23284,743,1.29 [1.11-1.49],0.0007887974529502
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK11,Kallikrein-11,23124,734,1.38 [1.16-1.65],0.0003301505442484
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK14,Kallikrein-14,23489,751,1.21 [1.05-1.38],0.0069983587724995
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK3,Prostate-specific antigen,20206,632,0.90 [0.85-0.96],0.0018964277928489
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK4,Kallikrein-4,23489,751,1.31 [1.20-1.44],3.039945241001542e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK8,Kallikrein-8,22503,710,1.32 [1.11-1.58],0.0018429371284568
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23556,746,1.24 [1.05-1.45],0.0099115727397122
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT19,"Keratin, type I cytoskeletal 19",23215,739,1.23 [1.13-1.35],5.373247609539761e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT8,"Keratin, type II cytoskeletal 8",19551,617,1.14 [1.06-1.23],0.000518270003605
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20199,631,1.13 [1.04-1.23],0.0042345550445083
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAG3,Lymphocyte activation gene 3 protein,23171,736,1.27 [1.10-1.48],0.0015425353786095
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23252,741,1.49 [1.30-1.70],6.882076884455845e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMA4,Laminin subunit alpha-4,23370,742,1.68 [1.40-2.01],2.4285118203794443e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMP3,Lysosome-associated membrane glycoprotein 3,23519,744,1.35 [1.19-1.52],1.0170153549425638e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAYN,Layilin,23047,736,1.63 [1.38-1.93],6.9264683191272594e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LBP,Lipopolysaccharide-binding protein,23393,745,1.23 [1.11-1.38],0.0001800211628367
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LCN2,Neutrophil gelatinase-associated lipocalin,22587,716,1.33 [1.14-1.56],0.0002698686949301
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LECT2,Leukocyte cell-derived chemotaxin-2,20199,631,1.18 [1.06-1.33],0.0034799770636841
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LETM1,Mitochondrial proton/calcium exchanger protein,20156,632,1.27 [1.12-1.45],0.0002977784064763
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS1,Galectin-1,23284,742,1.40 [1.18-1.67],0.0001637215666438
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS3,Galectin-3,23353,741,1.47 [1.18-1.82],0.0005061721312254
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS4,Galectin-4,23252,741,1.40 [1.25-1.55],9.59299711039486e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS9,Galectin-9,23256,739,1.94 [1.59-2.36],3.642767746192015e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGMN,Legumain,23370,742,1.27 [1.07-1.52],0.0070159849030639
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LIFR,Leukemia inhibitory factor receptor,23255,741,1.61 [1.24-2.09],0.0003834626035013
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23253,742,1.45 [1.19-1.77],0.0002070996533886
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22874,729,1.46 [1.27-1.69],1.5624716099832958e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMNB2,Lamin-B2,20147,629,1.89 [1.48-2.39],2.0039017087145525e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMOD1,Leiomodin-1,20156,632,1.64 [1.39-1.94],8.941983505959922e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LONP1,"Lon protease homolog, mitochondrial",19646,615,1.15 [1.06-1.26],0.001362773774076
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LPO,Lactoperoxidase,22455,712,1.17 [1.05-1.30],0.0044121822711539
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRG1,Leucine-rich alpha-2-glycoprotein,20220,630,1.54 [1.16-2.04],0.0027165020554693
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23425,750,1.31 [1.10-1.57],0.0028612295854534
