Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INPP1,Inositol polyphosphate 1-phosphatase,23523,444,1.32 [1.13-1.53],0.0003153153182894
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INSL4,Early placenta insulin-like peptide,20396,400,1.45 [1.27-1.67],8.187341547433574e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INSR,Insulin receptor,19863,388,2.62 [1.57-4.38],0.0002414050480908
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23523,444,1.37 [1.18-1.59],2.5070441239509057e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23200,431,1.20 [1.10-1.31],3.12669522490768e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ISM1,Isthmin-1,23609,451,1.43 [1.18-1.74],0.0002576436450862
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGA5,Integrin alpha-5,23645,448,4.06 [2.98-5.53],5.963681071217909e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGAL,Integrin alpha-L,19863,388,1.44 [1.13-1.82],0.0026393713704583
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGAX,Integrin alpha-X,20110,396,1.31 [1.13-1.51],0.0003374311865918
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGB1,Integrin beta-1,23631,447,2.03 [1.40-2.94],0.0001911880667545
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGB2,Integrin beta-2,23520,442,1.83 [1.38-2.43],2.301885302704852e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGB6,Integrin beta-6,23223,437,2.87 [2.19-3.76],1.559184954389018e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGBL1,Integrin beta-like protein 1,20477,404,1.61 [1.31-1.98],5.612888202421827e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23746,452,1.93 [1.55-2.40],4.555312570522784e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,JAM2,Junctional adhesion molecule B,23847,449,1.48 [1.12-1.97],0.0064025996216307
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,JAM3,Junctional adhesion molecule C,20004,393,1.28 [1.07-1.54],0.0065739535506966
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,JCHAIN,Immunoglobulin J chain,23223,437,1.25 [1.10-1.44],0.0009877441543338
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,JUN,Transcription factor AP-1,23223,437,1.36 [1.20-1.55],2.710136067567412e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KCTD5,BTB/POZ domain-containing protein KCTD5,20026,393,1.55 [1.33-1.81],1.4169649980441092e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KDR,Vascular endothelial growth factor receptor 2,23701,446,0.49 [0.36-0.65],1.8344455826986128e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIF1C,Kinesin-like protein KIF1C,19770,387,1.79 [1.52-2.10],1.3845136839382972e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23078,431,1.20 [1.08-1.33],0.0007319663015362
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KITLG,Kit ligand,23636,452,0.62 [0.50-0.76],7.526197441511022e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLF4,Krueppel-like factor 4,19814,384,1.46 [1.21-1.76],5.891992652626472e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK10,Kallikrein-10,23635,446,1.48 [1.25-1.77],9.280090677711646e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK11,Kallikrein-11,23476,445,1.58 [1.30-1.92],4.31969620563681e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK14,Kallikrein-14,23842,451,1.59 [1.35-1.87],4.406826585636745e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK4,Kallikrein-4,23842,451,1.47 [1.32-1.63],8.392385583806251e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLKB1,Plasma kallikrein,20074,397,0.37 [0.25-0.54],2.78815744604563e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLRK1,NKG2-D type II integral membrane protein,20417,402,1.38 [1.13-1.67],0.0011782582143628
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KRT18,"Keratin, type I cytoskeletal 18",23523,444,1.22 [1.11-1.34],2.554047937273616e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KRT19,"Keratin, type I cytoskeletal 19",23567,451,1.97 [1.79-2.16],3.460419643202931e-44
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KRT8,"Keratin, type II cytoskeletal 8",19814,384,1.28 [1.19-1.39],3.2303765742764425e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KYNU,Kynureninase,23911,454,1.33 [1.11-1.59],0.0017566652684119
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAG3,Lymphocyte activation gene 3 protein,23523,444,1.76 [1.49-2.07],1.2292943803862242e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23602,446,2.08 [1.79-2.41],4.018262029868701e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23433,443,1.20 [1.11-1.31],1.6009386588087218e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAMA4,Laminin subunit alpha-4,23720,448,1.74 [1.38-2.19],2.7216533919529194e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAMP3,Lysosome-associated membrane glycoprotein 3,23872,453,4.10 [3.53-4.77],1.3907275508395454e-75
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAMTOR5,Ragulator complex protein LAMTOR5,20396,400,1.50 [1.24-1.81],2.832904524407645e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAYN,Layilin,23401,442,2.28 [1.89-2.74],2.260544786799605e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LBP,Lipopolysaccharide-binding protein,23746,452,1.40 [1.22-1.61],2.6013663914023537e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LBR,Delta(14)-sterol reductase LBR,23847,449,1.35 [1.23-1.48],1.3867195786465808e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LCN15,Lipocalin-15,20426,400,1.22 [1.07-1.39],0.0034251501734517
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LCN2,Neutrophil gelatinase-associated lipocalin,22938,438,1.46 [1.20-1.76],0.0001091206002722
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LCP1,Plastin-2,20477,404,1.66 [1.44-1.92],1.536486416206599e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LECT2,Leukocyte cell-derived chemotaxin-2,20468,403,1.23 [1.07-1.41],0.0045477457475989
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LEFTY2,Left-right determination factor 2,23814,451,1.27 [1.08-1.49],0.0032917616728551
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LEO1,RNA polymerase-associated protein LEO1,20426,400,1.53 [1.26-1.84],1.07458700381223e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LEP,Leptin,23636,452,1.41 [1.24-1.59],5.0641391706127824e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LETM1,Mitochondrial proton/calcium exchanger protein,20426,400,1.33 [1.13-1.56],0.0004922678842545
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS1,Galectin-1,23636,452,2.11 [1.73-2.59],2.9152699923898864e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS3,Galectin-3,23709,448,2.55 [1.96-3.32],2.983043785724559e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS3BP,Galectin-3-binding protein,20490,402,2.11 [1.69-2.65],7.670610913854017e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS4,Galectin-4,23602,446,1.45 [1.26-1.66],8.2287731915037e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS7_LGALS7B,Galectin-7,23574,445,1.38 [1.17-1.63],0.0001337283327511
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS9,Galectin-9,23606,444,4.41 [3.56-5.46],9.17889098439256e-42
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGMN,Legumain,23720,448,1.61 [1.29-2.01],3.223599427760885e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LHB,Lutropin subunit beta,23078,431,1.13 [1.04-1.22],0.0042747000542596
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LIF,Leukemia inhibitory factor,23114,431,1.29 [1.13-1.48],0.0001778115119348
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23645,448,1.82 [1.43-2.32],1.394732386405538e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23605,451,3.47 [2.75-4.39],1.9824388122816687e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23932,456,2.53 [1.89-3.39],4.3555684898344256e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23817,451,1.80 [1.40-2.31],4.584965728330548e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23223,437,1.99 [1.67-2.36],7.861585860547508e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23932,456,0.86 [0.77-0.96],0.0073627141352261
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMNB1,Lamin-B1,20366,397,1.45 [1.30-1.61],3.4093656223089124e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMNB2,Lamin-B2,20417,402,3.72 [3.03-4.58],7.406569918678135e-36
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMOD1,Leiomodin-1,20426,400,1.55 [1.23-1.94],0.0001850317394961
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LONP1,"Lon protease homolog, mitochondrial",19904,398,1.20 [1.07-1.33],0.001137814486431
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23523,444,1.45 [1.30-1.61],1.5170037354591368e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRG1,Leucine-rich alpha-2-glycoprotein,20490,402,2.53 [1.82-3.52],3.0449702938943945e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23778,451,1.89 [1.50-2.36],3.8013848119229823e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRP11,Low-density lipoprotein receptor-related protein 11,23636,452,1.57 [1.27-1.95],3.0644116978853416e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRRC25,Leucine-rich repeat-containing protein 25,23523,444,1.84 [1.62-2.10],2.043396755603412e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20396,400,1.29 [1.07-1.55],0.0073759718520134
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRRN1,Leucine-rich repeat neuronal protein 1,23223,437,0.56 [0.46-0.69],5.6870887647936616e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LSP1,Lymphocyte-specific protein 1,23609,451,1.61 [1.33-1.95],9.660942518491011e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTA,Lymphotoxin-alpha,23609,451,1.66 [1.38-2.00],9.257184821614656e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTA4H,Leukotriene A-4 hydrolase,23842,451,1.74 [1.55-1.96],1.3848631785722702e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTBP2,Latent-transforming growth factor beta-binding protein 2,23932,456,4.98 [4.12-6.03],5.9289026425175214e-61
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTBP3,Latent-transforming growth factor beta-binding protein 3,23078,431,1.33 [1.17-1.51],2.1200056506956944e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTBR,Tumor necrosis factor receptor superfamily member 3,23479,440,2.30 [1.81-2.92],7.861017872004543e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LUZP2,Leucine zipper protein 2,20396,400,1.51 [1.28-1.78],1.233575354549578e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LY6D,Lymphocyte antigen 6D,23485,438,1.64 [1.37-1.96],7.053703881805314e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LY9,T-lymphocyte surface antigen Ly-9,23337,442,2.29 [1.78-2.96],1.5410184922859195e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LY96,Lymphocyte antigen 96,23433,443,2.10 [1.75-2.52],1.9170883460349e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LYAR,Cell growth-regulating nucleolar protein,23078,431,1.23 [1.10-1.37],0.0001720529354856
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LYPD3,Ly6/PLAUR domain-containing protein 3,23522,445,1.92 [1.53-2.41],2.0093759691613552e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LYPD8,Ly6/PLAUR domain-containing protein 8,23078,431,1.34 [1.19-1.52],1.7025061677175771e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23361,442,1.60 [1.46-1.75],4.708556405252389e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAEA,E3 ubiquitin-protein transferase MAEA,23078,431,1.52 [1.27-1.82],4.953868111132003e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAMDC2,MAM domain-containing protein 2,20468,403,2.66 [2.13-3.33],5.30259840368135e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAP2,Microtubule-associated protein 2,20417,402,1.34 [1.12-1.61],0.0016881527700948
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20403,398,1.23 [1.06-1.42],0.0076469752626096
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAPK13,Mitogen-activated protein kinase 13,19747,385,1.54 [1.32-1.81],1.1018982162577925e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAPRE3,Microtubule-associated protein RP/EB family member 3,19747,385,1.11 [1.04-1.18],0.000677691186958
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MARCO,Macrophage receptor MARCO,23636,452,2.72 [1.98-3.75],8.194858912861965e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MATN2,Matrilin-2,23637,447,1.70 [1.29-2.25],0.0001952702368653
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAX,Protein max,23114,431,1.12 [1.03-1.21],0.0058525921539747
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MCFD2,Multiple coagulation factor deficiency protein 2,23513,452,1.42 [1.18-1.71],0.0001688688100409
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MDK,Midkine,23623,446,1.49 [1.31-1.70],1.185710444270495e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19904,398,1.19 [1.07-1.32],0.0010523952316288
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MEGF11,Multiple epidermal growth factor-like domains protein 11,19770,387,1.42 [1.11-1.81],0.0049908397170536
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MENT,Protein MENT,20004,393,0.39 [0.26-0.58],2.5502819601244488e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MEP1B,Meprin A subunit beta,23636,452,0.89 [0.83-0.96],0.0014341566281164
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MEPE,Matrix extracellular phosphoglycoprotein,23602,446,0.63 [0.45-0.87],0.0057914604936115
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MERTK,Tyrosine-protein kinase Mer,23911,454,1.87 [1.35-2.60],0.0001522574297571
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MET,Hepatocyte growth factor receptor,23696,453,0.48 [0.32-0.74],0.0008357200231845
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFAP4,Microfibril-associated glycoprotein 4,20004,393,1.91 [1.43-2.55],1.2113616072993096e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23609,451,1.10 [1.03-1.18],0.003503449361193
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MILR1,Allergin-1,23223,437,1.50 [1.28-1.75],3.2089564714499495e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MKI67,Proliferation marker protein Ki-67,19863,388,1.31 [1.07-1.59],0.0083752423971527
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP10,Stromelysin-2,23558,446,1.51 [1.33-1.71],1.5202160943054288e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP12,Macrophage metalloelastase,23668,450,1.74 [1.53-1.99],1.8906386979912247e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP7,Matrilysin,23168,431,3.16 [2.67-3.73],5.6642810081332944e-42
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP8,Neutrophil collagenase,23810,449,1.24 [1.11-1.38],0.0001071018322512
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MNAT1,CDK-activating kinase assembly factor MAT1,20110,396,1.30 [1.08-1.55],0.0045991685563578
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MNDA,Myeloid cell nuclear differentiation antigen,23599,452,1.12 [1.04-1.20],0.001991483310434
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MOCS2,Molybdopterin synthase catalytic subunit,20004,393,1.22 [1.06-1.41],0.0056384308230348
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MORC3,MORC family CW-type zinc finger protein 3,20417,402,1.47 [1.11-1.96],0.008121857707467
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MORF4L2,Mortality factor 4-like protein 2,19747,385,1.50 [1.20-1.87],0.0003307768680571
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MPO,Myeloperoxidase,23645,448,1.55 [1.34-1.80],5.86688462922073e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRC1,Macrophage mannose receptor 1,20495,405,4.52 [3.38-6.05],3.4737549142890466e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20426,400,1.17 [1.04-1.32],0.0075155813974568
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSLN,Mesothelin,23484,444,2.48 [2.21-2.79],5.765959003072521e-53
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSMB,Beta-microseminoprotein,23617,451,1.25 [1.12-1.41],0.0001478961944393
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSR1,Macrophage scavenger receptor types I and II,23847,449,2.52 [2.14-2.98],4.805030787991384e-28
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSTN,Growth/differentiation factor 8,23200,431,0.78 [0.67-0.91],0.001909818744695
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTUS1,Microtubule-associated tumor suppressor 1,20110,396,1.38 [1.19-1.60],2.133737223994012e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MUC13,Mucin-13,23114,431,1.32 [1.13-1.54],0.000373794585326
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MVK,Mevalonate kinase,23223,437,1.19 [1.08-1.32],0.0004441987707881
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYBPC1,"Myosin-binding protein C, slow-type",20468,403,1.23 [1.09-1.38],0.0004906860661091
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYBPC2,"Myosin-binding protein C, fast-type",19904,398,1.19 [1.09-1.31],0.0002721141029222
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20426,400,1.19 [1.04-1.37],0.0096169311199027
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL3,Myosin light chain 3,19904,398,1.20 [1.06-1.35],0.0036933720923904
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL6B,Myosin light chain 6B,19925,393,1.17 [1.07-1.29],0.0005188652926463
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYO6,Unconventional myosin-VI,20426,400,1.36 [1.12-1.65],0.0017339445845355
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYO9B,Unconventional myosin-IXb,23223,437,1.23 [1.09-1.38],0.0004942750801883
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MZB1,Marginal zone B- and B1-cell-specific protein,23673,447,2.17 [1.90-2.49],1.0172004804373047e-28
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NADK,NAD kinase,23636,452,1.35 [1.20-1.52],8.07429566558166e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAMPT,Nicotinamide phosphoribosyltransferase,23078,431,1.23 [1.08-1.39],0.0017088830279007
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23701,446,3.30 [2.53-4.29],7.225734758328266e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NBN,Nibrin,23223,437,1.27 [1.13-1.42],3.422798885935685e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCF2,Neutrophil cytosol factor 2,23562,450,1.13 [1.04-1.24],0.0050051391243181
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCR1,Natural cytotoxicity triggering receptor 1,23576,450,1.35 [1.09-1.66],0.0056137111127011
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20403,398,2.17 [1.70-2.76],4.060621055601717e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN2,Nectin-2,23605,451,2.57 [2.05-3.22],2.623978189441268e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN4,Nectin-4,23701,446,2.03 [1.67-2.46],8.611684150084936e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEDD9,Enhancer of filamentation 1,19863,388,1.44 [1.14-1.82],0.00241755255544
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEFL,Neurofilament light polypeptide,23044,430,1.34 [1.13-1.58],0.0006558886529129
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NELL2,Protein kinase C-binding protein NELL2,23720,448,3.11 [2.46-3.93],2.895075067467942e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NENF,Neudesin,20396,400,1.12 [1.04-1.21],0.0020828995624055
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFASC,Neurofascin,23911,454,2.44 [1.88-3.18],2.6873238720823075e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFKBIE,NF-kappa-B inhibitor epsilon,23078,431,1.37 [1.17-1.61],0.0001079171960849
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20403,398,1.16 [1.06-1.28],0.0014867601613826
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NGRN,Neugrin,20417,402,1.93 [1.40-2.66],5.4375085876582735e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NHLRC3,NHL repeat-containing protein 3,19533,387,2.21 [1.62-3.02],5.267799638676024e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NID1,Nidogen-1,23673,451,1.68 [1.35-2.10],4.757921345469355e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NINJ1,Ninjurin-1,23078,431,1.22 [1.07-1.39],0.0035162797598663
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NLGN2,Neuroligin-2,19814,384,1.28 [1.07-1.52],0.0059668059008846
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NME3,Nucleoside diphosphate kinase 3,23637,447,1.96 [1.48-2.59],2.421912572446373e-06
