Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGBL1,Integrin beta-like protein 1,19499,195,2.62 [2.10-3.26],1.2095794685355737e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22589,247,2.30 [1.71-3.10],4.3063591185202893e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITM2A,Integral membrane protein 2A,22459,246,1.27 [1.06-1.52],0.0085601819392055
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",JAM2,Junctional adhesion molecule B,22686,248,4.47 [3.31-6.05],2.421383057721506e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",JAM3,Junctional adhesion molecule C,19053,189,1.76 [1.41-2.20],7.730943636876988e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",JCHAIN,Immunoglobulin J chain,22083,241,1.29 [1.08-1.55],0.0061106009495301
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",JUN,Transcription factor AP-1,22083,241,1.28 [1.06-1.55],0.0089769963777842
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22371,242,1.49 [1.15-1.94],0.0029455130675501
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KCTD5,BTB/POZ domain-containing protein KCTD5,19076,191,1.43 [1.13-1.81],0.0025721879832174
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIAA0319,Dyslexia-associated protein KIAA0319,19447,195,1.88 [1.35-2.63],0.0001912527935035
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIF1C,Kinesin-like protein KIF1C,18825,188,1.66 [1.28-2.15],0.0001093458493592
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19426,195,1.26 [1.09-1.47],0.0020551375962354
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21955,242,0.87 [0.79-0.95],0.0021938555705281
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLF4,Krueppel-like factor 4,18863,189,1.57 [1.22-2.02],0.0004302147518732
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK1,Kallikrein-1,22266,247,1.12 [1.03-1.22],0.0062818315491165
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK10,Kallikrein-10,22475,250,1.50 [1.19-1.90],0.0005725932305343
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK11,Kallikrein-11,22320,249,2.18 [1.84-2.58],1.8350040194002002e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK14,Kallikrein-14,22675,248,1.60 [1.27-2.01],5.097551896490826e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK15,Kallikrein-15,19388,195,1.53 [1.18-1.99],0.0011838996765583
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK3,Prostate-specific antigen,19499,195,0.84 [0.75-0.95],0.0040882522484738
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK4,Kallikrein-4,22675,248,1.81 [1.60-2.05],9.39863900897148e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK6,Kallikrein-6,22493,250,2.55 [1.79-3.63],2.0818100651012586e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK8,Kallikrein-8,21717,242,2.04 [1.55-2.67],2.710879108789263e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22747,249,2.06 [1.58-2.68],7.052133687489169e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLRD1,Natural killer cells antigen CD94,22747,249,1.93 [1.53-2.43],2.7403225279490786e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLRF1,Killer cell lectin-like receptor subfamily F member 1,18909,190,1.48 [1.20-1.82],0.000234788648101
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLRK1,NKG2-D type II integral membrane protein,19447,195,1.91 [1.53-2.39],1.6009389393538098e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT18,"Keratin, type I cytoskeletal 18",22371,242,1.37 [1.22-1.54],1.8360973128128709e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT19,"Keratin, type I cytoskeletal 19",22417,245,1.62 [1.41-1.87],2.6400275503540305e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT8,"Keratin, type II cytoskeletal 8",18863,189,1.27 [1.14-1.42],2.174450229180456e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAG3,Lymphocyte activation gene 3 protein,22371,242,2.05 [1.69-2.48],2.8552845115347333e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22444,248,2.93 [2.45-3.51],1.2441075857994324e-31
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22296,244,1.22 [1.08-1.36],0.0007976022709873
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMA4,Laminin subunit alpha-4,22561,250,2.26 [1.69-3.02],4.5679056311649083e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMB1,Laminin subunit beta-1,18958,187,2.97 [1.88-4.70],3.300581654653822e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMP3,Lysosome-associated membrane glycoprotein 3,22709,248,2.34 [1.91-2.86],1.1217493778581903e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAYN,Layilin,22264,243,3.87 [3.11-4.81],7.410890297666068e-34
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LBP,Lipopolysaccharide-binding protein,22589,247,1.60 [1.32-1.93],9.955812590960882e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LBR,Delta(14)-sterol reductase LBR,22686,248,1.31 [1.16-1.49],1.6950342641190183e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LCN15,Lipocalin-15,19455,188,1.54 [1.34-1.78],3.496197896528428e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LCN2,Neutrophil gelatinase-associated lipocalin,21826,237,2.22 [1.79-2.76],3.1096311682335524e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LECT2,Leukocyte cell-derived chemotaxin-2,19500,195,1.59 [1.32-1.91],1.0416951592069295e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LEFTY2,Left-right determination factor 2,22650,248,1.59 [1.28-1.97],3.192095351651144e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LEG1,Protein LEG1 homolog,18441,183,1.44 [1.20-1.73],0.0001106202680593
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LEP,Leptin,22473,246,1.50 [1.27-1.78],2.1347694443838427e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LETM1,Mitochondrial proton/calcium exchanger protein,19455,188,1.66 [1.36-2.03],7.92380889284507e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS1,Galectin-1,22473,246,2.31 [1.77-3.01],5.485636732350272e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS3,Galectin-3,22547,249,2.17 [1.51-3.12],2.488288155697616e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS3BP,Galectin-3-binding protein,19520,195,2.00 [1.47-2.72],1.1232378339112938e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS4,Galectin-4,22444,248,2.48 [2.12-2.91],4.150358092986373e-29
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS7_LGALS7B,Galectin-7,22423,247,1.62 [1.34-1.96],6.847958518973559e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS8,Galectin-8,22686,248,1.28 [1.07-1.53],0.0059349740301933
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS9,Galectin-9,22453,249,4.27 [3.20-5.69],6.216112320812599e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGMN,Legumain,22561,250,1.80 [1.34-2.41],8.941772491500471e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LIFR,Leukemia inhibitory factor receptor,22459,246,3.13 [2.10-4.65],1.8367888894943242e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22443,246,3.18 [2.30-4.40],2.75807994522926e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22651,249,2.08 [1.48-2.92],2.4312378898260806e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22083,241,2.72 [2.17-3.42],8.922259494012812e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LIPF,Gastric triacylglycerol lipase,18958,187,1.37 [1.11-1.69],0.0034177873916916
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LMNB2,Lamin-B2,19447,195,3.52 [2.44-5.07],1.3718127983065016e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LMOD1,Leiomodin-1,19455,188,2.05 [1.59-2.64],2.4316245289205523e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LONP1,"Lon protease homolog, mitochondrial",18958,187,1.27 [1.09-1.48],0.0020998227999312
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LPO,Lactoperoxidase,21702,237,1.61 [1.35-1.92],1.792435217574121e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18825,188,1.33 [1.10-1.61],0.0027600137272869
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRG1,Leucine-rich alpha-2-glycoprotein,19520,195,3.61 [2.30-5.65],1.9988300551473363e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22617,248,2.56 [1.93-3.41],1.1245127184077955e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRP1,Prolow-density lipoprotein receptor-related protein 1,22371,242,1.74 [1.17-2.59],0.006485658047853
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRP11,Low-density lipoprotein receptor-related protein 11,22473,246,3.19 [2.44-4.16],1.63719951881677e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRRC25,Leucine-rich repeat-containing protein 25,22371,242,1.64 [1.33-2.04],5.654334260764264e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRRC38,Leucine-rich repeat-containing protein 38,18977,192,1.50 [1.18-1.90],0.0009514552476628
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19426,195,1.47 [1.15-1.89],0.0025219907312258
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRRN1,Leucine-rich repeat neuronal protein 1,22083,241,0.53 [0.40-0.70],7.74128980743709e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LTBP2,Latent-transforming growth factor beta-binding protein 2,22759,250,4.57 [3.49-5.99],1.817121673232337e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LTBP3,Latent-transforming growth factor beta-binding protein 3,21955,242,1.64 [1.42-1.89],7.595336323409686e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LTBR,Tumor necrosis factor receptor superfamily member 3,22330,247,5.20 [3.96-6.83],2.7282549051554315e-32
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LXN,Latexin,22184,241,0.76 [0.64-0.91],0.002702643887633
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LY6D,Lymphocyte antigen 6D,22339,248,2.25 [1.82-2.78],1.0304982847249945e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LY9,T-lymphocyte surface antigen Ly-9,22207,245,1.71 [1.19-2.45],0.0036543522922054
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LY96,Lymphocyte antigen 96,22296,244,1.96 [1.52-2.51],1.5276221552429917e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LYPD8,Ly6/PLAUR domain-containing protein 8,21955,242,1.31 [1.09-1.56],0.0031995477715039
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22225,243,1.51 [1.33-1.72],6.318941159322396e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MAMDC2,MAM domain-containing protein 2,19500,195,1.98 [1.38-2.83],0.0001826207630207
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18958,187,2.12 [1.23-3.67],0.0071640741223382
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MANSC1,MANSC domain-containing protein 1,22537,250,2.64 [1.83-3.82],2.4057941640156614e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MAP2,Microtubule-associated protein 2,19447,195,1.62 [1.30-2.04],2.6583268518477628e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MARCO,Macrophage receptor MARCO,22473,246,2.56 [1.66-3.94],2.163237456610959e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MATN2,Matrilin-2,22479,249,2.20 [1.52-3.20],3.488694093536114e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MB,Myoglobin,22759,250,1.34 [1.12-1.61],0.0013383724628331
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MCFD2,Multiple coagulation factor deficiency protein 2,22354,243,1.85 [1.45-2.37],6.621370931395093e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MDK,Midkine,22460,249,1.75 [1.51-2.04],4.3471801962094884e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MEGF9,Multiple epidermal growth factor-like domains protein 9,22685,249,2.41 [1.62-3.59],1.4119016337962384e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MENT,Protein MENT,19053,189,0.39 [0.22-0.70],0.0013061718338981
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MERTK,Tyrosine-protein kinase Mer,22747,249,1.81 [1.16-2.82],0.008877333634425
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MFAP4,Microfibril-associated glycoprotein 4,19053,189,3.74 [2.52-5.55],6.555389467554023e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MFAP5,Microfibrillar-associated protein 5,22759,250,2.02 [1.53-2.67],6.531711121038339e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MFGE8,Lactadherin,22490,247,1.77 [1.40-2.24],1.677581742320203e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MIA,Melanoma-derived growth regulatory protein,22537,250,1.63 [1.25-2.13],0.0003633615631779
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MICALL2,MICAL-like protein 2,18977,192,1.26 [1.06-1.50],0.0074851025867674
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MILR1,Allergin-1,22083,241,1.60 [1.31-1.96],5.641950564729335e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MLN,Promotilin,22459,246,1.35 [1.19-1.54],5.19851552124516e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MME,Neprilysin,22371,242,1.40 [1.22-1.60],9.159876004928804e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP1,Interstitial collagenase,21734,239,1.27 [1.12-1.46],0.0003662564885934
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP10,Stromelysin-2,22402,249,1.52 [1.28-1.81],1.9535578803554408e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP12,Macrophage metalloelastase,22513,247,2.99 [2.54-3.52],2.9072403584478983e-39
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP3,Stromelysin-1,22490,247,1.64 [1.34-2.00],1.6927427965971192e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP7,Matrilysin,22035,242,3.03 [2.41-3.80],1.8918798722515414e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP9,Matrix metalloproteinase-9,22457,247,1.31 [1.09-1.58],0.0041861264872345
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MOG,Myelin-oligodendrocyte glycoprotein,22675,248,2.14 [1.55-2.94],3.078660490323099e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MPO,Myeloperoxidase,22490,247,1.42 [1.15-1.75],0.0010624963760619
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MRC1,Macrophage mannose receptor 1,19518,193,4.60 [3.02-7.02],1.3490857620702957e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19455,188,1.29 [1.11-1.50],0.000996618618669
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MSLN,Mesothelin,22334,241,1.78 [1.51-2.09],3.6881362443049495e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MSMB,Beta-microseminoprotein,22458,249,1.44 [1.23-1.69],6.398524139172194e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MSR1,Macrophage scavenger receptor types I and II,22686,248,2.31 [1.84-2.89],3.0816119830989336e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MSTN,Growth/differentiation factor 8,22065,242,0.73 [0.59-0.90],0.0027943787887133
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19447,195,1.81 [1.19-2.76],0.0056157727435523
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MUC13,Mucin-13,21974,242,1.86 [1.54-2.24],1.1303055619467256e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MVK,Mevalonate kinase,22083,241,1.28 [1.13-1.46],0.0001142153128934
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MYDGF,Myeloid-derived growth factor,19500,195,1.22 [1.07-1.40],0.0041167213187484
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18977,192,1.37 [1.12-1.67],0.0021113917627066
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MZB1,Marginal zone B- and B1-cell-specific protein,22515,249,2.05 [1.70-2.47],7.995927400413614e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NACC1,Nucleus accumbens-associated protein 1,19426,195,1.36 [1.10-1.67],0.0043022135470649
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19053,189,2.68 [1.43-5.02],0.002101779999195
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22537,250,7.21 [5.15-10.11],1.6814999600146714e-30
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCAN,Neurocan core protein,22686,248,0.64 [0.48-0.85],0.0018918070738504
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCR1,Natural cytotoxicity triggering receptor 1,22429,246,2.43 [1.85-3.20],2.0030299629755702e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19432,197,2.45 [1.74-3.45],2.769095499775608e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCS1,Neuronal calcium sensor 1,22675,248,2.63 [1.81-3.82],3.390797655480516e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NECTIN1,Nectin-1,18909,190,1.55 [1.13-2.12],0.0068559760806324
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NECTIN2,Nectin-2,22443,246,5.13 [3.99-6.59],3.466530929408245e-37
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NECTIN4,Nectin-4,22537,250,3.45 [2.77-4.30],5.106427522136985e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NEFL,Neurofilament light polypeptide,21910,241,2.29 [1.98-2.64],5.906997602290992e-30
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NELL1,Protein kinase C-binding protein NELL1,22537,250,0.58 [0.45-0.75],2.778025960950584e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NEO1,Neogenin,19455,188,2.37 [1.57-3.56],3.660550085557188e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NFASC,Neurofascin,22747,249,5.50 [3.97-7.60],7.405121176372727e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NFKBIE,NF-kappa-B inhibitor epsilon,21955,242,1.33 [1.07-1.65],0.0096059187346623
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NGFR,Tumor necrosis factor receptor superfamily member 16,19500,195,1.72 [1.30-2.28],0.0001410704781696
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NGRN,Neugrin,19447,195,2.08 [1.35-3.20],0.0008253486467974
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NHLRC3,NHL repeat-containing protein 3,18603,181,5.06 [3.26-7.86],4.876131301904411e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NID1,Nidogen-1,22520,247,1.86 [1.38-2.51],4.991994738825708e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NME3,Nucleoside diphosphate kinase 3,22479,249,2.37 [1.68-3.36],9.440122410870772e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOMO1,Nodal modulator 1,22490,247,3.55 [2.26-5.58],3.780664819605017e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOS1,"Nitric oxide synthase, brain",21974,242,1.52 [1.28-1.81],1.8887159579503e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOS3,"Nitric oxide synthase, endothelial",21974,242,1.41 [1.21-1.64],7.642725283149466e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOTCH1,Neurogenic locus notch homolog protein 1,22759,250,4.31 [2.23-8.33],1.3655530130250174e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOTCH2,Neurogenic locus notch homolog protein 2,19499,195,2.19 [1.25-3.83],0.0059608052820015
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOTCH3,Neurogenic locus notch homolog protein 3,22759,250,1.87 [1.35-2.58],0.0001504864296673
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPC2,NPC intracellular cholesterol transporter 2,19172,194,3.18 [2.55-3.95],5.0582969798039865e-25
