Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLIC5,Chloride intracellular channel protein 5,10022,205,1.66 [1.17-2.36],0.0047295387516686
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLMP,CXADR-like membrane protein,11935,252,7.22 [4.56-11.41],2.9894838930447447e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLPS,Colipase,11810,250,1.31 [1.12-1.52],0.0007239976130719
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLSTN2,Calsyntenin-2,11981,251,1.90 [1.51-2.39],3.2304077593746926e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLSTN3,Calsyntenin-3,10277,214,2.48 [1.76-3.49],2.2442665841872338e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNDP1,Beta-Ala-His dipeptidase,11897,254,0.65 [0.51-0.82],0.0002599938551173
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNTN4,Contactin-4,11835,250,1.88 [1.17-3.03],0.0091433538980993
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNTNAP2,Contactin-associated protein-like 2,11819,251,1.62 [1.29-2.03],3.9069797455109646e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL15A1,Collagen alpha-1(XV) chain,10295,212,2.13 [1.35-3.37],0.0011688267068034
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL18A1,Collagen alpha-1(XVIII) chain,11859,252,12.10 [7.69-19.04],4.432038302056078e-27
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL24A1,Collagen alpha-1(XXIV) chain,10257,214,1.49 [1.16-1.90],0.0014516993719711
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL3A1,Collagen alpha-1(III) chain,10295,212,2.12 [1.28-3.50],0.0035431443439607
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL4A1,Collagen alpha-1(IV) chain,11819,251,3.39 [2.61-4.40],5.075576252428552e-20
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL5A1,Collagen alpha-1(V) chain,10078,211,2.13 [1.65-2.75],8.268333867598004e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL6A3,Collagen alpha-3(VI) chain,11970,255,5.64 [4.38-7.27],8.412637958464844e-41
Chapter IX Diseases of the circulatory system,Cardiac arrest,COLEC12,Collectin-12,11814,249,8.61 [5.90-12.56],6.928279801828532e-29
Chapter IX Diseases of the circulatory system,Cardiac arrest,CORO6,Coronin-6,9961,210,1.47 [1.10-1.97],0.0097245133061806
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPA1,Carboxypeptidase A1,11970,255,1.28 [1.08-1.51],0.0046041714104009
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPB1,Carboxypeptidase B,11970,255,1.36 [1.15-1.61],0.0003989900553032
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPM,Carboxypeptidase M,11897,253,2.03 [1.48-2.77],8.974371487099536e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPVL,Probable serine carboxypeptidase CPVL,11919,252,1.53 [1.16-2.01],0.0027388090020417
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPXM2,Inactive carboxypeptidase-like protein X2,10306,214,3.63 [2.46-5.36],7.909467007910648e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRELD1,Protein disulfide isomerase CRELD1,10078,211,2.95 [2.07-4.19],1.877202377400158e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRHBP,Corticotropin-releasing factor-binding protein,11814,249,1.89 [1.24-2.88],0.0030679454648891
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRIM1,Cysteine-rich motor neuron 1 protein,11882,249,10.57 [6.47-17.29],5.367928818723834e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRIP2,Cysteine-rich protein 2,11751,250,1.76 [1.43-2.17],7.06920671886169e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRLF1,Cytokine receptor-like factor 1,11882,249,2.73 [1.72-4.34],1.9895799874270827e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRTAM,Cytotoxic and regulatory T-cell molecule,11751,250,1.47 [1.18-1.83],0.0006131074686849
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRYBB2,Beta-crystallin B2,10277,214,1.25 [1.11-1.40],0.0001843688165053
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSF1,Macrophage colony-stimulating factor 1,11882,249,4.65 [3.13-6.91],2.547617401330985e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSF3,Granulocyte colony-stimulating factor,11649,250,1.36 [1.10-1.69],0.0042041598532252
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSPG4,Chondroitin sulfate proteoglycan 4,10295,212,1.99 [1.35-2.93],0.000485440393469
Chapter IX Diseases of the circulatory system,Cardiac arrest,CST3,Cystatin-C,11880,254,6.46 [4.62-9.02],8.228508980625644e-28
Chapter IX Diseases of the circulatory system,Cardiac arrest,CST6,Cystatin-M,11517,252,1.66 [1.31-2.10],2.399033612651048e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CST7,Cystatin-F,11834,247,1.22 [1.11-1.34],2.0792445453861182e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSTB,Cystatin-B,11629,245,2.02 [1.64-2.50],4.7006090023654405e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTHRC1,Collagen triple helix repeat-containing protein 1,10295,212,3.94 [2.76-5.61],3.516972612439672e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTRB1,Chymotrypsinogen B,11835,250,1.30 [1.07-1.58],0.0076801477872908
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSD,Cathepsin D,11097,232,1.56 [1.24-1.97],0.0001400236200344
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSE,Cathepsin E,10078,211,1.51 [1.18-1.95],0.001327127332153
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSH,Pro-cathepsin H,11586,247,1.25 [1.08-1.46],0.0035732608933497
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSL,Cathepsin L1,11819,251,7.15 [4.83-10.59],8.750101371716426e-23
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSS,Cathepsin S,9336,205,5.35 [3.10-9.24],1.7675280343962163e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSV,Cathepsin L2,11901,252,0.65 [0.48-0.88],0.0053408745019256
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXADR,Coxsackievirus and adenovirus receptor,11819,251,1.65 [1.33-2.05],4.729291208450632e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL10,C-X-C motif chemokine 10,11882,249,1.39 [1.21-1.60],4.301691726594907e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL11,C-X-C motif chemokine 11,11950,253,1.27 [1.12-1.43],0.0001238684105956
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL13,C-X-C motif chemokine 13,11950,253,1.59 [1.42-1.76],3.036737328661828e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL16,C-X-C motif chemokine 16,11944,254,3.67 [2.30-5.85],4.921895415970496e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL17,C-X-C motif chemokine 17,11981,251,1.85 [1.59-2.14],4.2478089515550175e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL8,Interleukin-8,11754,248,1.35 [1.20-1.53],1.2116875228115025e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL9,C-X-C motif chemokine 9,11882,249,1.67 [1.48-1.90],4.45685243824485e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,CYB5R2,NADH-cytochrome b5 reductase 2,10147,210,1.44 [1.17-1.78],0.0006472645492201
Chapter IX Diseases of the circulatory system,Cardiac arrest,CYTL1,Cytokine-like protein 1,10295,212,2.18 [1.28-3.73],0.0042462769016944
Chapter IX Diseases of the circulatory system,Cardiac arrest,DBI,Acyl-CoA-binding protein,11773,247,1.26 [1.09-1.45],0.0015246072990087
Chapter IX Diseases of the circulatory system,Cardiac arrest,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",11862,249,2.90 [2.30-3.65],1.0968084755373222e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,DCN,Decorin,11624,248,3.62 [2.27-5.76],5.666338046505063e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,DCTPP1,dCTP pyrophosphatase 1,11819,251,2.17 [1.53-3.09],1.6389638281563137e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",11783,249,1.66 [1.33-2.08],1.0048766060658431e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,DDR1,Epithelial discoidin domain-containing receptor 1,11950,253,2.73 [1.74-4.27],1.1392753477731912e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,DEFA1_DEFA1B,Neutrophil defensin 1,11608,246,1.64 [1.41-1.91],3.2744123089336624e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,DEFB103A_DEFB103B,Beta-defensin 103,9950,206,1.44 [1.20-1.73],0.0001028766652081
Chapter IX Diseases of the circulatory system,Cardiac arrest,DHPS,Deoxyhypusine synthase,10261,214,1.54 [1.16-2.04],0.00261638525011
Chapter IX Diseases of the circulatory system,Cardiac arrest,DKK3,Dickkopf-related protein 3,11970,255,2.31 [1.57-3.39],2.02724231597604e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,DKK4,Dickkopf-related protein 4,11727,250,1.46 [1.16-1.82],0.0010587661251133
Chapter IX Diseases of the circulatory system,Cardiac arrest,DLL1,Delta-like protein 1,11862,249,4.31 [3.02-6.16],1.140765889983554e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,DMD,Dystrophin,10000,205,1.44 [1.15-1.80],0.0012905994163481
Chapter IX Diseases of the circulatory system,Cardiac arrest,DMP1,Dentin matrix acidic phosphoprotein 1,10000,205,0.74 [0.59-0.93],0.0085717909480713
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNER,Delta and Notch-like epidermal growth factor-related receptor,11803,249,0.50 [0.32-0.78],0.0023088836866867
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNMBP,Dynamin-binding protein,11751,250,1.26 [1.06-1.50],0.0091985601083245
Chapter IX Diseases of the circulatory system,Cardiac arrest,DPP10,Inactive dipeptidyl peptidase 10,11819,251,1.84 [1.42-2.40],5.706835287621918e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,DPP4,Dipeptidyl peptidase 4,11630,246,0.42 [0.28-0.65],7.188463402045025e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,DPT,Dermatopontin,11970,255,2.65 [1.64-4.29],7.050479396240575e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,DPY30,Protein dpy-30 homolog,11905,251,1.44 [1.24-1.66],1.0438589484438004e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,DRAXIN,Draxin,11751,250,1.42 [1.11-1.81],0.0046944764008298
Chapter IX Diseases of the circulatory system,Cardiac arrest,DSC2,Desmocollin-2,11688,246,3.41 [2.54-4.58],4.615935188696756e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,DTNB,Dystrobrevin beta,10242,213,2.24 [1.79-2.80],1.3384135938993408e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,DTX3,Probable E3 ubiquitin-protein ligase DTX3,11783,249,2.76 [2.00-3.81],5.24374121759032e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,EBI3_IL27,Interleukin-27,11923,251,3.63 [2.58-5.10],1.0773553388972469e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,ECSCR,Endothelial cell-specific chemotaxis regulator,9961,210,1.36 [1.12-1.63],0.0014275559560323
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDA2R,Tumor necrosis factor receptor superfamily member 27,11935,252,4.65 [3.62-5.96],1.69619731663604e-33
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDAR,Tumor necrosis factor receptor superfamily member EDAR,11819,251,0.84 [0.74-0.95],0.0066245629977565
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,11624,248,1.62 [1.20-2.19],0.0015425468821697
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDN1,Endothelin-1,10000,205,5.74 [4.03-8.17],3.7909198803485787e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFCAB14,EF-hand calcium-binding domain-containing protein 14,10257,214,2.97 [2.08-4.25],2.054556221970899e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,11871,253,4.63 [3.35-6.40],1.938904141257427e-20
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFHD1,EF-hand domain-containing protein D1,10276,214,1.75 [1.40-2.20],1.2576675071872422e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFNA1,Ephrin-A1,11811,247,5.21 [3.70-7.32],2.6850020974515544e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFNA4,Ephrin-A4,11729,250,5.08 [3.74-6.89],1.9988022769116829e-25
Chapter IX Diseases of the circulatory system,Cardiac arrest,EGFL7,Epidermal growth factor-like protein 7,11575,251,2.15 [1.68-2.74],6.412146444747968e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,EGFLAM,Pikachurin,10257,214,2.15 [1.45-3.18],0.0001245338202941
Chapter IX Diseases of the circulatory system,Cardiac arrest,EGFR,Epidermal growth factor receptor,11970,255,0.18 [0.10-0.31],1.6668125607048735e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,EGLN1,Egl nine homolog 1,11819,251,1.28 [1.10-1.48],0.0014773282460537
Chapter IX Diseases of the circulatory system,Cardiac arrest,ELN,Elastin,10306,214,3.96 [2.72-5.75],5.158515445968588e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENAH,Protein enabled homolog,11649,250,1.39 [1.12-1.72],0.0027956965413175
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENDOU,Poly(U)-specific endoribonuclease,9505,194,1.41 [1.09-1.82],0.0082469970185981
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENG,Endoglin,11970,255,3.04 [1.75-5.27],7.907774611970176e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,11970,255,3.23 [2.10-4.97],9.368489430943108e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,11882,249,0.70 [0.57-0.85],0.0003271730269682
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,11624,248,1.87 [1.18-2.98],0.0080326062911526
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHA1,Ephrin type-A receptor 1,11864,248,1.89 [1.31-2.74],0.0007314610169667
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHA2,Ephrin type-A receptor 2,11391,240,4.47 [3.19-6.26],3.628581344999108e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHA4,Ephrin type-A receptor 4,10078,211,1.84 [1.17-2.90],0.0085977129266445
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHB4,Ephrin type-B receptor 4,11970,255,4.82 [3.30-7.03],4.093825484592237e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHB6,Ephrin type-B receptor 6,11734,249,2.02 [1.42-2.88],0.0001045228725572
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPO,Erythropoietin,11819,251,1.50 [1.34-1.68],5.709659599372575e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,11917,252,2.36 [1.86-3.00],1.2682262801218341e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERI1,3'-5' exoribonuclease 1,10124,211,1.57 [1.12-2.19],0.0089481821160308
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERMAP,Erythroid membrane-associated protein,10020,209,1.85 [1.38-2.48],4.106798624468748e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,ESAM,Endothelial cell-selective adhesion molecule,11970,255,2.32 [1.66-3.25],9.403445637764416e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,F10,Coagulation factor X,10309,214,0.32 [0.21-0.48],1.1275645343820749e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,F11R,Junctional adhesion molecule A,11835,250,1.29 [1.06-1.56],0.0097947080471909
Chapter IX Diseases of the circulatory system,Cardiac arrest,F3,Tissue factor,11860,251,1.85 [1.20-2.85],0.0052119360717293
Chapter IX Diseases of the circulatory system,Cardiac arrest,F7,Coagulation factor VII,11874,253,0.44 [0.31-0.64],1.2367061420022226e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP1,"Fatty acid-binding protein, liver",11814,249,1.64 [1.48-1.82],9.0752398078785e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP2,"Fatty acid-binding protein, intestinal",11819,251,1.40 [1.24-1.60],2.0112704553586934e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP3,"Fatty acid-binding protein, heart",10306,214,2.22 [1.84-2.66],3.065495080988319e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP4,"Fatty acid-binding protein, adipocyte",11970,255,2.96 [2.47-3.56],6.958060135688012e-31
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP5,Fatty acid-binding protein 5,11914,253,1.29 [1.10-1.51],0.0018229999141226
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP6,Gastrotropin,11604,247,1.35 [1.11-1.65],0.0024080294990207
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAM3B,Protein FAM3B,11783,249,2.45 [1.74-3.45],2.549613192450526e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAM3C,Protein FAM3C,11808,251,5.50 [3.87-7.82],2.113401076822856e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAM3D,Protein FAM3D,10257,214,1.29 [1.11-1.50],0.0011351405618124
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAS,Tumor necrosis factor receptor superfamily member 6,11921,253,1.45 [1.15-1.83],0.0014628832757726
Chapter IX Diseases of the circulatory system,Cardiac arrest,FBLN2,Fibulin-2,10295,212,2.79 [1.99-3.90],2.1000148690220927e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,10306,214,1.32 [1.11-1.58],0.002047660649863
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCAR,Immunoglobulin alpha Fc receptor,11819,251,1.38 [1.10-1.74],0.0062265145484317
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,11792,250,1.46 [1.15-1.84],0.0017353498852036
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCN1,Ficolin-1,10296,214,1.62 [1.24-2.13],0.0004331072958828
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCRLB,Fc receptor-like B,11575,251,1.35 [1.19-1.54],3.3906783935525347e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,FDX1,"Adrenodoxin, mitochondrial",9968,205,1.30 [1.12-1.51],0.0006727431887618
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF2,Fibroblast growth factor 2,11819,251,1.32 [1.13-1.53],0.0003503844964239
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF21,Fibroblast growth factor 21,11923,251,1.24 [1.13-1.35],4.718625201383978e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF23,Fibroblast growth factor 23,11915,252,2.03 [1.79-2.30],2.1132514752670163e-28
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF5,Fibroblast growth factor 5,11649,250,2.18 [1.67-2.84],9.065771486839781e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGFBP1,Fibroblast growth factor-binding protein 1,11862,249,0.48 [0.34-0.67],1.4793434495009405e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGFR2,Fibroblast growth factor receptor 2,11862,249,3.48 [2.28-5.29],6.165554003422564e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGL1,Fibrinogen-like protein 1,10309,214,1.65 [1.37-1.99],1.4865144221878166e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,11751,250,3.03 [2.23-4.12],1.5038481995043266e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,FLT1,Vascular endothelial growth factor receptor 1,11760,249,1.77 [1.22-2.56],0.002713328670949
Chapter IX Diseases of the circulatory system,Cardiac arrest,FLT3LG,Fms-related tyrosine kinase 3 ligand,11981,251,1.64 [1.19-2.26],0.0024227927526863
Chapter IX Diseases of the circulatory system,Cardiac arrest,FN1,Fibronectin,10312,213,0.51 [0.31-0.84],0.0081752277594218
Chapter IX Diseases of the circulatory system,Cardiac arrest,FOLR1,Folate receptor alpha,11813,246,2.15 [1.67-2.77],2.9409923003385796e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,FOLR2,Folate receptor beta,11950,253,2.48 [1.70-3.64],2.759818306642037e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,FSTL1,Follistatin-related protein 1,10000,205,5.20 [3.62-7.47],3.861139356028615e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,FSTL3,Follistatin-related protein 3,11799,246,5.27 [3.96-7.00],3.1059224741463683e-30
Chapter IX Diseases of the circulatory system,Cardiac arrest,FURIN,Furin,11862,249,1.64 [1.16-2.33],0.0048254521413248
Chapter IX Diseases of the circulatory system,Cardiac arrest,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,11950,253,1.71 [1.34-2.17],1.1810369319920964e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,11783,249,2.14 [1.42-3.22],0.0002669854905813
Chapter IX Diseases of the circulatory system,Cardiac arrest,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,11649,250,1.60 [1.24-2.06],0.0002994297115293
Chapter IX Diseases of the circulatory system,Cardiac arrest,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,10306,214,2.80 [1.75-4.50],1.9501312759343084e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,GAS6,Growth arrest-specific protein 6,11884,252,3.02 [1.93-4.73],1.4851018735098527e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,GAST,Gastrin,10277,214,1.32 [1.21-1.43],3.4864138050398965e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,GBA,Lysosomal acid glucosylceramidase,10022,205,1.42 [1.12-1.79],0.0033152805663391
Chapter IX Diseases of the circulatory system,Cardiac arrest,GBP2,Guanylate-binding protein 2,11649,250,1.25 [1.06-1.48],0.0086675681276274
Chapter IX Diseases of the circulatory system,Cardiac arrest,GCG,Pro-glucagon,11575,251,1.18 [1.08-1.29],0.0003442184957
Chapter IX Diseases of the circulatory system,Cardiac arrest,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,9842,203,1.52 [1.23-1.88],0.0001335367951919
Chapter IX Diseases of the circulatory system,Cardiac arrest,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",11783,249,1.96 [1.42-2.70],3.8896532509944914e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,GDF15,Growth/differentiation factor 15,11970,255,2.98 [2.62-3.38],6.676977328148779e-64
Chapter IX Diseases of the circulatory system,Cardiac arrest,GDNF,Glial cell line-derived neurotrophic factor,11570,250,1.83 [1.40-2.40],1.0839719852074127e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,GFRA1,GDNF family receptor alpha-1,11923,251,4.10 [2.76-6.09],2.8875501697059224e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,GFRAL,GDNF family receptor alpha-like,9990,210,0.69 [0.55-0.86],0.0011471380276941
Chapter IX Diseases of the circulatory system,Cardiac arrest,GGT1,Glutathione hydrolase 1 proenzyme,11811,247,1.47 [1.19-1.82],0.0003444039608809
Chapter IX Diseases of the circulatory system,Cardiac arrest,GGT5,Glutathione hydrolase 5 proenzyme,11751,250,3.64 [2.54-5.20],1.4325918170210139e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,GIP,Gastric inhibitory polypeptide,10000,205,1.69 [1.36-2.10],1.8116256608571847e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,GIPC2,PDZ domain-containing protein GIPC2,10277,214,3.22 [2.34-4.41],4.401973902729915e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,GLA,Alpha-galactosidase A,10064,211,1.79 [1.27-2.50],0.0007476290527791
Chapter IX Diseases of the circulatory system,Cardiac arrest,GM2A,Ganglioside GM2 activator,10050,210,1.71 [1.46-2.00],1.9771703679847616e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,GOLM2,Protein GOLM2,11950,253,1.94 [1.46-2.57],4.8651417334195285e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,GPD1,Glycerol-3-phosphate dehydrogenase,10261,214,1.53 [1.21-1.93],0.0003988480024817
Chapter IX Diseases of the circulatory system,Cardiac arrest,GPNMB,Transmembrane glycoprotein NMB,11496,245,2.03 [1.35-3.06],0.0006601460835389
Chapter IX Diseases of the circulatory system,Cardiac arrest,GPR158,Probable G-protein coupled receptor 158,10276,214,1.53 [1.11-2.12],0.0096043659349112
Chapter IX Diseases of the circulatory system,Cardiac arrest,GPR15L,Protein GPR15L,10257,214,1.64 [1.33-2.02],3.4721719585316924e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,GPR37,Prosaposin receptor GPR37,11624,248,2.06 [1.71-2.48],2.506649321113669e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,GPRC5C,G-protein coupled receptor family C group 5 member C,10261,214,1.43 [1.19-1.73],0.0001543958593198
Chapter IX Diseases of the circulatory system,Cardiac arrest,GRN,Progranulin,11771,247,2.76 [1.82-4.20],1.937182764668007e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,GRP,Gastrin-releasing peptide,10000,205,1.45 [1.12-1.87],0.0049385658422176
Chapter IX Diseases of the circulatory system,Cardiac arrest,GRPEL1,"GrpE protein homolog 1, mitochondrial",11783,249,1.42 [1.20-1.68],5.556466533056544e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,GSN,Gelsolin,10266,214,0.36 [0.18-0.73],0.004873070708777
Chapter IX Diseases of the circulatory system,Cardiac arrest,GSR,"Glutathione reductase, mitochondrial",10258,213,2.57 [1.47-4.47],0.000873636048594
Chapter IX Diseases of the circulatory system,Cardiac arrest,GUCA2A,Guanylin,11766,250,3.39 [2.46-4.67],7.175511450958748e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,GZMA,Granzyme A,11981,251,1.54 [1.13-2.11],0.0065824679131618
Chapter IX Diseases of the circulatory system,Cardiac arrest,HAVCR1,Hepatitis A virus cellular receptor 1,11915,252,2.28 [1.97-2.64],2.820516269752705e-28
Chapter IX Diseases of the circulatory system,Cardiac arrest,HAVCR2,Hepatitis A virus cellular receptor 2,11835,250,2.84 [2.19-3.68],3.439656812520165e-15
