Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,S100A12,Protein S100-A12,22005,90,1.47 [1.15-1.86],0.0016988859843377
Chapter XI Diseases of the digestive system,Crohn disease,SCG3,Secretogranin-3,22341,92,3.00 [1.74-5.15],7.427669163421829e-05
Chapter XI Diseases of the digestive system,Crohn disease,SELE,E-selectin,22622,93,1.81 [1.25-2.61],0.0016639791491817
Chapter XI Diseases of the digestive system,Crohn disease,SEPTIN8,Septin-8,19270,79,2.04 [1.21-3.44],0.0077372497588332
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA11,Serpin A11,22622,93,2.05 [1.30-3.22],0.0018675194545721
Chapter XI Diseases of the digestive system,Crohn disease,SH2D1A,SH2 domain-containing protein 1A,22313,91,1.35 [1.08-1.70],0.0098912144832081
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC1,Sialoadhesin,22418,93,1.83 [1.22-2.75],0.0036919009483392
Chapter XI Diseases of the digestive system,Crohn disease,SIRPB1,Signal-regulatory protein beta-1,22262,92,1.94 [1.33-2.82],0.0005581158826024
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF1,Signaling lymphocytic activation molecule,21961,88,1.65 [1.23-2.21],0.0008972401460341
Chapter XI Diseases of the digestive system,Crohn disease,SNX15,Sorting nexin-15,18919,76,1.67 [1.16-2.39],0.0055890069096871
Chapter XI Diseases of the digestive system,Crohn disease,SOD1,Superoxide dismutase [Cu-Zn],21917,89,1.64 [1.14-2.34],0.0069422698301972
Chapter XI Diseases of the digestive system,Crohn disease,SPINK1,Serine protease inhibitor Kazal-type 1,22347,91,2.02 [1.38-2.96],0.000316860627696
Chapter XI Diseases of the digestive system,Crohn disease,SPINK4,Serine protease inhibitor Kazal-type 4,22313,91,1.73 [1.36-2.19],6.158415694002738e-06
Chapter XI Diseases of the digestive system,Crohn disease,SPINT1,Kunitz-type protease inhibitor 1,22262,90,2.21 [1.22-4.02],0.0091649271604849
Chapter XI Diseases of the digestive system,Crohn disease,SPINT2,Kunitz-type protease inhibitor 2,22418,93,1.85 [1.17-2.92],0.0080961856838728
Chapter XI Diseases of the digestive system,Crohn disease,SPON2,Spondin-2,22230,89,2.38 [1.43-3.98],0.0008896551504202
Chapter XI Diseases of the digestive system,Crohn disease,SPP1,Osteopontin,22588,93,1.88 [1.28-2.77],0.0013598183739763
Chapter XI Diseases of the digestive system,Crohn disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22622,93,1.93 [1.22-3.05],0.0048693412917194
Chapter XI Diseases of the digestive system,Crohn disease,STIP1,Stress-induced-phosphoprotein 1,22303,90,1.45 [1.11-1.90],0.0069172744919707
Chapter XI Diseases of the digestive system,Crohn disease,TFF3,Trefoil factor 3,22335,92,1.75 [1.36-2.26],1.401609384163456e-05
Chapter XI Diseases of the digestive system,Crohn disease,TFPI2,Tissue factor pathway inhibitor 2,22330,92,1.63 [1.30-2.05],3.013952845194357e-05
Chapter XI Diseases of the digestive system,Crohn disease,TFRC,Transferrin receptor protein 1,22438,92,1.92 [1.23-3.00],0.004364178291725
Chapter XI Diseases of the digestive system,Crohn disease,TGFA,Protransforming growth factor alpha,22313,91,1.84 [1.31-2.60],0.0004823822107654
Chapter XI Diseases of the digestive system,Crohn disease,TGFB1,Transforming growth factor beta-1 proprotein,22566,93,1.80 [1.20-2.71],0.0048113977293566
Chapter XI Diseases of the digestive system,Crohn disease,TGFBR2,TGF-beta receptor type-2,22392,92,2.23 [1.45-3.44],0.000255109815985
Chapter XI Diseases of the digestive system,Crohn disease,THBD,Thrombomodulin,22336,90,2.22 [1.30-3.77],0.0032437659869789
Chapter XI Diseases of the digestive system,Crohn disease,THBS2,Thrombospondin-2,22347,91,1.80 [1.17-2.75],0.007043214787089
Chapter XI Diseases of the digestive system,Crohn disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22445,92,1.82 [1.21-2.73],0.0041441315120608
Chapter XI Diseases of the digestive system,Crohn disease,TIMP1,Metalloproteinase inhibitor 1,22123,92,2.68 [1.63-4.41],0.0001024111363666
Chapter XI Diseases of the digestive system,Crohn disease,TNC,Tenascin,22445,92,1.63 [1.13-2.36],0.0091587017911005
Chapter XI Diseases of the digestive system,Crohn disease,TNF,Tumor necrosis factor,21901,90,1.65 [1.16-2.34],0.0056982931060346
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22140,90,1.88 [1.24-2.87],0.0032506437399583
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22417,92,1.83 [1.23-2.73],0.0031300494245042
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22603,93,2.40 [1.61-3.58],1.5724687948991773e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22306,92,2.26 [1.29-3.97],0.0042979872066359
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21961,88,0.54 [0.34-0.86],0.0086221201990586
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22341,92,3.03 [1.85-4.97],1.17218474460753e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22347,91,2.93 [1.81-4.76],1.301207091680913e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22347,91,1.67 [1.23-2.27],0.0010898136172519
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22566,93,2.10 [1.40-3.15],0.0003485352014854
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22140,90,1.65 [1.27-2.16],0.0002112912135138
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22418,93,3.29 [1.79-6.04],0.0001212293058888
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22588,93,2.41 [1.41-4.13],0.0013727928718385
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22140,90,1.49 [1.10-2.01],0.0095182597300165
Chapter XI Diseases of the digestive system,Crohn disease,TOP1MT,"DNA topoisomerase I, mitochondrial",18692,74,1.69 [1.30-2.20],8.067377651069769e-05
Chapter XI Diseases of the digestive system,Crohn disease,TXN,Thioredoxin,19080,77,1.70 [1.21-2.38],0.0022514521106579
Chapter XI Diseases of the digestive system,Crohn disease,TXNDC15,Thioredoxin domain-containing protein 15,22392,92,2.52 [1.37-4.62],0.0027915404445172
Chapter XI Diseases of the digestive system,Crohn disease,ULBP2,UL16-binding protein 2,22140,90,1.96 [1.26-3.06],0.0029310167368767
Chapter XI Diseases of the digestive system,Crohn disease,UPK3BL1,Uroplakin-3b-like protein 1,18982,77,0.40 [0.21-0.78],0.007434394056671
Chapter XI Diseases of the digestive system,Crohn disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,19297,78,1.82 [1.37-2.40],2.6049096469697493e-05
Chapter XI Diseases of the digestive system,Crohn disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,22318,91,2.00 [1.33-3.01],0.0008909448626395
Chapter XI Diseases of the digestive system,Crohn disease,VSTM1,V-set and transmembrane domain-containing protein 1,21846,88,1.64 [1.26-2.14],0.0002817515303154
Chapter XI Diseases of the digestive system,Crohn disease,VWA1,von Willebrand factor A domain-containing protein 1,22502,92,1.86 [1.23-2.82],0.0032106678047719
Chapter XI Diseases of the digestive system,Crohn disease,VWC2,Brorin,22072,89,1.87 [1.19-2.96],0.0070893227169163
Chapter XI Diseases of the digestive system,Crohn disease,WFDC2,WAP four-disulfide core domain protein 2,21206,84,1.98 [1.34-2.91],0.0005597333646756
