Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RBP7,Retinoid-binding protein 7,18733,824,1.14 [1.03-1.26],0.0095932065190907
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RCC1,Regulator of chromosome condensation,18736,827,1.18 [1.05-1.32],0.0042947388151462
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RETN,Resistin,21571,952,1.20 [1.05-1.36],0.0059070104235618
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE10,Inactive ribonuclease-like protein 10,18279,801,1.24 [1.08-1.42],0.0024428119496798
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASET2,Ribonuclease T2,21781,959,1.48 [1.20-1.82],0.00025503651033
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNF149,E3 ubiquitin-protein ligase RNF149,18279,801,1.36 [1.10-1.69],0.0041558037933966
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21094,924,1.15 [1.04-1.29],0.0096985277359314
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RTN4R,Reticulon-4 receptor,21786,952,1.36 [1.15-1.60],0.0003864868716405
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SDC1,Syndecan-1,21614,947,1.36 [1.18-1.56],1.9781631716676547e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SDC4,Syndecan-4,21614,947,0.83 [0.73-0.93],0.0019857461192376
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEMA3F,Semaphorin-3F,21614,947,1.38 [1.11-1.72],0.0032648740794024
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEMA3G,Semaphorin-3G,18375,798,1.25 [1.08-1.44],0.0030550658879018
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEPTIN8,Septin-8,18713,824,1.36 [1.11-1.65],0.00266617669674
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA4,Kallistatin,18477,811,0.67 [0.50-0.89],0.0062624778666279
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA9,Serpin A9,21409,939,0.89 [0.82-0.97],0.0058227987542541
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21569,948,1.30 [1.11-1.52],0.0013533850168119
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIRPB1,Signal-regulatory protein beta-1,21532,949,1.18 [1.05-1.33],0.0073085043886124
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIT1,Signaling threshold-regulating transmembrane adapter 1,21222,933,1.23 [1.10-1.36],0.0001247087699096
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC39A14,Zinc transporter ZIP14,21114,931,1.24 [1.06-1.46],0.0079068140902863
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNAP25,Synaptosomal-associated protein 25,18188,806,0.80 [0.69-0.92],0.0023544778311439
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPOCK1,Testican-1,21408,939,0.73 [0.58-0.91],0.0048257070254268
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPON2,Spondin-2,21511,941,1.47 [1.25-1.74],5.95232598717248e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPP1,Osteopontin,21852,965,1.23 [1.08-1.40],0.0018381263823858
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCN1,Transcobalamin-1,18459,806,1.26 [1.06-1.49],0.0074241824169379
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF2,Trefoil factor 2,21649,953,1.15 [1.05-1.27],0.0038160244423781
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF3,Trefoil factor 3,21608,946,1.33 [1.17-1.52],2.2289142215805223e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFPI,Tissue factor pathway inhibitor,21573,949,0.77 [0.64-0.94],0.009362432766932
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TG,Thyroglobulin,18736,827,1.09 [1.03-1.16],0.005335544745478
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR2,TGF-beta receptor type-2,21659,953,1.28 [1.09-1.51],0.0032536194402244
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21574,945,1.14 [1.05-1.23],0.0010955281514597
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TINAGL1,Tubulointerstitial nephritis antigen-like,21558,943,1.47 [1.13-1.92],0.0038655568840765
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21408,939,1.17 [1.05-1.30],0.0030961325172622
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21854,959,1.22 [1.06-1.41],0.0070484878298052
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21600,953,1.32 [1.09-1.59],0.0036781056938975
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21600,953,1.28 [1.11-1.47],0.0005807374466207
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNXB,Tenascin-X,21600,953,0.71 [0.56-0.88],0.002227029504107
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TREML2,Trem-like transcript 2 protein,21600,953,1.25 [1.06-1.46],0.0072785202296447
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TSPAN1,Tetraspanin-1,21219,931,1.38 [1.30-1.45],2.719244567105144e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TXN,Thioredoxin,18524,806,1.23 [1.07-1.42],0.0038270695589606
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UPK3BL1,Uroplakin-3b-like protein 1,18419,803,1.18 [1.06-1.31],0.0034675483922856
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VCAM1,Vascular cell adhesion protein 1,21681,952,1.47 [1.20-1.80],0.0002053047474616
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VEGFC,Vascular endothelial growth factor C,21659,953,0.87 [0.78-0.96],0.0059110803366694
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSIG2,V-set and immunoglobulin domain-containing protein 2,18736,827,1.21 [1.10-1.34],0.000103303282279
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSIG4,V-set and immunoglobulin domain-containing protein 4,21573,952,1.22 [1.07-1.40],0.0040124697775254
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WFDC2,WAP four-disulfide core domain protein 2,20538,902,1.44 [1.26-1.66],1.305167617132176e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ZBTB17,Zinc finger and BTB domain-containing protein 17,21219,931,1.23 [1.09-1.38],0.0005823027270138
