Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23885,381,2.65 [2.06-3.41],2.3123010621832383e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,6.09 [4.86-7.64],6.3218775775900925e-55
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,6.06 [4.81-7.65],3.352880015990843e-52
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24297,718,1.99 [1.64-2.43],6.343940457384144e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,1.66 [1.48-1.85],9.866185785001113e-19
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26463,1821,1.74 [1.52-1.98],3.176487948545738e-16
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,2.60 [2.14-3.17],1.195349178603145e-21
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,1.67 [1.51-1.85],5.044203734331657e-23
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25237,595,1.89 [1.50-2.38],5.3569554139908514e-08
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,1.55 [1.37-1.75],3.743711020959836e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21240,2571,1.45 [1.30-1.62],1.1270902892424143e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,2.02 [1.77-2.32],2.6279558243039e-24
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20683,2014,1.56 [1.38-1.77],4.255185861196102e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24099,595,2.69 [2.21-3.28],4.613491734002319e-23
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,2.72 [2.18-3.39],1.0335780345743294e-18
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24236,657,2.01 [1.64-2.47],2.246527890800077e-11
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,2.65 [2.17-3.23],7.32414875927672e-22
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,2.17 [1.83-2.58],1.750177557845243e-18
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24178,674,1.81 [1.47-2.23],1.8803066328477293e-08
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.75 [1.57-1.94],5.586762086171786e-25
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,2.79 [2.30-3.37],5.0048355093283316e-26
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26760,161,4.99 [3.79-6.57],2.5851978465049443e-30
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26343,2839,1.54 [1.39-1.71],6.892507144341594e-16
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24152,573,2.02 [1.61-2.53],8.401701338448626e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25354,1775,1.71 [1.50-1.95],1.2329376583725666e-15
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24788,1209,1.79 [1.53-2.09],4.819834910437923e-13
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26829,230,4.47 [3.53-5.66],1.3857521640648024e-35
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,5.18 [4.61-5.82],8.824948587492464e-167
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,6.92 [6.29-7.61],0.0
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,3.40 [2.60-4.43],1.7475344859235922e-19
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27457,245,2.53 [1.83-3.51],2.274398654513536e-08
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,12.18 [9.13-16.25],1.1056101941013782e-64
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.79 [1.65-1.94],7.814151604622136e-45
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,7.22 [5.22-9.97],5.390023807573796e-33
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,1.84 [1.64-2.06],2.2046875545487824e-25
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,3.16 [2.49-4.01],4.3245344813954014e-21
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,2.02 [1.79-2.28],5.0534465435367686e-30
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25237,267,2.80 [2.00-3.91],1.7999948305382263e-09
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,4.60 [4.20-5.03],5.418656310603771e-243
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,4.02 [2.84-5.69],4.520921043973924e-15
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,12.04 [8.85-16.38],1.1762014078197048e-56
