Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26575,162,3.71 [2.84-4.84],4.9836348288369885e-22
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26638,225,3.92 [3.03-5.07],2.4451894799162144e-25
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26380,1274,3.50 [3.14-3.91],5.384006644292273e-110
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26614,1508,3.68 [3.35-4.05],4.063687905861539e-158
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27289,80,5.45 [4.11-7.23],6.117892800401195e-32
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25163,57,5.53 [4.20-7.29],3.2366887394094227e-34
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21369,5105,1.62 [1.50-1.76],3.517442354776421e-31
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26216,2255,1.68 [1.49-1.90],3.668328414421211e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,400,2.81 [2.23-3.54],1.5860170280366725e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25900,1939,1.86 [1.64-2.11],7.316828790937715e-22
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27131,128,3.43 [2.36-4.98],1.0234905473959415e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27273,2496,3.00 [2.75-3.28],1.6101224492499964e-133
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24942,165,2.97 [2.13-4.15],1.6370373826977479e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25212,106,3.40 [2.36-4.90],5.5582573634907e-11
