Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23429,217,2.23 [1.77-2.82],1.5695532656002216e-11
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,2.78 [2.51-3.08],1.25454724371307e-85
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,2.97 [2.70-3.27],7.779930295186696e-110
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,5.31 [3.95-7.14],1.7251929769401963e-28
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,2.09 [1.64-2.68],3.682670334029353e-09
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,1.33 [1.25-1.42],2.0705028794620725e-18
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24035,55,3.40 [2.43-4.76],9.16735662931976e-13
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23083,1937,1.39 [1.27-1.53],2.783173473425138e-12
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,2.29 [1.88-2.78],1.411492513730547e-16
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22803,1657,1.54 [1.39-1.69],1.4382234047452734e-17
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23918,110,3.06 [2.28-4.10],8.401416534275947e-14
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,2.40 [2.21-2.60],2.1976173469785844e-103
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22131,146,3.05 [2.40-3.87],3.551458449011105e-20
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22369,82,4.93 [3.80-6.39],1.6242237355900732e-33
