Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of liver,27651,695,2.15 [1.81-2.55],2.275295583571942e-18
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27320,1180,1.53 [1.33-1.77],4.155962844131814e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21654,1812,1.45 [1.29-1.63],4.0894728254791776e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27059,103,4.01 [2.84-5.66],2.3852914816945626e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26828,985,1.57 [1.35-1.84],1.1027068245183176e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27347,649,2.54 [2.15-3.01],2.1651477083667548e-27
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25901,346,3.40 [2.76-4.20],2.5557638734091813e-30
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26254,3233,1.47 [1.35-1.60],5.913640522157475e-18
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27562,864,2.27 [1.95-2.64],2.7261784837537457e-26
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27185,1630,1.57 [1.39-1.77],1.7586369141270998e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25762,207,3.88 [3.02-4.98],2.493432579198317e-26
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25332,6509,1.33 [1.25-1.41],1.3165587671752313e-18
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23903,5080,1.34 [1.25-1.44],7.227188841937126e-16
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23444,8286,1.24 [1.17-1.31],6.283927143660471e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26851,3096,1.31 [1.19-1.43],6.652057007199022e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19054,231,4.71 [3.78-5.88],3.015214328852785e-43
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27874,228,4.55 [3.63-5.69],1.2028397498066224e-39
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24484,729,1.70 [1.42-2.03],4.5976017106212386e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27403,2566,1.44 [1.31-1.59],4.684461928479198e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26678,1841,1.39 [1.24-1.57],3.4490150434816444e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27683,614,1.78 [1.47-2.14],2.512466375809182e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21917,3094,1.55 [1.41-1.69],1.1135917763932488e-21
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25839,2084,1.35 [1.21-1.51],6.746981269661191e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21414,2591,1.34 [1.21-1.48],1.1246749719468444e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25181,1511,1.63 [1.43-1.84],3.345109187910183e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20857,2034,1.40 [1.26-1.57],2.55502785671351e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24270,600,2.09 [1.74-2.53],1.1800286151434483e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,514,1.78 [1.44-2.20],7.84291373278918e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24417,662,1.91 [1.59-2.29],4.8314403895193136e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27698,594,1.76 [1.45-2.13],7.905226183433805e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21403,935,1.75 [1.49-2.05],6.896554493460093e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21521,2698,1.52 [1.38-1.67],5.812179954786954e-18
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19441,618,1.96 [1.62-2.37],3.733924691304274e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25551,1796,1.47 [1.31-1.65],8.54722677037084e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24977,1222,1.55 [1.35-1.79],6.0662540886289e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26788,1284,4.62 [4.16-5.14],1.7483484988177562e-176
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27721,237,2.19 [1.64-2.91],9.547833667149109e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,6.01 [5.52-6.54],0.0
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27708,83,6.89 [5.52-8.60],2.370050397674135e-65
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Dialysis,25557,53,3.01 [2.30-3.94],1.242101492279216e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21697,5164,1.68 [1.57-1.81],3.4025626080179223e-46
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27691,66,8.16 [5.88-11.32],3.265938584880287e-36
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26621,2294,1.66 [1.50-1.84],1.4547799676655834e-22
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27822,397,2.87 [2.33-3.55],9.009975004375716e-23
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26295,1968,1.85 [1.66-2.06],1.7466261597836286e-29
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27553,128,3.78 [2.70-5.28],6.623753094748541e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,4.04 [3.73-4.38],1.599429475777146e-254
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25333,169,2.79 [1.94-4.00],2.5602947374108586e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25610,106,7.37 [5.84-9.29],7.388601083273736e-64
