Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,1.42 [1.28-1.58],5.2701759574914e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,1.90 [1.54-2.34],1.593304028642321e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26875,162,2.94 [2.15-4.01],1.2855678142897306e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,5.86 [5.30-6.47],4.4782153055327495e-265
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,7.58 [7.04-8.16],0.0
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,8.18 [6.47-10.34],3.648332652739954e-69
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27573,247,2.38 [1.76-3.22],2.17403321747162e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,13.19 [10.63-16.37],4.051109994511054e-121
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.91 [1.76-2.07],3.8589176098554938e-56
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,7.03 [5.17-9.55],1.8793102544344087e-35
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2284,1.71 [1.54-1.91],3.360314893922462e-22
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27723,397,3.47 [2.86-4.20],9.590223727609913e-37
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,1.89 [1.68-2.11],9.671181028663886e-28
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25338,268,3.05 [2.20-4.24],2.8152074411918328e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27456,130,3.94 [2.90-5.36],2.222645342392508e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27571,38,4.59 [2.62-8.03],9.74334663513795e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,5.28 [4.89-5.70],0.0
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25236,166,4.43 [3.11-6.32],2.088179183575285e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,4.43 [3.38-5.82],9.801872805406832e-27
