Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",INHBB,Inhibin beta B chain,23946,113,1.42 [1.02-1.99],0.0384096635912913
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",INHBC,Inhibin beta C chain,28178,134,1.92 [1.30-2.83],0.0009521724919829
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",INSR,Insulin receptor,23796,108,3.44 [1.26-9.40],0.0160422156959088
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,28067,133,1.32 [1.02-1.70],0.0380712723062637
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITGA5,Integrin alpha-5,28178,134,2.48 [1.39-4.42],0.0020167058849332
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITGBL1,Integrin beta-like protein 1,24483,113,2.04 [1.38-3.03],0.0003688531816377
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",JAM2,Junctional adhesion molecule B,28458,135,1.89 [1.09-3.28],0.0238745132763743
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28067,133,2.27 [1.58-3.24],7.40673583167805e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KIF20B,Kinesin-like protein KIF20B,23711,113,1.25 [1.03-1.51],0.023478057738116
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27505,133,0.85 [0.75-0.97],0.0135729199069625
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KLK7,Kallikrein-7,23324,112,0.58 [0.36-0.94],0.0276239726405695
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23711,113,0.65 [0.43-0.97],0.0348735810532937
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KRT18,"Keratin, type I cytoskeletal 18",28067,133,1.20 [1.02-1.41],0.0323102505568843
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",L1CAM,Neural cell adhesion molecule L1,28256,135,0.51 [0.31-0.84],0.0079067371003216
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LAG3,Lymphocyte activation gene 3 protein,28067,133,1.86 [1.43-2.41],2.9604096935914026e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28172,134,1.80 [1.33-2.44],0.000134483146191
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LAMP2,Lysosome-associated membrane glycoprotein 2,27336,132,0.35 [0.17-0.72],0.0045533824035573
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LAMP3,Lysosome-associated membrane glycoprotein 3,28477,133,1.59 [1.21-2.10],0.0008649561762262
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LAYN,Layilin,27950,130,1.89 [1.24-2.87],0.0029695899531664
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LBP,Lipopolysaccharide-binding protein,28270,131,1.44 [1.12-1.85],0.0048512370740722
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LCN15,Lipocalin-15,24457,114,1.40 [1.14-1.71],0.0013818653025941
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LCN2,Neutrophil gelatinase-associated lipocalin,27297,126,2.13 [1.54-2.95],5.556981367584863e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LGALS9,Galectin-9,28173,134,2.85 [1.89-4.31],6.561830221133509e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28178,134,2.17 [1.38-3.40],0.0007252521913877
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28155,130,2.29 [1.45-3.60],0.0003458444706772
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24492,115,1.34 [1.05-1.72],0.0187130573590367
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27667,130,2.27 [1.64-3.14],8.106868995669991e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LIPF,Gastric triacylglycerol lipase,23811,112,0.73 [0.53-0.99],0.0453682160341274
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LMNB1,Lamin-B1,24347,113,1.43 [1.17-1.76],0.0006099031522296
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LMNB2,Lamin-B2,24420,113,2.66 [1.70-4.16],1.809899526552818e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,28067,133,1.39 [1.12-1.73],0.0030339862438959
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28371,132,1.71 [1.12-2.62],0.0126467906238265
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LRP11,Low-density lipoprotein receptor-related protein 11,28188,130,1.77 [1.17-2.70],0.0073634959500001
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LRRC25,Leucine-rich repeat-containing protein 25,28067,133,1.61 [1.18-2.21],0.0028994354168153
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LTBP2,Latent-transforming growth factor beta-binding protein 2,28539,134,1.91 [1.23-2.96],0.0039989180190531
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LTBR,Tumor necrosis factor receptor superfamily member 3,28017,134,3.33 [2.14-5.18],8.776748021243323e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LY6D,Lymphocyte antigen 6D,28021,133,1.48 [1.02-2.16],0.0402079423801248
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LY96,Lymphocyte antigen 96,27999,131,1.65 [1.15-2.38],0.0071887777959729
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27912,130,1.44 [1.17-1.77],0.0006280367516273
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MAMDC2,MAM domain-containing protein 2,24492,115,1.83 [1.12-2.99],0.01627264946422
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MANSC1,MANSC domain-containing protein 1,28256,135,2.50 [1.49-4.21],0.0005386314268045
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MARCO,Macrophage receptor MARCO,28188,130,2.67 [1.47-4.82],0.00117394770191
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MATN2,Matrilin-2,28221,134,2.63 [1.62-4.25],8.258338761079598e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MATN3,Matrilin-3,27951,131,1.91 [1.21-3.02],0.0053317980964394
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MDK,Midkine,28164,135,1.54 [1.22-1.93],0.0002466676104212
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MEP1B,Meprin A subunit beta,28188,130,0.84 [0.74-0.96],0.0078284281285706
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MERTK,Tyrosine-protein kinase Mer,28528,133,2.32 [1.33-4.05],0.0031304449459638
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MLN,Promotilin,28172,129,1.32 [1.11-1.58],0.0014903291716405
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MMP10,Stromelysin-2,28143,133,2.13 [1.76-2.58],9.444187187185216e-15
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MMP12,Macrophage metalloelastase,28235,131,2.18 [1.69-2.79],1.0874928981433878e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MMP3,Stromelysin-1,28178,134,1.41 [1.11-1.78],0.0043380933549476
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MMP8,Neutrophil collagenase,28416,135,1.25 [1.03-1.52],0.02303354371819
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MPO,Myeloperoxidase,28178,134,1.72 [1.32-2.23],4.960409918178516e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MRC1,Macrophage mannose receptor 1,24517,116,3.95 [2.30-6.78],5.940306258023779e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MSR1,Macrophage scavenger receptor types I and II,28458,135,1.85 [1.35-2.53],0.0001349193727766
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYOM1,Myomesin-1,23711,113,0.58 [0.35-0.95],0.0311196158309795
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MZB1,Marginal zone B- and B1-cell-specific protein,28263,134,1.63 [1.23-2.17],0.0006536132614768
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NAGK,N-acetyl-D-glucosamine kinase,23767,112,1.40 [1.05-1.87],0.0236880254742931
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24457,114,1.48 [1.01-2.18],0.0464640073356416
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28256,135,1.85 [1.06-3.25],0.031687369110315
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NCR1,Natural cytotoxicity triggering receptor 1,28134,128,0.64 [0.41-0.99],0.0445565350949689
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24397,113,2.18 [1.42-3.33],0.0003325975573099
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NECTIN2,Nectin-2,28155,130,2.49 [1.54-4.01],0.000181442660833
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NECTIN4,Nectin-4,28256,135,1.96 [1.32-2.91],0.000846624559275
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NEFL,Neurofilament light polypeptide,27431,129,1.72 [1.28-2.32],0.0003288141289294
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NELL1,Protein kinase C-binding protein NELL1,28256,135,0.56 [0.39-0.80],0.0014621209244633
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NFASC,Neurofascin,28528,133,1.84 [1.10-3.09],0.021074367273031
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NHLRC3,NHL repeat-containing protein 3,23394,113,2.62 [1.49-4.63],0.0008723560875173
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NME3,Nucleoside diphosphate kinase 3,28221,134,1.93 [1.18-3.16],0.0093129527221452
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NOMO1,Nodal modulator 1,28178,134,2.37 [1.38-4.06],0.0017885810035162
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NOS2,"Nitric oxide synthase, inducible",23715,114,2.87 [2.28-3.62],4.343454887897093e-19
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NOTCH3,Neurogenic locus notch homolog protein 3,28539,134,1.78 [1.18-2.70],0.0062796254981913
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NPC2,NPC intracellular cholesterol transporter 2,24081,111,1.87 [1.19-2.93],0.0066824952180124
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NPDC1,Neural proliferation differentiation and control protein 1,28188,130,1.67 [1.08-2.60],0.0223824395224113
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NPPC,C-type natriuretic peptide,28172,129,1.37 [1.05-1.80],0.0207186765431484
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NRN1,Neuritin,24457,114,0.47 [0.24-0.92],0.0271468435906698
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NRP1,Neuropilin-1,28326,131,2.18 [1.28-3.70],0.0040033018323566
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NRP2,Neuropilin-2,28178,134,2.43 [1.61-3.69],2.7215181833571508e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NT5C1A,Cytosolic 5'-nucleotidase 1A,24420,113,1.57 [1.03-2.40],0.0374646580616669
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NT5E,5'-nucleotidase,28256,135,1.35 [1.06-1.73],0.0155444747405772
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NTF3,Neurotrophin-3,28172,129,0.57 [0.36-0.90],0.0165636392893998
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NTRK3,NT-3 growth factor receptor,28458,135,0.42 [0.21-0.83],0.0121808348543501
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28188,130,1.18 [1.02-1.37],0.0292874436133353
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",OCLN,Occludin,24457,114,1.51 [1.05-2.17],0.0253779753934658
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",OGN,Mimecan,28178,134,1.80 [1.28-2.53],0.0007003473352451
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24041,111,1.27 [1.02-1.59],0.0351081684430125
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28221,134,1.98 [1.25-3.12],0.0034921009243702
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",OSMR,Oncostatin-M-specific receptor subunit beta,28326,131,2.97 [1.49-5.94],0.0020474109065532
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",OTOA,Otoancorin,23711,113,1.35 [1.06-1.72],0.0166775721623894
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PALM2,Paralemmin-2,24420,113,1.54 [1.03-2.32],0.035435673354496
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PAM,Peptidyl-glycine alpha-amidating monooxygenase,28399,133,2.34 [1.32-4.13],0.0034873787241886
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PAMR1,Inactive serine protease PAMR1,28178,134,1.74 [1.00-3.01],0.048730888772283
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PCDH9,Protocadherin-9,24397,113,2.35 [1.40-3.96],0.0013159334720404
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PDCD1,Programmed cell death protein 1,28402,133,2.31 [1.76-3.04],1.6436332099838175e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PDCD1LG2,Programmed cell death 1 ligand 2,28067,133,1.75 [1.11-2.78],0.0168938394520207
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PDGFRA,Platelet-derived growth factor receptor alpha,28188,130,2.01 [1.21-3.34],0.0068049016896405
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PDIA2,Protein disulfide-isomerase A2,23625,109,1.65 [1.21-2.25],0.0015493216822622
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PGA4,Pepsin A-4,24517,116,1.48 [1.14-1.94],0.0037996821583112
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24492,115,1.38 [1.02-1.88],0.0379522170980358
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PGF,Placenta growth factor,28528,133,2.07 [1.47-2.93],3.389850488267964e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PGLYRP1,Peptidoglycan recognition protein 1,28384,134,1.68 [1.23-2.30],0.0010889499330169
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PI3,Elafin,27797,133,1.53 [1.22-1.92],0.0002637713569571
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PIGR,Polymeric immunoglobulin receptor,27819,131,1.78 [1.22-2.60],0.0027349780832508
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28178,134,2.65 [1.65-4.26],5.493323955665704e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28178,134,1.94 [1.35-2.79],0.0003605535845731
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PILRB,Paired immunoglobulin-like type 2 receptor beta,28188,130,1.40 [1.05-1.87],0.0206149661498851
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PITHD1,PITH domain-containing protein 1,23578,109,0.74 [0.55-1.00],0.0484830621420134
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PLA2G10,Group 10 secretory phospholipase A2,27999,131,1.32 [1.03-1.71],0.0314652879136475
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PLA2G15,Phospholipase A2 group XV,28256,135,1.77 [1.02-3.05],0.041203491580291
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PLA2G1B,Phospholipase A2,28486,134,0.64 [0.45-0.91],0.0127580536098499
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PLAU,Urokinase-type plasminogen activator,28178,134,1.98 [1.47-2.66],7.322394926449854e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PLAUR,Urokinase plasminogen activator surface receptor,27982,134,2.39 [1.45-3.95],0.0006413159055785
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",POMC,Pro-opiomelanocortin,23811,112,0.74 [0.58-0.96],0.0205660918263001
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PPM1F,Protein phosphatase 1F,24492,115,1.46 [1.06-2.01],0.0210805883127497
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24457,114,1.64 [1.15-2.35],0.0069202658393428
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PPY,Pancreatic prohormone,28115,133,0.81 [0.70-0.95],0.0086627002798073
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PRELP,Prolargin,28172,134,0.55 [0.33-0.94],0.0273616891961958
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PRG2,Bone marrow proteoglycan,24483,113,2.28 [1.71-3.04],2.0915243046689e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PRG3,Proteoglycan 3,24483,113,2.12 [1.53-2.93],7.174966914124327e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PRSS8,Prostasin,28078,134,1.75 [1.25-2.45],0.0010053026215049
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PRTN3,Myeloblastin,27491,128,1.61 [1.27-2.03],7.14782031383775e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PSAP,Prosaposin,24261,112,1.73 [1.02-2.91],0.0406910987098909
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PTGDS,Prostaglandin-H2 D-isomerase,27964,131,7.34 [5.60-9.62],2.911599124602125e-47
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PTPRC,Receptor-type tyrosine-protein phosphatase C,24483,113,2.53 [1.25-5.14],0.0101360877019141
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PTPRH,Receptor-type tyrosine-protein phosphatase H,24397,113,1.58 [1.15-2.17],0.0052137561414389
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PYDC1,Pyrin domain-containing protein 1,23811,112,1.47 [1.05-2.06],0.0254099329009302
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",QPCT,Glutaminyl-peptide cyclotransferase,28191,133,2.12 [1.20-3.74],0.0099342976478782
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RARRES2,Retinoic acid receptor responder protein 2,28326,131,1.47 [1.12-1.94],0.0058899670152197
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RBFOX3,RNA binding protein fox-1 homolog 3,24457,114,1.57 [1.10-2.23],0.0120742430299548
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RBP5,Retinol-binding protein 5,28067,133,1.46 [1.15-1.85],0.0017142957992187
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RBP7,Retinoid-binding protein 7,24397,113,1.37 [1.09-1.74],0.0078853939976743
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",REG1A,Lithostathine-1-alpha,28020,130,1.63 [1.26-2.12],0.0002200299373606
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",REG1B,Lithostathine-1-beta,28539,134,1.47 [1.17-1.83],0.0007579574535731
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",REG3A,Regenerating islet-derived protein 3-alpha,28539,134,1.60 [1.30-1.97],1.0689381196791349e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",REG4,Regenerating islet-derived protein 4,28221,134,2.44 [1.85-3.21],2.0648486128416963e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RELT,Tumor necrosis factor receptor superfamily member 19L,28178,134,3.05 [1.97-4.72],5.453977675221661e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RETN,Resistin,28117,131,1.65 [1.21-2.25],0.0015627830932391
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RGMA,Repulsive guidance molecule A,28458,135,1.95 [1.22-3.14],0.0056845331297441
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RGMB,RGM domain family member B,28458,135,1.89 [1.09-3.26],0.0222997557208661
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RNASE1,Ribonuclease pancreatic,24517,116,2.53 [1.43-4.48],0.0014435718320542
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RNASE3,Eosinophil cationic protein,28047,130,1.15 [1.02-1.30],0.0197457419267592
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RNASE6,Ribonuclease K6,24344,116,2.36 [1.76-3.17],1.0038633192842148e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RNASET2,Ribonuclease T2,28390,133,2.39 [1.45-3.94],0.0005920364712044
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28188,130,1.74 [1.07-2.84],0.0259731574341619
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",S100A14,Protein S100-A14,24457,114,0.55 [0.37-0.82],0.0030771442859991
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",S100P,Protein S100-P,27690,130,1.41 [1.14-1.75],0.0017945870795064
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCARB2,Lysosome membrane protein 2,27463,126,2.58 [1.71-3.90],7.106729312720975e-06
