Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18969,223,1.38 [1.05-1.82],0.0227579472859419
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHCHD6,MICOS complex subunit MIC25,18915,221,1.54 [1.07-2.22],0.0206926974396443
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHGA,Chromogranin-A,18995,221,1.52 [1.34-1.73],8.33679811394747e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHI3L1,Chitinase-3-like protein 1,21375,246,1.22 [1.07-1.41],0.0040893641550915
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHRDL1,Chordin-like protein 1,21921,255,3.02 [2.14-4.28],4.047608378550191e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CIAPIN1,Anamorsin,21948,255,1.22 [1.03-1.45],0.0247110513323962
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CIRBP,Cold-inducible RNA-binding protein,18939,220,1.16 [1.01-1.32],0.0343217271101132
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CIT,Citron Rho-interacting kinase,18490,221,1.32 [1.04-1.67],0.0234254227344733
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CKAP4,Cytoskeleton-associated protein 4,22037,258,2.48 [1.73-3.55],6.75766504598691e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CKB,Creatine kinase B-type,18995,221,1.50 [1.22-1.86],0.0001562333823439
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLC,Galectin-10,21859,255,1.19 [1.02-1.38],0.0242829027671246
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC11A,C-type lectin domain family 11 member A,21849,254,1.29 [1.02-1.63],0.0354655807268536
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC14A,C-type lectin domain family 14 member A,21886,254,1.82 [1.28-2.58],0.0007914648438451
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4A,C-type lectin domain family 4 member A,21869,255,0.71 [0.52-0.95],0.0203753835038424
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4D,C-type lectin domain family 4 member D,21869,255,1.24 [1.05-1.48],0.0134325636744932
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC5A,C-type lectin domain family 5 member A,21813,258,1.83 [1.28-2.62],0.0009194861641636
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC6A,C-type lectin domain family 6 member A,21358,247,1.27 [1.01-1.61],0.0408238622435606
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC7A,C-type lectin domain family 7 member A,22151,258,1.49 [1.17-1.89],0.0012209347428359
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLGN,Calmegin,18490,221,1.68 [1.31-2.15],4.526452065577927e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLMP,CXADR-like membrane protein,22093,259,4.75 [2.95-7.64],1.3461223741484052e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21713,252,1.12 [1.00-1.26],0.0438489719809479
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLSTN1,Calsyntenin-1,21404,250,1.24 [1.03-1.49],0.0265843110688498
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLSTN3,Calsyntenin-3,18969,223,1.47 [1.01-2.14],0.0442285374703879
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLU,Clusterin,19030,222,1.43 [1.11-1.84],0.0054854281069871
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CMIP,C-Maf-inducing protein,18915,221,1.20 [1.03-1.39],0.0219089523714663
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNDP1,Beta-Ala-His dipeptidase,21949,255,0.73 [0.58-0.91],0.0054209507768316
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNPY2,Protein canopy homolog 2,21510,249,1.21 [1.04-1.41],0.0142450361294865
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNST,Consortin,21892,258,1.14 [1.03-1.27],0.0099082727485904
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN4,Contactin-4,21886,254,1.63 [1.02-2.60],0.0407085542940019
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN5,Contactin-5,21981,258,1.34 [1.00-1.78],0.0483318724929678
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTNAP2,Contactin-associated protein-like 2,21869,255,1.46 [1.14-1.88],0.0030599123681374
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL18A1,Collagen alpha-1(XVIII) chain,21983,258,3.17 [1.98-5.08],1.629844742863949e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL24A1,Collagen alpha-1(XXIV) chain,18939,220,1.70 [1.33-2.18],2.3140463427639903e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL28A1,Collagen alpha-1(XXVIII) chain,18490,221,0.75 [0.62-0.89],0.0012571102995131
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL4A1,Collagen alpha-1(IV) chain,21892,258,1.65 [1.27-2.14],0.0001722375507354
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL6A3,Collagen alpha-3(VI) chain,22176,260,2.87 [2.16-3.82],5.449280693159351e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COLEC12,Collectin-12,21845,255,4.26 [2.85-6.38],1.886749530036437e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COMMD1,COMM domain-containing protein 1,18452,214,1.29 [1.05-1.58],0.0145729075667872
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CORO1A,Coronin-1A,21449,252,1.15 [1.03-1.29],0.0141957952977424
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPVL,Probable serine carboxypeptidase CPVL,22051,259,1.35 [1.02-1.78],0.0335816253778231
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPXM2,Inactive carboxypeptidase-like protein X2,18999,223,1.82 [1.14-2.91],0.0128620428312068
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CR1,Complement receptor type 1,18947,217,1.50 [1.04-2.16],0.0285073778459951
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CR2,Complement receptor type 2,21949,255,1.31 [1.03-1.67],0.0269766002008802
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21358,247,1.14 [1.01-1.29],0.0353724273161201
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CREG1,Protein CREG1,21566,252,1.37 [1.04-1.80],0.0271444882098512
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRELD2,Protein disulfide isomerase CRELD2,21921,255,1.37 [1.12-1.68],0.0022465135136908
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRIM1,Cysteine-rich motor neuron 1 protein,21953,255,3.25 [2.01-5.26],1.5736038729623113e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRISP2,Cysteine-rich secretory protein 2,22093,259,0.73 [0.62-0.85],7.146548306835025e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRNN,Cornulin,21236,249,1.30 [1.10-1.53],0.0016839026080641
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRTAC1,Cartilage acidic protein 1,22176,260,0.63 [0.45-0.90],0.0096675447659718
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,21750,252,1.49 [1.20-1.85],0.0003447013075632
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRYBB1,Beta-crystallin B1,18999,223,1.21 [1.00-1.46],0.0495838003512363
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRYM,Ketimine reductase mu-crystallin,18388,212,1.18 [1.01-1.37],0.0326713150894898
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSDE1,Cold shock domain-containing protein E1,18388,211,1.14 [1.03-1.25],0.0087338713117054
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF1,Macrophage colony-stimulating factor 1,21953,255,3.00 [2.06-4.36],9.432756469594092e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,19014,219,1.79 [1.34-2.40],8.411092480344706e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,18388,211,1.47 [1.08-2.00],0.0131309284342884
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21750,252,1.27 [1.08-1.51],0.004471686071684
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF2RB,Cytokine receptor common subunit beta,18462,211,1.39 [1.03-1.88],0.0337623314104075
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSNK2A1,Casein kinase II subunit alpha,18989,222,1.39 [1.06-1.83],0.0185132807755408
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST3,Cystatin-C,21917,254,1.91 [1.31-2.80],0.0008453789939703
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST7,Cystatin-F,21875,255,1.13 [1.02-1.25],0.0150682603212142
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSTB,Cystatin-B,21596,253,1.78 [1.41-2.24],1.0046221185983e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSB,Cathepsin B,21911,258,1.30 [1.06-1.59],0.0134873119221572
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSD,Cathepsin D,20445,242,1.42 [1.10-1.83],0.0073584178218278
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSF,Cathepsin F,21948,255,1.68 [1.28-2.19],0.0001391919474759
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSL,Cathepsin L1,21892,258,2.17 [1.42-3.32],0.0003733951110938
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSO,Cathepsin O,22151,258,1.77 [1.26-2.49],0.0010467477699392
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSS,Cathepsin S,17273,195,2.05 [1.17-3.60],0.0121711881726337
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSV,Cathepsin L2,22017,259,0.69 [0.52-0.90],0.0069645510166851
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSZ,Cathepsin Z,21864,254,1.69 [1.19-2.39],0.0030005312193178
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CX3CL1,Fractalkine,21750,252,1.70 [1.25-2.31],0.000785293884051
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXADR,Coxsackievirus and adenovirus receptor,21869,255,1.27 [1.04-1.55],0.0215332536021366
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL1,Growth-regulated alpha protein,21810,254,1.13 [1.01-1.26],0.035950756789329
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL10,C-X-C motif chemokine 10,21953,255,1.19 [1.02-1.39],0.0248942943208912
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL11,C-X-C motif chemokine 11,22116,258,1.19 [1.05-1.35],0.006334052058189
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL13,C-X-C motif chemokine 13,22116,258,1.27 [1.11-1.47],0.0008428318679921
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL17,C-X-C motif chemokine 17,22151,258,1.29 [1.03-1.62],0.0258321748681077
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL8,Interleukin-8,21707,258,1.19 [1.03-1.37],0.0192685787348917
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL9,C-X-C motif chemokine 9,21953,255,1.39 [1.21-1.60],2.1313075838147465e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CYB5R2,NADH-cytochrome b5 reductase 2,18720,218,1.25 [1.01-1.55],0.0415606182570437
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DBI,Acyl-CoA-binding protein,21775,253,1.16 [1.01-1.33],0.0391415343847265
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21948,255,1.79 [1.32-2.43],0.0002031838391968
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCTPP1,dCTP pyrophosphatase 1,21892,258,1.47 [1.05-2.07],0.0240174326818923
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCUN1D1,DCN1-like protein 1,18388,212,1.18 [1.01-1.37],0.0320182773997659
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21800,257,1.57 [1.27-1.94],3.992163220624506e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDHD2,Phospholipase DDHD2,18989,222,1.22 [1.01-1.47],0.0417984201284094
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21869,255,1.16 [1.03-1.30],0.0131390126415196
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFA1_DEFA1B,Neutrophil defensin 1,21431,248,1.23 [1.01-1.50],0.0381524777793332
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFB103A_DEFB103B,Beta-defensin 103,18345,209,1.35 [1.04-1.75],0.0226949403773344
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DENR,Density-regulated protein,18462,211,1.28 [1.05-1.57],0.0161406872799581
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DFFA,DNA fragmentation factor subunit alpha,22151,258,1.19 [1.02-1.39],0.0267723876608344
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DGKA,Diacylglycerol kinase alpha,18462,211,1.34 [1.06-1.69],0.0149945952207157
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DIABLO,"Diablo homolog, mitochondrial",21813,258,1.12 [1.02-1.24],0.0216713285226516
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DIPK2B,Divergent protein kinase domain 2B,18566,218,1.64 [1.09-2.48],0.0177006519729883
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DKKL1,Dickkopf-like protein 1,21800,257,1.16 [1.01-1.33],0.0388400337099208
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DLL1,Delta-like protein 1,21948,255,3.36 [2.37-4.76],9.565868855663936e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJC21,DnaJ homolog subfamily C member 21,18969,223,1.36 [1.02-1.82],0.0336802584479439
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18452,214,1.20 [1.03-1.39],0.0198997330882969
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,21810,255,0.53 [0.35-0.81],0.0034185735723652
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNM3,Dynamin-3,18989,222,1.35 [1.11-1.65],0.0029553103493381
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNMBP,Dynamin-binding protein,21750,252,1.21 [1.02-1.43],0.0259423239234649
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DOK2,Docking protein 2,21892,258,1.09 [1.00-1.20],0.0487531274793366
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPP10,Inactive dipeptidyl peptidase 10,21869,255,1.57 [1.18-2.08],0.0018051614468943
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPY30,Protein dpy-30 homolog,22034,259,1.39 [1.20-1.63],2.314603821930046e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DRAXIN,Draxin,21750,252,1.41 [1.09-1.82],0.0095918992989446
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DSC2,Desmocollin-2,21624,253,2.73 [2.02-3.69],5.1307234418367036e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DSG2,Desmoglein-2,21886,254,2.15 [1.45-3.18],0.0001460261194643
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DTNB,Dystrobrevin beta,18877,220,1.35 [1.05-1.74],0.0188205770594039
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18939,220,1.14 [1.01-1.29],0.0334862283839877
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EBI3_IL27,Interleukin-27,22065,259,1.65 [1.20-2.26],0.0018727488453867
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECI2,Enoyl-CoA delta isomerase 2,18388,211,1.24 [1.02-1.50],0.0294677743153929
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,22093,259,1.78 [1.32-2.40],0.0001381532697751
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDDM3B,Epididymal secretory protein E3-beta,18915,221,0.72 [0.61-0.85],9.497677567578853e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDF1,Endothelial differentiation-related factor 1,18989,222,1.20 [1.03-1.40],0.0194213751820235
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EEF1D,Elongation factor 1-delta,18999,223,1.16 [1.01-1.32],0.0339151040554879
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18939,220,1.92 [1.36-2.69],0.0001779097006641
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFCAB2,Dynein regulatory complex protein 8,18652,219,1.44 [1.03-2.00],0.0331324904717511
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21904,255,2.71 [1.95-3.77],3.471365287628169e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNA1,Ephrin-A1,21844,254,3.19 [2.20-4.63],9.63310682725978e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNA4,Ephrin-A4,21712,251,2.51 [1.78-3.55],1.694615017873539e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNB2,Ephrin-B2,18490,221,1.26 [1.07-1.48],0.0054736371592416
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGFR,Epidermal growth factor receptor,22176,260,0.23 [0.12-0.45],1.4800133962415289e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGLN1,Egl nine homolog 1,21869,255,1.19 [1.00-1.40],0.0436371072828347
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18969,223,1.22 [1.00-1.49],0.049613487785755
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18452,214,1.50 [1.15-1.95],0.002429799164629
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF4E,Eukaryotic translation initiation factor 4E,18462,211,1.20 [1.04-1.39],0.0133474661040181
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22151,258,1.14 [1.02-1.28],0.0205281040197031
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ELN,Elastin,18999,223,1.90 [1.33-2.71],0.0004119908372318
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENAH,Protein enabled homolog,21486,248,1.37 [1.10-1.70],0.0044281132532988
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENO3,Beta-enolase,18452,214,0.80 [0.64-1.00],0.0465585204119532
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPEP,Glutamyl aminopeptidase,18388,211,1.28 [1.01-1.61],0.0399824225094693
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22176,260,2.06 [1.52-2.79],3.6024824546723188e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21953,255,0.67 [0.56-0.80],9.188081444249474e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENSA,Alpha-endosulfine,18915,221,1.25 [1.01-1.55],0.0439924157343614
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHA2,Ephrin type-A receptor 2,21114,250,2.48 [1.83-3.35],4.463980504235046e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHB4,Ephrin type-B receptor 4,22176,260,2.51 [1.66-3.78],1.1300333906036549e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHB6,Ephrin type-B receptor 6,21713,252,2.39 [1.68-3.40],1.2606265204631476e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPO,Erythropoietin,21869,255,1.25 [1.11-1.41],0.000151509877652
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,21758,255,2.59 [1.52-4.43],0.0004841831648899
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18915,221,1.38 [1.03-1.86],0.0320272328217527
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ESYT2,Extended synaptotagmin-2,18969,223,1.18 [1.01-1.36],0.0336439229803678
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EVI5,Ecotropic viral integration site 5 protein homolog,18462,211,1.16 [1.00-1.34],0.0434838968482423
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F2R,Proteinase-activated receptor 1,21921,255,1.29 [1.07-1.55],0.0069803885473095
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP1,"Fatty acid-binding protein, liver",21845,255,1.17 [1.04-1.31],0.0064441209848029
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP4,"Fatty acid-binding protein, adipocyte",22176,260,1.71 [1.41-2.08],7.160126169167612e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP5,Fatty acid-binding protein 5,22052,258,1.21 [1.03-1.41],0.0167961867884841
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM171B,Protein FAM171B,18915,221,1.50 [1.04-2.16],0.030516751480259
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM3B,Protein FAM3B,21800,257,1.36 [1.00-1.84],0.0489163451099231
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM3C,Protein FAM3C,21870,258,1.65 [1.14-2.40],0.0082655916518027
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM3D,Protein FAM3D,18939,220,1.24 [1.06-1.44],0.0056378818856752
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAP,Prolyl endopeptidase FAP,22176,260,0.61 [0.41-0.90],0.0137792684161769
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FARSA,Phenylalanine--tRNA ligase alpha subunit,18490,221,1.27 [1.08-1.50],0.0033985546067847
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FBLN2,Fibulin-2,18995,221,1.71 [1.15-2.54],0.0078946170315343
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18999,223,1.30 [1.09-1.54],0.0029695957116552
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCAR,Immunoglobulin alpha Fc receptor,21869,255,1.35 [1.07-1.71],0.0105493477748999
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18989,222,1.71 [1.04-2.81],0.035095296418805
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21886,254,1.41 [1.15-1.73],0.0011526253423751
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21777,255,1.35 [1.08-1.69],0.0075036336731129
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCN1,Ficolin-1,18987,218,1.46 [1.13-1.89],0.0035541050907435
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCRL1,Fc receptor-like protein 1,21892,258,1.44 [1.13-1.82],0.0029967569281124
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCRLB,Fc receptor-like B,21358,247,1.20 [1.00-1.43],0.0459772488204016
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FETUB,Fetuin-B,21926,255,1.99 [1.42-2.78],5.947173207635525e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGA,Fibrinogen alpha chain,18543,217,1.76 [1.18-2.62],0.0053772722214231
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF21,Fibroblast growth factor 21,22065,259,1.11 [1.01-1.21],0.0218241323245656
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF23,Fibroblast growth factor 23,22062,258,1.47 [1.29-1.66],2.6041911245858367e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFR2,Fibroblast growth factor receptor 2,21948,255,2.52 [1.60-3.96],6.088790427518096e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGL1,Fibrinogen-like protein 1,19014,219,1.41 [1.17-1.71],0.0003689923012927
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FIS1,Mitochondrial fission 1 protein,21827,255,1.20 [1.05-1.37],0.0092713522191092
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21750,252,1.40 [1.09-1.80],0.0093996266476346
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FKBPL,FK506-binding protein-like,18939,220,1.26 [1.02-1.55],0.0318249629967769
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21750,252,2.22 [1.53-3.22],2.4433961108729503e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,22151,258,1.57 [1.14-2.16],0.0057315357407853
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FLT4,Vascular endothelial growth factor receptor 3,21948,255,1.63 [1.16-2.28],0.0044168619521587
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOLR1,Folate receptor alpha,21837,253,2.78 [1.99-3.88],2.162482811899488e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOLR2,Folate receptor beta,22116,258,2.72 [1.93-3.83],1.0486426506890356e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOSB,Protein fosB,21404,250,1.44 [1.17-1.76],0.0005160850814153
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOXJ3,Forkhead box protein J3,18462,211,1.30 [1.01-1.67],0.0404064979516759
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FSHB,Follitropin subunit beta,18452,214,1.46 [1.26-1.68],3.588260168322346e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FSTL1,Follistatin-related protein 1,18452,214,1.98 [1.17-3.37],0.0113221930834368
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FSTL3,Follistatin-related protein 3,21813,254,3.11 [2.27-4.25],1.229003587887215e-12
