Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIAA0319,Dyslexia-associated protein KIAA0319,24073,37,3.17 [1.90-5.29],1.084040980698877e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIF1C,Kinesin-like protein KIF1C,23380,36,1.75 [1.10-2.79],0.0181518516685198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24049,36,0.73 [0.58-0.92],0.0069393909009394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLF4,Krueppel-like factor 4,23376,37,1.83 [1.07-3.11],0.0266212191085877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK11,Kallikrein-11,27612,40,2.39 [1.35-4.22],0.0027269212068876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK14,Kallikrein-14,28067,41,1.76 [1.02-3.04],0.0423708393908714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK3,Prostate-specific antigen,24137,38,0.70 [0.53-0.91],0.0072514301102593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK4,Kallikrein-4,28067,41,1.91 [1.41-2.57],2.22400457967878e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK7,Kallikrein-7,22994,35,0.19 [0.08-0.45],0.0001667190676712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23376,37,1.50 [1.13-1.99],0.0048009945425591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23456,37,0.39 [0.16-0.99],0.0471745300729979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLRK1,NKG2-D type II integral membrane protein,24073,37,2.01 [1.12-3.61],0.0198417940780298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT18,"Keratin, type I cytoskeletal 18",27700,41,1.53 [1.18-1.98],0.0011738099090127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT19,"Keratin, type I cytoskeletal 19",27764,40,2.10 [1.55-2.84],1.6986061545211612e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,L1CAM,Neural cell adhesion molecule L1,27881,41,0.36 [0.16-0.83],0.0169862708228787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LACRT,Extracellular glycoprotein lacritin,23985,37,0.24 [0.09-0.66],0.0057700366977291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAG3,Lymphocyte activation gene 3 protein,27700,41,2.90 [2.20-3.84],5.6001792897582725e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27793,41,2.79 [1.98-3.94],5.115942838592343e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27633,40,1.63 [1.25-2.13],0.0003317265047829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMB1,Laminin subunit beta-1,23473,35,3.25 [1.12-9.43],0.0300205134004829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMP1,Lysosome-associated membrane glycoprotein 1,23478,38,0.11 [0.04-0.31],2.1228217032942908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,28098,41,4.92 [3.16-7.65],1.5313325511560424e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAYN,Layilin,27584,40,5.61 [3.41-9.22],1.0647547370260559e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LCP1,Plastin-2,24137,38,2.17 [1.35-3.47],0.0012981983431759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LEO1,RNA polymerase-associated protein LEO1,24108,38,1.72 [1.02-2.90],0.0402959855575908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LEP,Leptin,27821,40,1.93 [1.38-2.72],0.0001391243653293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS1,Galectin-1,27821,40,3.12 [1.68-5.79],0.0003230649259705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS3,Galectin-3,27886,40,3.98 [2.12-7.50],1.85786606805308e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS3BP,Galectin-3-binding protein,24177,37,2.47 [1.33-4.58],0.0040884314221595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGMN,Legumain,27937,41,2.50 [1.25-5.01],0.0095741427654318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LHB,Lutropin subunit beta,27139,39,1.29 [1.02-1.64],0.0316870601337499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LIF,Leukemia inhibitory factor,27167,41,1.63 [1.22-2.19],0.0010979516809151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27805,40,5.74 [2.55-12.94],2.523483257381069e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27789,40,5.09 [2.71-9.56],4.391588728475572e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28160,40,3.23 [1.22-8.57],0.0182717338193643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28006,40,2.95 [1.32-6.59],0.0081597818733668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27302,40,4.35 [2.69-7.05],2.2826070268617326e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LMNB1,Lamin-B1,24001,36,1.95 [1.53-2.48],5.72725621688844e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LMNB2,Lamin-B2,24073,37,7.04 [4.17-11.89],2.769542690631261e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LMOD1,Leiomodin-1,24108,38,2.22 [1.45-3.39],0.0002505444840572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LMOD2,Leiomodin-2,23376,37,1.67 [1.23-2.27],0.0011050259853681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27700,41,1.65 [1.23-2.23],0.0009002190459017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LPL,Lipoprotein lipase,27821,40,2.12 [1.23-3.67],0.0071380133759646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRG1,Leucine-rich alpha-2-glycoprotein,24177,37,5.78 [2.73-12.23],4.520837135146691e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27997,40,3.35 [1.72-6.53],0.0003741230038712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23371,37,2.89 [1.95-4.28],1.318150325468682e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRP1,Prolow-density lipoprotein receptor-related protein 1,27700,41,4.05 [1.78-9.22],0.0008666233981046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRP11,Low-density lipoprotein receptor-related protein 11,27821,40,3.17 [1.65-6.09],0.0005438104563351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRP2BP,LRP2-binding protein,23475,37,1.33 [1.02-1.74],0.0367091280260206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRC25,Leucine-rich repeat-containing protein 25,27700,41,2.66 [1.87-3.79],6.095866589289111e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRN1,Leucine-rich repeat neuronal protein 1,27302,40,0.18 [0.09-0.34],2.2232804585706723e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTA,Lymphotoxin-alpha,27801,40,2.76 [1.87-4.08],3.154972303559262e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,28160,40,5.10 [2.90-8.95],1.4072717449849493e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,27139,39,1.50 [1.06-2.12],0.0207491033745002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,27640,41,5.56 [2.98-10.36],6.57184647667913e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LUZP2,Leucine zipper protein 2,24029,37,2.09 [1.45-3.01],7.520256828471967e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LY6D,Lymphocyte antigen 6D,27646,40,2.04 [1.16-3.59],0.0135082688523087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LY96,Lymphocyte antigen 96,27633,40,2.60 [1.61-4.20],9.5795436895518e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYPLA2,Acyl-protein thioesterase 2,23376,37,1.27 [1.02-1.57],0.0303491578620072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYZL2,Lysozyme-like protein 2,23293,35,0.35 [0.13-0.95],0.0393555018814851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27548,40,2.02 [1.59-2.56],6.364069094550698e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAMDC2,MAM domain-containing protein 2,24146,38,6.60 [3.67-11.85],2.7373426093424927e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MANSC1,MANSC domain-containing protein 1,27881,41,3.69 [1.59-8.58],0.0024256688696345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23376,37,0.37 [0.14-0.98],0.0465513875807364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23380,36,1.35 [1.00-1.83],0.0488992182335396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAPRE3,Microtubule-associated protein RP/EB family member 3,23293,35,1.27 [1.09-1.49],0.0025116497693522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MASP1,Mannan-binding lectin serine protease 1,27584,40,3.58 [1.12-11.49],0.0318530804244215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MATN2,Matrilin-2,27843,41,2.72 [1.15-6.43],0.0222049076854515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MATN3,Matrilin-3,27587,40,4.31 [2.35-7.92],2.504893820673462e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MDK,Midkine,27789,41,2.00 [1.47-2.72],1.190275485232928e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MED21,Mediator of RNA polymerase II transcription subunit 21,23380,36,1.60 [1.13-2.26],0.0074310470536237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MEPE,Matrix extracellular phosphoglycoprotein,27793,41,0.30 [0.14-0.66],0.0029273769516449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MERTK,Tyrosine-protein kinase Mer,28147,41,5.20 [2.20-12.27],0.0001685792514462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MKI67,Proliferation marker protein Ki-67,23456,37,1.72 [1.12-2.65],0.0127120621814472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP3,Stromelysin-1,27805,40,2.51 [1.74-3.63],8.154116788118914e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP7,Matrilysin,27279,41,2.15 [1.20-3.87],0.0102189161246821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP8,Neutrophil collagenase,28040,41,1.52 [1.10-2.10],0.0102116921072662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MOG,Myelin-oligodendrocyte glycoprotein,28067,41,4.08 [1.99-8.38],0.0001260958703908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MPO,Myeloperoxidase,27805,40,2.52 [1.72-3.70],2.40707897060901e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSLN,Mesothelin,27662,41,2.60 [1.73-3.89],3.9561840908866775e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSR1,Macrophage scavenger receptor types I and II,28082,41,4.87 [3.17-7.48],5.199934109471238e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MST1,Hepatocyte growth factor-like protein,23811,38,0.72 [0.55-0.95],0.0186176256790881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSTN,Growth/differentiation factor 8,27321,41,0.40 [0.25-0.64],0.0001305000532734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23702,37,0.70 [0.52-0.93],0.0152485766200467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTPN,Myotrophin,27321,41,0.31 [0.11-0.85],0.0231964064712021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MXRA8,Matrix remodeling-associated protein 8,23603,37,2.68 [1.01-7.16],0.0488431920506113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYH9,Myosin-9,24137,38,0.73 [0.55-0.96],0.0247665202820357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23380,36,1.83 [1.19-2.82],0.0057482226659571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYL6B,Myosin light chain 6B,23475,37,1.36 [1.07-1.73],0.0122676195360103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MZB1,Marginal zone B- and B1-cell-specific protein,27886,41,2.73 [1.76-4.24],6.802943298851448e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NADK,NAD kinase,27821,40,1.80 [1.34-2.42],8.855753104579356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAGA,Alpha-N-acetylgalactosaminidase,23421,37,1.51 [1.10-2.06],0.0103731414630243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27881,41,4.94 [2.10-11.61],0.0002476348152293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCAM1,Neural cell adhesion molecule 1,27899,40,0.25 [0.11-0.57],0.0011507422253498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCF2,Neutrophil cytosol factor 2,27750,40,1.35 [1.04-1.74],0.0218761000086129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCLN,Nicalin,27302,40,1.55 [1.18-2.03],0.0014952101864208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCR1,Natural cytotoxicity triggering receptor 1,27763,40,2.80 [1.40-5.58],0.0034406680752227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24049,36,3.77 [2.24-6.34],5.676561009544565e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NECTIN1,Nectin-1,23456,37,2.09 [1.33-3.30],0.0014366157153812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NECTIN2,Nectin-2,27789,40,5.47 [2.92-10.27],1.1983341347085402e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NECTIN4,Nectin-4,27881,41,3.05 [1.84-5.05],1.41084395630633e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23456,37,0.51 [0.30-0.89],0.0180891381934276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NEDD9,Enhancer of filamentation 1,23456,37,2.42 [1.59-3.70],4.087109838811186e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NEFL,Neurofilament light polypeptide,27080,40,2.58 [1.78-3.74],6.184823617849999e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NENF,Neudesin,24029,37,1.38 [1.14-1.66],0.0008231722439782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23380,36,0.62 [0.39-0.97],0.0348934417595846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NHLRC3,NHL repeat-containing protein 3,23060,37,2.69 [1.01-7.16],0.047564853542916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NINJ1,Ninjurin-1,27139,39,1.57 [1.20-2.06],0.0010395711585281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NMI,N-myc-interactor,23929,37,2.29 [1.70-3.08],4.5257439720814745e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24108,38,1.42 [1.01-1.98],0.0413238568976472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOMO1,Nodal modulator 1,27805,40,3.40 [1.54-7.49],0.0024403634884607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOS1,"Nitric oxide synthase, brain",27167,41,1.57 [1.04-2.36],0.0328199009653226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOS3,"Nitric oxide synthase, endothelial",27167,41,2.14 [1.68-2.73],9.186836088944755e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOTCH3,Neurogenic locus notch homolog protein 3,28160,40,2.60 [1.28-5.32],0.0086032907989051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPC2,NPC intracellular cholesterol transporter 2,23738,36,3.87 [2.61-5.72],1.3667245974796732e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPDC1,Neural proliferation differentiation and control protein 1,27821,40,3.74 [2.38-5.87],9.715789969752908e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPL,N-acetylneuraminate lyase,24146,38,1.94 [1.09-3.45],0.0245781348100995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPPB,Natriuretic peptides B,27321,41,1.71 [1.39-2.12],5.935589928556683e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NRP2,Neuropilin-2,27805,40,3.78 [2.15-6.62],3.4789725566181926e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NRXN3,Neurexin-3,23475,37,2.00 [1.16-3.44],0.01289796833941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,24073,37,2.50 [1.60-3.89],5.114248788088471e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NT5E,5'-nucleotidase,27881,41,1.89 [1.30-2.75],0.0008750323251146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NTRK2,BDNF/NT-3 growth factors receptor,27821,40,0.18 [0.06-0.53],0.0018273654966899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27821,40,1.77 [1.45-2.17],3.1190510260497373e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24029,37,1.45 [1.17-1.80],0.0007796245125975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NXPH3,Neurexophilin-3,23456,37,3.32 [1.26-8.80],0.0156279175242182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OBP2B,Odorant-binding protein 2b,27538,39,0.60 [0.43-0.85],0.0040163605913537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OCLN,Occludin,24108,38,3.76 [2.58-5.47],4.427558554651576e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OGFR,Opioid growth factor receptor,27700,41,3.71 [1.92-7.17],9.440135647467335e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OGN,Mimecan,27805,40,2.38 [1.32-4.29],0.0038311719342949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23702,37,1.65 [1.24-2.19],0.000553350253753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OLR1,Oxidized low-density lipoprotein receptor 1,27552,40,1.68 [1.19-2.38],0.0031088367504303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OPTC,Opticin,27700,41,1.93 [1.39-2.66],7.350475248343829e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27843,41,5.03 [2.27-11.14],6.829350284160137e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OSMR,Oncostatin-M-specific receptor subunit beta,27954,40,4.51 [1.43-14.20],0.0101328241522173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OSTN,Osteocrin,23475,37,1.54 [1.05-2.27],0.0276969960213499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23473,35,1.60 [1.06-2.43],0.0262724818003305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OXT,Oxytocin-neurophysin 1,28082,41,0.71 [0.58-0.88],0.0016202959962378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24108,38,1.40 [1.18-1.65],9.061946035969007e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PALM,Paralemmin-1,23925,36,4.12 [2.32-7.34],1.4624443752829282e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PALM2,Paralemmin-2,24073,37,3.11 [1.96-4.93],1.437557893373846e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PALM3,Paralemmin-3,23380,36,1.45 [1.15-1.82],0.0018967311682537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PCARE,Photoreceptor cilium actin regulator,23376,37,1.38 [1.12-1.71],0.0025612963311747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23550,37,1.94 [1.18-3.19],0.0092214929625576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PCDH1,Protocadherin-1,28059,41,3.37 [1.68-6.74],0.0006124648246182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PCDH7,Protocadherin-7,24049,36,1.81 [1.05-3.11],0.0313819579399703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDCD1,Programmed cell death protein 1,28026,41,4.30 [3.07-6.04],2.855069010532932e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDCD1LG2,Programmed cell death 1 ligand 2,27700,41,4.92 [2.85-8.48],1.0286047680465336e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDGFC,Platelet-derived growth factor C,27139,39,3.12 [1.74-5.57],0.000125536388884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDGFRA,Platelet-derived growth factor receptor alpha,27821,40,3.31 [1.50-7.34],0.0031626166335587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",27139,39,1.43 [1.01-2.03],0.0459862434655243
