Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,F10,Coagulation factor X,23525,167,0.17 [0.11-0.28],1.0053831397730617e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,F2R,Proteinase-activated receptor 1,27148,184,1.30 [1.05-1.62],0.0174671492390199
Chapter X Diseases of the respiratory system,Other diseases of pleura,F3,Tissue factor,27140,180,1.74 [1.10-2.74],0.0170661959714885
Chapter X Diseases of the respiratory system,Other diseases of pleura,F7,Coagulation factor VII,27099,183,0.51 [0.34-0.78],0.0019541351808098
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP1,"Fatty acid-binding protein, liver",27052,184,1.42 [1.26-1.60],1.1264471210417928e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP3,"Fatty acid-binding protein, heart",23510,164,1.61 [1.27-2.04],6.87183963571252e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP4,"Fatty acid-binding protein, adipocyte",27401,183,1.65 [1.31-2.07],1.6582869730077977e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP5,Fatty acid-binding protein 5,27245,180,1.34 [1.12-1.61],0.0016162140155019
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM20A,Pseudokinase FAM20A,23510,164,3.50 [2.23-5.49],5.5875745369537074e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3B,Protein FAM3B,26951,180,1.73 [1.20-2.48],0.0031796991496767
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3C,Protein FAM3C,27031,180,2.90 [1.91-4.40],5.377425014335372e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3D,Protein FAM3D,23415,165,1.20 [1.01-1.43],0.0403043032921446
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAP,Prolyl endopeptidase FAP,27401,183,0.44 [0.28-0.69],0.0003425881271138
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAS,Tumor necrosis factor receptor superfamily member 6,27304,183,1.66 [1.29-2.12],6.1030993039290416e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FBLN2,Fibulin-2,23494,164,3.22 [2.12-4.89],3.961308410512178e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FBP1,"Fructose-1,6-bisphosphatase 1",27062,180,1.21 [1.02-1.43],0.0260636297321621
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCAR,Immunoglobulin alpha Fc receptor,27049,181,1.95 [1.49-2.54],1.0599627259276237e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCN1,Ficolin-1,23486,167,2.11 [1.56-2.84],9.768652703087786e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRLB,Fc receptor-like B,26424,177,1.53 [1.30-1.81],4.089836051781998e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FDX1,"Adrenodoxin, mitochondrial",22761,156,1.35 [1.13-1.61],0.0007505588806754
Chapter X Diseases of the respiratory system,Other diseases of pleura,FEN1,Flap endonuclease 1,26424,177,1.19 [1.02-1.39],0.0239030779846548
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGA,Fibrinogen alpha chain,22978,160,3.32 [2.18-5.04],1.9230940004615882e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF23,Fibroblast growth factor 23,27264,182,1.60 [1.40-1.84],8.388096771391391e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFR2,Fibroblast growth factor receptor 2,27128,178,3.73 [2.31-6.02],6.703343241062517e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGL1,Fibrinogen-like protein 1,23525,167,1.78 [1.45-2.20],6.378293016459705e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGR,Tyrosine-protein kinase Fgr,26416,176,1.27 [1.07-1.50],0.0051965690511589
Chapter X Diseases of the respiratory system,Other diseases of pleura,FIS1,Mitochondrial fission 1 protein,27043,185,1.30 [1.11-1.52],0.0011004884664148
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26884,176,1.51 [1.12-2.04],0.0076845305120638
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26884,176,2.57 [1.68-3.93],1.2606377428295768e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT1,Vascular endothelial growth factor receptor 1,26906,180,2.06 [1.43-2.96],9.71383509840403e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT3LG,Fms-related tyrosine kinase 3 ligand,27384,183,1.68 [1.15-2.45],0.0069347474808241
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT4,Vascular endothelial growth factor receptor 3,27128,178,1.81 [1.21-2.70],0.0037746288699532
Chapter X Diseases of the respiratory system,Other diseases of pleura,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23399,164,1.64 [1.20-2.23],0.0019609911962402
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLR1,Folate receptor alpha,26996,177,2.50 [1.65-3.79],1.6011181764467226e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLR2,Folate receptor beta,27321,182,1.85 [1.22-2.80],0.0038985384616694
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOSB,Protein fosB,26416,176,1.31 [1.01-1.70],0.0406053523499996
Chapter X Diseases of the respiratory system,Other diseases of pleura,FRMD7,FERM domain-containing protein 7,22852,158,0.58 [0.37-0.90],0.0142446721240193
Chapter X Diseases of the respiratory system,Other diseases of pleura,FST,Follistatin,27148,184,1.54 [1.21-1.95],0.0003631270190057
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSTL1,Follistatin-related protein 1,22862,156,4.23 [2.51-7.12],6.271252101196717e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSTL3,Follistatin-related protein 3,27015,184,3.99 [2.88-5.54],1.31258176780994e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,FURIN,Furin,27128,178,1.93 [1.32-2.83],0.0006365251006468
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUS,RNA-binding protein FUS,26379,176,1.60 [1.21-2.13],0.0010736051308503
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27321,182,2.27 [1.73-2.96],1.957775205056764e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,FXN,"Frataxin, mitochondrial",27309,183,1.22 [1.02-1.44],0.0256134501414047
Chapter X Diseases of the respiratory system,Other diseases of pleura,FZD10,Frizzled-10,22852,158,1.30 [1.09-1.56],0.0037991334933112
Chapter X Diseases of the respiratory system,Other diseases of pleura,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23076,162,1.22 [1.01-1.46],0.0353207742243824
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAD1,Glutamate decarboxylase 1,22680,160,0.54 [0.30-0.97],0.0378248896806644
Chapter X Diseases of the respiratory system,Other diseases of pleura,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22862,156,1.33 [1.02-1.73],0.0377400773344731
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26951,180,2.20 [1.43-3.39],0.0003337823164339
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26564,177,1.71 [1.27-2.30],0.0004493560168426
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAS2,Growth arrest-specific protein 2,23076,162,1.27 [1.01-1.60],0.0371207124105111
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAST,Gastrin,23439,165,1.30 [1.18-1.43],1.014484219532379e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,GBP1,Guanylate-binding protein 1,23393,165,1.25 [1.01-1.56],0.0419833766577494
Chapter X Diseases of the respiratory system,Other diseases of pleura,GBP2,Guanylate-binding protein 2,26564,177,1.45 [1.21-1.74],5.877734478385396e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GBP4,Guanylate-binding protein 4,26416,176,1.30 [1.02-1.66],0.0366713646972773
Chapter X Diseases of the respiratory system,Other diseases of pleura,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22408,151,1.64 [1.32-2.03],7.757706860155397e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26951,180,1.97 [1.38-2.83],0.0002191200415738
Chapter X Diseases of the respiratory system,Other diseases of pleura,GDF15,Growth/differentiation factor 15,27401,183,2.12 [1.82-2.47],2.406092548709285e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,GDNF,Glial cell line-derived neurotrophic factor,26416,176,2.21 [1.66-2.94],5.1347575583457415e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFER,FAD-linked sulfhydryl oxidase ALR,26424,177,1.32 [1.09-1.60],0.0051113921748555
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFRA1,GDNF family receptor alpha-1,27273,183,3.83 [2.51-5.82],3.7752312052363236e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFRA2,GDNF family receptor alpha-2,26951,180,2.47 [1.36-4.49],0.0030438139562851
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGT1,Glutathione hydrolase 1 proenzyme,27001,175,1.46 [1.18-1.81],0.000542911797814
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGT5,Glutathione hydrolase 5 proenzyme,26884,176,3.65 [2.43-5.47],4.2664032471436335e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,GHR,Growth hormone receptor,22974,155,0.29 [0.18-0.49],3.4083742414601925e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GIMAP8,GTPase IMAP family member 8,22680,160,1.32 [1.03-1.71],0.0309452091181767
Chapter X Diseases of the respiratory system,Other diseases of pleura,GIPC2,PDZ domain-containing protein GIPC2,23439,165,3.06 [2.04-4.59],6.41276281277105e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLO1,Lactoylglutathione lyase,26586,179,1.57 [1.26-1.95],4.3398611600309934e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLOD4,Glyoxalase domain-containing protein 4,27000,184,1.71 [1.19-2.45],0.0034643060097697
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLRX,Glutaredoxin-1,26899,177,1.34 [1.08-1.67],0.0080231171426293
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLYR1,Putative oxidoreductase GLYR1,23399,164,1.32 [1.09-1.59],0.003838472071693
Chapter X Diseases of the respiratory system,Other diseases of pleura,GM2A,Ganglioside GM2 activator,22940,157,1.62 [1.27-2.08],0.0001165895763667
Chapter X Diseases of the respiratory system,Other diseases of pleura,GNLY,Granulysin,27051,176,1.33 [1.03-1.71],0.0286007567305478
Chapter X Diseases of the respiratory system,Other diseases of pleura,GOLM2,Protein GOLM2,27321,182,2.66 [1.58-4.49],0.0002295346434305
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPC1,Glypican-1,27309,183,0.55 [0.36-0.84],0.0060241383618678
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPC5,Glypican-5,26884,176,0.70 [0.55-0.88],0.0027651875158265
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPKOW,G-patch domain and KOW motifs-containing protein,26416,176,1.71 [1.27-2.31],0.0003975539634437
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPNMB,Transmembrane glycoprotein NMB,26333,175,1.65 [1.03-2.63],0.037367277161082
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPR15L,Protein GPR15L,23415,165,1.36 [1.09-1.69],0.0064413670314813
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPR37,Prosaposin receptor GPR37,26586,179,1.81 [1.48-2.21],5.835364331843346e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPRC5C,G-protein coupled receptor family C group 5 member C,23399,164,1.33 [1.09-1.63],0.0059350600824932
Chapter X Diseases of the respiratory system,Other diseases of pleura,GRN,Progranulin,26916,173,2.80 [1.74-4.50],2.069949130798963e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GRPEL1,"GrpE protein homolog 1, mitochondrial",26951,180,1.62 [1.37-1.91],1.1316148984327498e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,GSN,Gelsolin,23426,166,0.40 [0.20-0.81],0.011228166508086
Chapter X Diseases of the respiratory system,Other diseases of pleura,GSR,"Glutathione reductase, mitochondrial",23394,167,5.03 [3.03-8.35],4.01571139233591e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,GUCA2A,Guanylin,26918,176,2.06 [1.39-3.04],0.0002968718887688
Chapter X Diseases of the respiratory system,Other diseases of pleura,GUSB,Beta-glucuronidase,27161,182,1.28 [1.05-1.55],0.01429295578615
Chapter X Diseases of the respiratory system,Other diseases of pleura,GZMH,Granzyme H,26586,179,1.26 [1.11-1.44],0.0004454940627467
Chapter X Diseases of the respiratory system,Other diseases of pleura,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27240,182,1.24 [1.04-1.46],0.0149067631454332
Chapter X Diseases of the respiratory system,Other diseases of pleura,HAO1,Hydroxyacid oxidase 1,27309,183,1.14 [1.04-1.25],0.0048297841875381
Chapter X Diseases of the respiratory system,Other diseases of pleura,HAVCR1,Hepatitis A virus cellular receptor 1,27276,182,1.84 [1.56-2.18],6.302848424133861e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,HAVCR2,Hepatitis A virus cellular receptor 2,27051,176,2.92 [2.12-4.02],4.771177900067552e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,HCLS1,Hematopoietic lineage cell-specific protein,27384,183,1.27 [1.00-1.60],0.0486938119983004
Chapter X Diseases of the respiratory system,Other diseases of pleura,HDGFL2,Hepatoma-derived growth factor-related protein 2,23439,165,1.29 [1.05-1.59],0.0161326295532765
Chapter X Diseases of the respiratory system,Other diseases of pleura,HEXIM1,Protein HEXIM1,27049,181,1.18 [1.00-1.38],0.0453608037062124
Chapter X Diseases of the respiratory system,Other diseases of pleura,HGF,Hepatocyte growth factor,27384,183,2.98 [2.22-3.99],3.26711384892604e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,HHEX,Hematopoietically-expressed homeobox protein HHEX,23439,165,1.25 [1.03-1.50],0.0208132248131167
Chapter X Diseases of the respiratory system,Other diseases of pleura,HIP1R,Huntingtin-interacting protein 1-related protein,23403,165,1.51 [1.22-1.87],0.0001250470003844
Chapter X Diseases of the respiratory system,Other diseases of pleura,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27049,181,3.52 [2.44-5.07],1.7270231551594428e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,HMOX1,Heme oxygenase 1,26756,176,1.37 [1.06-1.78],0.0159561524659275
Chapter X Diseases of the respiratory system,Other diseases of pleura,HMOX2,Heme oxygenase 2,26416,176,1.40 [1.12-1.75],0.0034302777212152
Chapter X Diseases of the respiratory system,Other diseases of pleura,HNMT,Histamine N-methyltransferase,26755,175,1.79 [1.38-2.32],9.753523381998309e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23468,165,1.64 [1.33-2.02],3.862210589213131e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,HPGDS,Hematopoietic prostaglandin D synthase,26424,177,0.36 [0.25-0.52],2.664191256382768e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22862,156,1.73 [1.28-2.34],0.0003940224654039
Chapter X Diseases of the respiratory system,Other diseases of pleura,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22834,161,1.62 [1.09-2.40],0.0172930047532711
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPA1A,Heat shock 70 kDa protein 1A,27138,185,1.25 [1.06-1.48],0.0085462668243634
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPB6,Heat shock protein beta-6,27309,183,1.97 [1.49-2.60],2.2043619067591966e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26842,182,4.36 [3.00-6.33],1.1049045261978518e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,HTRA2,"Serine protease HTRA2, mitochondrial",27128,178,1.29 [1.05-1.59],0.0137049353988171
Chapter X Diseases of the respiratory system,Other diseases of pleura,HYAL1,Hyaluronidase-1,26882,181,2.02 [1.20-3.40],0.0086050552962535
Chapter X Diseases of the respiratory system,Other diseases of pleura,HYOU1,Hypoxia up-regulated protein 1,27401,183,2.47 [1.37-4.45],0.0025474361131767
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM1,Intercellular adhesion molecule 1,26939,183,2.89 [1.96-4.26],8.318990620426011e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM2,Intercellular adhesion molecule 2,27401,183,1.66 [1.09-2.53],0.0186621110818177
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM5,Intercellular adhesion molecule 5,27062,180,1.52 [1.14-2.02],0.0043304784529627
Chapter X Diseases of the respiratory system,Other diseases of pleura,IDO1,"Indoleamine 2,3-dioxygenase 1",22862,156,1.29 [1.03-1.60],0.0251052484034149
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22866,162,3.00 [2.26-3.98],2.3891592884433903e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23076,162,1.46 [1.05-2.03],0.0251482760222571
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNGR1,Interferon gamma receptor 1,27191,185,3.15 [1.88-5.27],1.301956799063833e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNL1,Interferon lambda-1,26416,176,1.50 [1.17-1.92],0.0015166955841604
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNLR1,Interferon lambda receptor 1,27049,181,1.48 [1.13-1.95],0.0049088095202472
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23494,164,0.54 [0.32-0.90],0.0192201206971523
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGF1R,Insulin-like growth factor 1 receptor,26951,180,1.63 [1.03-2.58],0.0358205859882795
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP1,Insulin-like growth factor-binding protein 1,27355,183,1.14 [1.03-1.26],0.0121250282151361
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP2,Insulin-like growth factor-binding protein 2,27348,183,1.86 [1.52-2.28],2.5360570503717287e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP3,Insulin-like growth factor-binding protein 3,27143,183,0.53 [0.35-0.78],0.0015535878617685
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP4,Insulin-like growth factor-binding protein 4,26706,173,3.28 [2.64-4.07],3.41375673020369e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP6,Insulin-like growth factor-binding protein 6,26940,183,2.31 [1.64-3.25],1.4103366557904195e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP7,Insulin-like growth factor-binding protein 7,27401,183,2.66 [2.02-3.49],2.220948081374817e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27062,180,2.40 [1.72-3.34],2.111469079526173e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFL4,Insulin growth factor-like family member 4,22834,161,1.23 [1.07-1.41],0.0037244481890976
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGLC2,Immunoglobulin lambda constant 2,23504,164,2.20 [1.70-2.85],2.168634812540415e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF3,Immunoglobulin superfamily member 3,26951,180,1.59 [1.19-2.12],0.0018336006898933
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF8,Immunoglobulin superfamily member 8,27062,180,2.15 [1.44-3.21],0.0001663031192816
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10,Interleukin-10,26564,177,1.27 [1.12-1.45],0.0002776375848531
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10RB,Interleukin-10 receptor subunit beta,27191,185,2.48 [1.79-3.44],5.658602098564513e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12A_IL12B,Interleukin-12,26951,180,1.22 [1.03-1.44],0.0221056972227331
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL15,Interleukin-15,27049,181,2.55 [1.85-3.51],9.493090795248804e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL15RA,Interleukin-15 receptor subunit alpha,26564,177,2.12 [1.45-3.11],0.0001046218267441
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL16,Pro-interleukin-16,27384,183,1.38 [1.07-1.79],0.0135664401555095
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17C,Interleukin-17C,26564,177,1.27 [1.07-1.51],0.0067916406465723
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17RB,Interleukin-17 receptor B,26696,178,1.59 [1.25-2.02],0.0001346519860387
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18,Interleukin-18,26955,183,1.70 [1.33-2.16],1.8063509471855504e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18BP,Interleukin-18-binding protein,27143,183,3.29 [2.35-4.61],3.4407576316034784e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18R1,Interleukin-18 receptor 1,27384,183,2.08 [1.45-2.99],7.638727165591345e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL19,Interleukin-19,26396,176,1.63 [1.40-1.90],1.8186740864747135e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1B,Interleukin-1 beta,26424,176,1.27 [1.03-1.55],0.0227232373126976
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1R1,Interleukin-1 receptor type 1,27001,175,2.66 [1.60-4.44],0.0001724611230199
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RL1,Interleukin-1 receptor-like 1,27304,183,1.74 [1.35-2.23],1.6325205375061603e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RN,Interleukin-1 receptor antagonist protein,27002,185,1.64 [1.38-1.94],2.2511078998451188e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL22,Interleukin-22,23399,164,1.44 [1.20-1.71],6.00693954193396e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2RA,Interleukin-2 receptor subunit alpha,26895,182,1.89 [1.41-2.52],1.819229206110771e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL32,Interleukin-32,27049,181,1.45 [1.12-1.90],0.0057030932494147
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL4R,Interleukin-4 receptor subunit alpha,27049,181,2.83 [2.14-3.73],1.7207308655718125e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6,Interleukin-6,26951,180,1.42 [1.26-1.59],5.343204691395661e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6R,Interleukin-6 receptor subunit alpha,26885,182,1.50 [1.02-2.19],0.0389652819040655
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6ST,Interleukin-6 receptor subunit beta,27062,180,2.29 [1.16-4.50],0.0167077567687308
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMMT,MICOS complex subunit MIC60,23399,164,1.76 [1.41-2.19],5.722731693361276e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMPACT,Protein IMPACT,23439,165,1.45 [1.12-1.88],0.0051913737588013
Chapter X Diseases of the respiratory system,Other diseases of pleura,INHBB,Inhibin beta B chain,22974,155,2.46 [1.90-3.18],7.143341365693142e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22862,156,1.29 [1.01-1.66],0.0456094894913175
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSL4,Early placenta insulin-like peptide,23399,164,1.23 [1.00-1.51],0.0495891486713236
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSL5,Insulin-like peptide INSL5,23415,165,1.26 [1.10-1.44],0.0007504563897428
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSR,Insulin receptor,22834,161,3.10 [1.32-7.28],0.0093277010169151
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA11,Integrin alpha-11,27049,181,0.38 [0.26-0.55],3.337686566509685e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA5,Integrin alpha-5,27051,176,1.95 [1.17-3.24],0.0099600879465377
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAM,Integrin alpha-M,27051,176,0.56 [0.37-0.84],0.0059495187741629
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAV,Integrin alpha-V,27309,183,0.13 [0.06-0.26],1.2525409229022271e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB1BP1,Integrin beta-1-binding protein 1,26424,177,1.38 [1.01-1.89],0.0404122425918234
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGBL1,Integrin beta-like protein 1,23494,164,2.05 [1.48-2.83],1.3913537857197987e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27143,183,2.05 [1.48-2.84],1.5216555164743928e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23540,164,1.69 [1.07-2.66],0.0251261382609598
Chapter X Diseases of the respiratory system,Other diseases of pleura,JAM2,Junctional adhesion molecule B,27321,182,2.32 [1.44-3.75],0.0005535808333368
Chapter X Diseases of the respiratory system,Other diseases of pleura,JAM3,Junctional adhesion molecule C,22974,155,1.40 [1.07-1.83],0.0156425051940791
Chapter X Diseases of the respiratory system,Other diseases of pleura,JCHAIN,Immunoglobulin J chain,26564,177,1.27 [1.02-1.57],0.0311446718654596
Chapter X Diseases of the respiratory system,Other diseases of pleura,JUN,Transcription factor AP-1,26564,177,1.30 [1.08-1.57],0.0059314672183876
Chapter X Diseases of the respiratory system,Other diseases of pleura,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26951,180,1.47 [1.08-1.99],0.013742420781945
Chapter X Diseases of the respiratory system,Other diseases of pleura,KCNC4,Potassium voltage-gated channel subfamily C member 4,22754,160,0.49 [0.33-0.74],0.0006468333401269
Chapter X Diseases of the respiratory system,Other diseases of pleura,KCNIP4,Kv channel-interacting protein 4,26416,176,1.23 [1.00-1.51],0.0467840926420683
Chapter X Diseases of the respiratory system,Other diseases of pleura,KCTD5,BTB/POZ domain-containing protein KCTD5,22985,163,1.77 [1.41-2.21],5.785604846861996e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,KDR,Vascular endothelial growth factor receptor 2,27128,178,0.62 [0.39-1.00],0.0480961258219033
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIF1C,Kinesin-like protein KIF1C,22761,156,1.39 [1.02-1.90],0.0353979843682309
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23399,164,1.24 [1.04-1.47],0.0155226694114629
