Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,EPHB4,Ephrin type-B receptor 4,26967,171,4.69 [3.12-7.05],1.0259142640765161e-13
Chapter VI Diseases of the nervous system,Epilepsy,EPO,Erythropoietin,26623,169,1.28 [1.12-1.46],0.0003165286741327
Chapter VI Diseases of the nervous system,Epilepsy,ERBB3,Receptor tyrosine-protein kinase erbB-3,26521,166,0.29 [0.15-0.57],0.0003418680818932
Chapter VI Diseases of the nervous system,Epilepsy,EREG,Proepiregulin,26410,170,0.81 [0.68-0.97],0.023640822372298
Chapter VI Diseases of the nervous system,Epilepsy,ERMAP,Erythroid membrane-associated protein,22496,147,0.62 [0.44-0.88],0.0078764030477582
Chapter VI Diseases of the nervous system,Epilepsy,ERP44,Endoplasmic reticulum resident protein 44,26489,170,0.51 [0.30-0.86],0.011481126035259
Chapter VI Diseases of the nervous system,Epilepsy,F11,Coagulation factor XI,22848,146,0.34 [0.20-0.60],0.0001520275155873
Chapter VI Diseases of the nervous system,Epilepsy,F9,Coagulation factor IX,26681,166,0.49 [0.24-0.98],0.0445520472341987
Chapter VI Diseases of the nervous system,Epilepsy,FAM20A,Pseudokinase FAM20A,23154,150,0.44 [0.25-0.75],0.0024447438379798
Chapter VI Diseases of the nervous system,Epilepsy,FASLG,Tumor necrosis factor ligand superfamily member 6,26951,172,0.70 [0.49-0.98],0.0400938423589098
Chapter VI Diseases of the nervous system,Epilepsy,FBLN2,Fibulin-2,23140,152,1.76 [1.11-2.78],0.0157605470042366
Chapter VI Diseases of the nervous system,Epilepsy,FCN2,Ficolin-2,26499,166,0.66 [0.51-0.86],0.001767738682936
Chapter VI Diseases of the nervous system,Epilepsy,FCRLB,Fc receptor-like B,25992,167,1.43 [1.18-1.73],0.0002554992382343
Chapter VI Diseases of the nervous system,Epilepsy,FETUB,Fetuin-B,26681,166,2.20 [1.46-3.33],0.0001766679332895
Chapter VI Diseases of the nervous system,Epilepsy,FGA,Fibrinogen alpha chain,22635,144,0.30 [0.18-0.51],8.423036364332426e-06
Chapter VI Diseases of the nervous system,Epilepsy,FGF21,Fibroblast growth factor 21,26851,172,1.20 [1.08-1.32],0.0004165883495566
Chapter VI Diseases of the nervous system,Epilepsy,FGF7,Fibroblast growth factor 7,22331,144,0.76 [0.59-0.99],0.039637284084462
Chapter VI Diseases of the nervous system,Epilepsy,FGFBP3,Fibroblast growth factor-binding protein 3,23085,149,0.53 [0.35-0.81],0.0033776594985498
Chapter VI Diseases of the nervous system,Epilepsy,FGFR2,Fibroblast growth factor receptor 2,26705,170,2.35 [1.40-3.94],0.0011411907431696
Chapter VI Diseases of the nervous system,Epilepsy,FGFR4,Fibroblast growth factor receptor 4,22630,143,0.56 [0.41-0.77],0.0002687335446138
Chapter VI Diseases of the nervous system,Epilepsy,FGL1,Fibrinogen-like protein 1,23178,150,1.56 [1.24-1.95],0.0001158444465819
Chapter VI Diseases of the nervous system,Epilepsy,FLT3LG,Fms-related tyrosine kinase 3 ligand,26951,172,1.89 [1.29-2.77],0.0011371265755424
Chapter VI Diseases of the nervous system,Epilepsy,FOLR1,Folate receptor alpha,26576,170,2.04 [1.34-3.09],0.0008077936296668
Chapter VI Diseases of the nervous system,Epilepsy,FST,Follistatin,26711,167,0.73 [0.55-0.97],0.0271451711309612
Chapter VI Diseases of the nervous system,Epilepsy,FSTL1,Follistatin-related protein 1,22501,145,3.43 [1.94-6.06],2.135029223923851e-05
Chapter VI Diseases of the nervous system,Epilepsy,FTCD,Formimidoyltransferase-cyclodeaminase,23046,149,1.21 [1.03-1.42],0.019186761444767
Chapter VI Diseases of the nervous system,Epilepsy,FUCA1,Tissue alpha-L-fucosidase,26786,171,1.33 [1.10-1.61],0.0035142621386659
Chapter VI Diseases of the nervous system,Epilepsy,FUOM,Fucose mutarotase,22630,143,1.26 [1.01-1.59],0.0433661542688783
Chapter VI Diseases of the nervous system,Epilepsy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26896,171,1.66 [1.24-2.21],0.0005782008644814
Chapter VI Diseases of the nervous system,Epilepsy,FYB1,FYN-binding protein 1,26592,168,0.79 [0.69-0.92],0.0020101693914895
Chapter VI Diseases of the nervous system,Epilepsy,GAL,Galanin peptides,26752,167,0.81 [0.66-0.99],0.0439147036512761
Chapter VI Diseases of the nervous system,Epilepsy,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26529,170,2.06 [1.32-3.22],0.001508624334493
Chapter VI Diseases of the nervous system,Epilepsy,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23154,150,3.09 [1.87-5.09],9.76684279967404e-06
Chapter VI Diseases of the nervous system,Epilepsy,GAS6,Growth arrest-specific protein 6,26777,171,1.92 [1.16-3.16],0.0105120853507722
Chapter VI Diseases of the nervous system,Epilepsy,GAST,Gastrin,23085,149,1.22 [1.10-1.36],0.0002197612586105
Chapter VI Diseases of the nervous system,Epilepsy,GBP4,Guanylate-binding protein 4,26009,166,1.30 [1.01-1.68],0.0451219892048991
Chapter VI Diseases of the nervous system,Epilepsy,GDF15,Growth/differentiation factor 15,26967,171,1.79 [1.52-2.11],1.689730987798124e-12
Chapter VI Diseases of the nervous system,Epilepsy,GFAP,Glial fibrillary acidic protein,25954,167,1.53 [1.15-2.05],0.0039546944404878
Chapter VI Diseases of the nervous system,Epilepsy,GFRA1,GDNF family receptor alpha-1,26851,172,1.69 [1.06-2.68],0.0262541615761337
Chapter VI Diseases of the nervous system,Epilepsy,GFRAL,GDNF family receptor alpha-like,22418,146,1.38 [1.11-1.72],0.003585369069961
Chapter VI Diseases of the nervous system,Epilepsy,GGH,Gamma-glutamyl hydrolase,26139,160,2.24 [1.62-3.10],1.234098616475448e-06
Chapter VI Diseases of the nervous system,Epilepsy,GGT1,Glutathione hydrolase 1 proenzyme,26581,167,2.77 [2.34-3.29],2.291088244171498e-31
Chapter VI Diseases of the nervous system,Epilepsy,GGT5,Glutathione hydrolase 5 proenzyme,26459,170,2.42 [1.50-3.90],0.0002872511329865
Chapter VI Diseases of the nervous system,Epilepsy,GHR,Growth hormone receptor,22630,143,0.34 [0.20-0.58],8.370650239657149e-05
Chapter VI Diseases of the nervous system,Epilepsy,GHRHR,Growth hormone-releasing hormone receptor,26009,166,0.72 [0.53-0.99],0.0449831987555361
Chapter VI Diseases of the nervous system,Epilepsy,GIPC2,PDZ domain-containing protein GIPC2,23085,149,2.41 [1.55-3.75],8.780533961261627e-05
Chapter VI Diseases of the nervous system,Epilepsy,GIPC3,PDZ domain-containing protein GIPC3,23064,148,0.86 [0.73-1.00],0.0474459264803927
Chapter VI Diseases of the nervous system,Epilepsy,GLA,Alpha-galactosidase A,22581,143,1.66 [1.13-2.44],0.0102323028665503
Chapter VI Diseases of the nervous system,Epilepsy,GLO1,Lactoylglutathione lyase,26166,162,1.30 [1.03-1.64],0.0245871416803988
Chapter VI Diseases of the nervous system,Epilepsy,GM2A,Ganglioside GM2 activator,22600,144,1.58 [1.22-2.05],0.00055038584717
Chapter VI Diseases of the nervous system,Epilepsy,GNPDA1,Glucosamine-6-phosphate isomerase 1,22501,145,1.61 [1.18-2.20],0.0028401759445403
Chapter VI Diseases of the nervous system,Epilepsy,GPC5,Glypican-5,26459,170,0.66 [0.52-0.83],0.0004741763258672
Chapter VI Diseases of the nervous system,Epilepsy,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23064,148,1.36 [1.06-1.73],0.014218412961399
Chapter VI Diseases of the nervous system,Epilepsy,GPR158,Probable G-protein coupled receptor 158,23118,150,0.54 [0.32-0.92],0.0242356328696818
Chapter VI Diseases of the nervous system,Epilepsy,GPR37,Prosaposin receptor GPR37,26166,162,1.69 [1.37-2.08],6.608412321684947e-07
Chapter VI Diseases of the nervous system,Epilepsy,GPRC5C,G-protein coupled receptor family C group 5 member C,23040,149,1.32 [1.06-1.64],0.0138117939705723
Chapter VI Diseases of the nervous system,Epilepsy,GSTA1,Glutathione S-transferase A1,26599,170,1.18 [1.03-1.36],0.0209423008935609
Chapter VI Diseases of the nervous system,Epilepsy,GUSB,Beta-glucuronidase,26738,171,2.14 [1.77-2.58],2.7724147764243688e-15
Chapter VI Diseases of the nervous system,Epilepsy,GZMA,Granzyme A,26951,172,0.60 [0.40-0.89],0.0119357502860061
Chapter VI Diseases of the nervous system,Epilepsy,HAVCR1,Hepatitis A virus cellular receptor 1,26848,172,1.50 [1.25-1.81],1.5782978086793373e-05
Chapter VI Diseases of the nervous system,Epilepsy,HAVCR2,Hepatitis A virus cellular receptor 2,26629,168,2.15 [1.50-3.08],3.013473971673256e-05
Chapter VI Diseases of the nervous system,Epilepsy,HBEGF,Proheparin-binding EGF-like growth factor,26814,172,0.71 [0.59-0.85],0.0001983691738304
Chapter VI Diseases of the nervous system,Epilepsy,HBQ1,Hemoglobin subunit theta-1,26885,172,1.24 [1.01-1.52],0.0392437281070589
Chapter VI Diseases of the nervous system,Epilepsy,HEPACAM2,HEPACAM family member 2,23085,149,0.68 [0.47-0.99],0.0439133064812096
Chapter VI Diseases of the nervous system,Epilepsy,HIP1R,Huntingtin-interacting protein 1-related protein,23050,149,1.33 [1.02-1.74],0.0331745338153725
Chapter VI Diseases of the nervous system,Epilepsy,HJV,Hemojuvelin,23118,150,1.62 [1.25-2.10],0.0002970862906104
Chapter VI Diseases of the nervous system,Epilepsy,HMOX1,Heme oxygenase 1,26340,169,0.59 [0.44-0.78],0.0003029741348144
Chapter VI Diseases of the nervous system,Epilepsy,HPGDS,Hematopoietic prostaglandin D synthase,25992,167,0.27 [0.19-0.38],9.739006232474657e-13
Chapter VI Diseases of the nervous system,Epilepsy,HRAS,GTPase Hras,22697,145,1.16 [1.02-1.32],0.0209785827974478
Chapter VI Diseases of the nervous system,Epilepsy,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26529,170,0.50 [0.35-0.71],8.732660100509549e-05
Chapter VI Diseases of the nervous system,Epilepsy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26623,169,2.72 [1.95-3.79],3.729433416680743e-09
Chapter VI Diseases of the nervous system,Epilepsy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23085,149,1.71 [1.36-2.15],5.182690427653051e-06
Chapter VI Diseases of the nervous system,Epilepsy,HYAL1,Hyaluronidase-1,26447,165,3.43 [2.14-5.48],2.674707469302052e-07
Chapter VI Diseases of the nervous system,Epilepsy,ICAM4,Intercellular adhesion molecule 4,26623,169,0.73 [0.56-0.93],0.0123524264488196
Chapter VI Diseases of the nervous system,Epilepsy,ICAM5,Intercellular adhesion molecule 5,26637,170,1.35 [1.00-1.81],0.0462934223080368
Chapter VI Diseases of the nervous system,Epilepsy,IDUA,Alpha-L-iduronidase,26885,172,1.39 [1.03-1.86],0.0298757433165822
Chapter VI Diseases of the nervous system,Epilepsy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22522,145,1.87 [1.33-2.64],0.0003232255957335
Chapter VI Diseases of the nervous system,Epilepsy,IFNGR2,Interferon gamma receptor 2,26459,170,0.74 [0.56-0.97],0.0277971456874655
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP2,Insulin-like growth factor-binding protein 2,26916,171,1.78 [1.45-2.19],5.389998589591677e-08
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP3,Insulin-like growth factor-binding protein 3,26711,166,0.27 [0.19-0.37],5.0643972091869495e-14
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP6,Insulin-like growth factor-binding protein 6,26515,166,0.55 [0.35-0.88],0.0115478605918907
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP7,Insulin-like growth factor-binding protein 7,26967,171,1.93 [1.38-2.69],0.0001231353834524
Chapter VI Diseases of the nervous system,Epilepsy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26637,170,1.92 [1.35-2.72],0.0002468544437999
Chapter VI Diseases of the nervous system,Epilepsy,IGSF3,Immunoglobulin superfamily member 3,26529,170,1.60 [1.23-2.08],0.0004321425862192
Chapter VI Diseases of the nervous system,Epilepsy,IL10RB,Interleukin-10 receptor subunit beta,26752,167,1.99 [1.35-2.94],0.0004736409998157
Chapter VI Diseases of the nervous system,Epilepsy,IL15RA,Interleukin-15 receptor subunit alpha,26162,165,1.65 [1.12-2.45],0.0120907667466762
Chapter VI Diseases of the nervous system,Epilepsy,IL16,Pro-interleukin-16,26951,172,0.68 [0.49-0.95],0.0248778098047534
Chapter VI Diseases of the nervous system,Epilepsy,IL17D,Interleukin-17D,26162,165,0.53 [0.32-0.88],0.0148212871824329
Chapter VI Diseases of the nervous system,Epilepsy,IL17RB,Interleukin-17 receptor B,26274,167,1.32 [1.03-1.69],0.0264896677676755
Chapter VI Diseases of the nervous system,Epilepsy,IL18BP,Interleukin-18-binding protein,26711,166,2.05 [1.38-3.07],0.0004376406963587
Chapter VI Diseases of the nervous system,Epilepsy,IL18RAP,Interleukin-18 receptor accessory protein,26286,170,0.91 [0.84-0.99],0.030496927389301
Chapter VI Diseases of the nervous system,Epilepsy,IL19,Interleukin-19,25964,167,1.36 [1.15-1.61],0.000324253706221
Chapter VI Diseases of the nervous system,Epilepsy,IL1A,Interleukin-1 alpha,26162,165,1.30 [1.07-1.56],0.0068664986633414
Chapter VI Diseases of the nervous system,Epilepsy,IL1R1,Interleukin-1 receptor type 1,26581,167,4.48 [2.75-7.29],1.6970140146417327e-09
Chapter VI Diseases of the nervous system,Epilepsy,IL1R2,Interleukin-1 receptor type 2,26574,166,3.76 [1.91-7.39],0.0001215694165722
Chapter VI Diseases of the nervous system,Epilepsy,IL1RAP,Interleukin-1 receptor accessory protein,26629,168,0.51 [0.36-0.71],7.946059710031628e-05
Chapter VI Diseases of the nervous system,Epilepsy,IL1RL1,Interleukin-1 receptor-like 1,26873,171,1.87 [1.45-2.40],1.4939035373133416e-06
Chapter VI Diseases of the nervous system,Epilepsy,IL22,Interleukin-22,23040,149,1.36 [1.13-1.65],0.0015616067946677
Chapter VI Diseases of the nervous system,Epilepsy,IL31,Interleukin-31,22496,147,0.64 [0.44-0.92],0.0173508842981571
Chapter VI Diseases of the nervous system,Epilepsy,IL4R,Interleukin-4 receptor subunit alpha,26623,169,2.44 [1.82-3.28],3.125818450783417e-09
Chapter VI Diseases of the nervous system,Epilepsy,IL6,Interleukin-6,26529,170,1.22 [1.05-1.42],0.0094755128501275
Chapter VI Diseases of the nervous system,Epilepsy,IL6R,Interleukin-6 receptor subunit alpha,26458,166,0.50 [0.33-0.74],0.0006901465758063
Chapter VI Diseases of the nervous system,Epilepsy,IL6ST,Interleukin-6 receptor subunit beta,26637,170,3.09 [1.59-6.01],0.000889468721893
Chapter VI Diseases of the nervous system,Epilepsy,INHBB,Inhibin beta B chain,22630,143,0.44 [0.32-0.62],1.8693246650985244e-06
Chapter VI Diseases of the nervous system,Epilepsy,INHBC,Inhibin beta C chain,26629,168,0.60 [0.44-0.82],0.0011918285055761
Chapter VI Diseases of the nervous system,Epilepsy,INSL5,Insulin-like peptide INSL5,23064,148,0.81 [0.68-0.96],0.0124133427550708
Chapter VI Diseases of the nervous system,Epilepsy,ISM1,Isthmin-1,26623,169,1.41 [1.02-1.95],0.0374851546038305
Chapter VI Diseases of the nervous system,Epilepsy,ITGAM,Integrin alpha-M,26629,168,0.38 [0.25-0.59],1.3746289243463028e-05
Chapter VI Diseases of the nervous system,Epilepsy,ITGAV,Integrin alpha-V,26885,172,0.21 [0.10-0.44],4.525032905622003e-05
Chapter VI Diseases of the nervous system,Epilepsy,ITGB2,Integrin beta-2,26473,169,0.36 [0.22-0.58],3.0921661061810195e-05
Chapter VI Diseases of the nervous system,Epilepsy,ITGBL1,Integrin beta-like protein 1,23140,152,1.53 [1.06-2.21],0.0243374218413479
Chapter VI Diseases of the nervous system,Epilepsy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23189,150,0.45 [0.25-0.83],0.011009778319088
Chapter VI Diseases of the nervous system,Epilepsy,KDR,Vascular endothelial growth factor receptor 2,26705,170,0.52 [0.33-0.81],0.0040345398185307
Chapter VI Diseases of the nervous system,Epilepsy,KIT,Mast/stem cell growth factor receptor Kit,26681,166,0.53 [0.34-0.84],0.007144693180869
Chapter VI Diseases of the nervous system,Epilepsy,KITLG,Kit ligand,26637,170,0.47 [0.34-0.64],3.4790874658085955e-06
Chapter VI Diseases of the nervous system,Epilepsy,KLB,Beta-klotho,26009,166,1.39 [1.16-1.66],0.0003444935071371
Chapter VI Diseases of the nervous system,Epilepsy,KLF4,Krueppel-like factor 4,22420,145,1.45 [1.05-1.99],0.0233578607994631
Chapter VI Diseases of the nervous system,Epilepsy,KLK1,Kallikrein-1,26368,169,1.15 [1.04-1.27],0.0076912740613562
Chapter VI Diseases of the nervous system,Epilepsy,KLK13,Kallikrein-13,26040,164,0.55 [0.40-0.75],0.0001595071409668
Chapter VI Diseases of the nervous system,Epilepsy,KLK6,Kallikrein-6,26668,170,0.46 [0.31-0.68],7.968206905460931e-05
Chapter VI Diseases of the nervous system,Epilepsy,KLKB1,Plasma kallikrein,22740,146,0.28 [0.16-0.50],1.423406425067899e-05
Chapter VI Diseases of the nervous system,Epilepsy,KLRD1,Natural killer cells antigen CD94,26951,172,1.33 [1.00-1.77],0.0495653803373023
Chapter VI Diseases of the nervous system,Epilepsy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22496,147,1.40 [1.07-1.81],0.0125005572255215
Chapter VI Diseases of the nervous system,Epilepsy,KRT17,"Keratin, type I cytoskeletal 17",22419,148,0.60 [0.39-0.94],0.0269964904517915
Chapter VI Diseases of the nervous system,Epilepsy,KRT18,"Keratin, type I cytoskeletal 18",26529,170,1.18 [1.03-1.36],0.0179756291003185
Chapter VI Diseases of the nervous system,Epilepsy,L1CAM,Neural cell adhesion molecule L1,26705,170,1.72 [1.09-2.70],0.019550307100467
Chapter VI Diseases of the nervous system,Epilepsy,LAG3,Lymphocyte activation gene 3 protein,26529,170,0.46 [0.32-0.66],3.429370619584026e-05
Chapter VI Diseases of the nervous system,Epilepsy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26459,170,1.21 [1.05-1.39],0.007053953757801
Chapter VI Diseases of the nervous system,Epilepsy,LAMP1,Lysosome-associated membrane glycoprotein 1,22513,146,1.46 [1.02-2.08],0.0386156698048094
Chapter VI Diseases of the nervous system,Epilepsy,LAMP2,Lysosome-associated membrane glycoprotein 2,25831,161,8.13 [3.93-16.85],1.6893179313985755e-08
Chapter VI Diseases of the nervous system,Epilepsy,LAMP3,Lysosome-associated membrane glycoprotein 3,26900,172,1.77 [1.41-2.24],1.3985838730882882e-06
Chapter VI Diseases of the nervous system,Epilepsy,LAT,Linker for activation of T-cells family member 1,26951,172,0.81 [0.69-0.96],0.0141657085895683
Chapter VI Diseases of the nervous system,Epilepsy,LATS1,Serine/threonine-protein kinase LATS1,22496,147,0.81 [0.67-0.98],0.0274827065697737
Chapter VI Diseases of the nervous system,Epilepsy,LAYN,Layilin,26410,170,2.08 [1.45-2.98],6.481448480609106e-05
Chapter VI Diseases of the nervous system,Epilepsy,LETM1,Mitochondrial proton/calcium exchanger protein,23118,150,0.69 [0.50-0.94],0.0198615254457429
Chapter VI Diseases of the nervous system,Epilepsy,LGALS4,Galectin-4,26615,166,1.37 [1.08-1.74],0.008964504420649
Chapter VI Diseases of the nervous system,Epilepsy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26663,167,1.29 [1.04-1.59],0.020325328673369
Chapter VI Diseases of the nervous system,Epilepsy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23140,152,0.87 [0.80-0.95],0.0010507526805069
Chapter VI Diseases of the nervous system,Epilepsy,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22419,148,0.69 [0.47-1.00],0.0481943510200643
Chapter VI Diseases of the nervous system,Epilepsy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26609,170,0.57 [0.38-0.86],0.0076024507665134
Chapter VI Diseases of the nervous system,Epilepsy,LMNB1,Lamin-B1,23018,148,1.24 [1.00-1.53],0.0498935643453717
Chapter VI Diseases of the nervous system,Epilepsy,LRG1,Leucine-rich alpha-2-glycoprotein,23189,150,2.96 [1.78-4.94],2.95644190257754e-05
Chapter VI Diseases of the nervous system,Epilepsy,LRP1,Prolow-density lipoprotein receptor-related protein 1,26529,170,1.68 [1.04-2.69],0.0324678483961776
Chapter VI Diseases of the nervous system,Epilepsy,LRP11,Low-density lipoprotein receptor-related protein 11,26637,170,2.47 [1.74-3.49],3.511338381338631e-07
Chapter VI Diseases of the nervous system,Epilepsy,LRRC38,Leucine-rich repeat-containing protein 38,22505,145,0.48 [0.34-0.69],8.097230510449249e-05
Chapter VI Diseases of the nervous system,Epilepsy,LRRN1,Leucine-rich repeat neuronal protein 1,26162,165,0.49 [0.35-0.69],4.478237355717656e-05
Chapter VI Diseases of the nervous system,Epilepsy,LSP1,Lymphocyte-specific protein 1,26623,169,0.62 [0.44-0.87],0.0063313187515161
Chapter VI Diseases of the nervous system,Epilepsy,LTB,Lymphotoxin-beta,23040,149,0.50 [0.29-0.85],0.0106111101297406
Chapter VI Diseases of the nervous system,Epilepsy,LTBP2,Latent-transforming growth factor beta-binding protein 2,26967,171,2.31 [1.60-3.33],7.149887575127912e-06
Chapter VI Diseases of the nervous system,Epilepsy,LTBP3,Latent-transforming growth factor beta-binding protein 3,25992,167,1.25 [1.02-1.54],0.0334387005895914
Chapter VI Diseases of the nervous system,Epilepsy,LTBR,Tumor necrosis factor receptor superfamily member 3,26473,166,2.28 [1.49-3.50],0.0001432635530126
Chapter VI Diseases of the nervous system,Epilepsy,LTO1,Protein LTO1 homolog,26162,165,0.63 [0.42-0.93],0.0214775084983216
Chapter VI Diseases of the nervous system,Epilepsy,LYPLA2,Acyl-protein thioesterase 2,22420,145,1.16 [1.03-1.32],0.016477978048137
Chapter VI Diseases of the nervous system,Epilepsy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26752,167,0.90 [0.81-1.00],0.0454569432845098
Chapter VI Diseases of the nervous system,Epilepsy,MANSC1,MANSC domain-containing protein 1,26705,170,2.56 [1.62-4.03],5.099130530705995e-05
Chapter VI Diseases of the nervous system,Epilepsy,MANSC4,MANSC domain-containing protein 4,22419,148,1.35 [1.07-1.70],0.0112845348867748
Chapter VI Diseases of the nervous system,Epilepsy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26410,170,0.87 [0.77-0.98],0.0233276394748701
Chapter VI Diseases of the nervous system,Epilepsy,MB,Myoglobin,26967,171,0.76 [0.59-0.97],0.0246846948744522
Chapter VI Diseases of the nervous system,Epilepsy,MBL2,Mannose-binding protein C,22857,145,1.19 [1.03-1.38],0.0217811547428201
Chapter VI Diseases of the nervous system,Epilepsy,MEP1A,Meprin A subunit alpha,23064,148,0.56 [0.45-0.71],1.173259015748235e-06
Chapter VI Diseases of the nervous system,Epilepsy,MERTK,Tyrosine-protein kinase Mer,26951,172,5.87 [3.79-9.08],1.9578802183639058e-15
Chapter VI Diseases of the nervous system,Epilepsy,MITD1,MIT domain-containing protein 1,26459,170,0.81 [0.71-0.93],0.0020543838306631
Chapter VI Diseases of the nervous system,Epilepsy,MME,Neprilysin,26529,170,1.54 [1.33-1.78],9.652438696019281e-09
Chapter VI Diseases of the nervous system,Epilepsy,MMP1,Interstitial collagenase,25692,163,0.81 [0.70-0.93],0.0039347325265852
Chapter VI Diseases of the nervous system,Epilepsy,MMP8,Neutrophil collagenase,26855,171,0.83 [0.70-1.00],0.045073021426328
Chapter VI Diseases of the nervous system,Epilepsy,MPRIP,Myosin phosphatase Rho-interacting protein,23000,148,0.69 [0.48-0.99],0.0441442623142987
Chapter VI Diseases of the nervous system,Epilepsy,MRC1,Macrophage mannose receptor 1,23178,150,2.12 [1.27-3.54],0.0040802127818825
Chapter VI Diseases of the nervous system,Epilepsy,MRPL28,"39S ribosomal protein L28, mitochondrial",23118,150,1.32 [1.01-1.74],0.0421061067607039
Chapter VI Diseases of the nervous system,Epilepsy,MSLN,Mesothelin,26493,170,1.41 [1.14-1.74],0.0015463170222417
Chapter VI Diseases of the nervous system,Epilepsy,MUC16,Mucin-16,26529,170,0.93 [0.87-0.99],0.0262316334359312
Chapter VI Diseases of the nervous system,Epilepsy,NAGK,N-acetyl-D-glucosamine kinase,22461,145,0.74 [0.56-0.98],0.0355711396841685
Chapter VI Diseases of the nervous system,Epilepsy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22630,143,2.12 [1.02-4.39],0.0437568843255363
Chapter VI Diseases of the nervous system,Epilepsy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26705,170,1.90 [1.16-3.11],0.0109508657776407
Chapter VI Diseases of the nervous system,Epilepsy,NCAN,Neurocan core protein,26896,171,0.55 [0.39-0.78],0.0006162197745586
Chapter VI Diseases of the nervous system,Epilepsy,NCR1,Natural cytotoxicity triggering receptor 1,26590,168,1.64 [1.14-2.37],0.0083702193505517
Chapter VI Diseases of the nervous system,Epilepsy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23064,148,2.07 [1.42-3.01],0.0001613486055518
Chapter VI Diseases of the nervous system,Epilepsy,NCS1,Neuronal calcium sensor 1,26885,172,6.79 [4.48-10.31],2.098832309977083e-19
Chapter VI Diseases of the nervous system,Epilepsy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23064,148,0.76 [0.64-0.91],0.0026135109023994
Chapter VI Diseases of the nervous system,Epilepsy,NECTIN2,Nectin-2,26609,170,2.31 [1.53-3.49],6.955256381905499e-05
Chapter VI Diseases of the nervous system,Epilepsy,NECTIN4,Nectin-4,26705,170,1.66 [1.14-2.40],0.0080356236659914
Chapter VI Diseases of the nervous system,Epilepsy,NEFL,Neurofilament light polypeptide,25927,166,1.99 [1.56-2.54],2.5739272785705492e-08
Chapter VI Diseases of the nervous system,Epilepsy,NELL2,Protein kinase C-binding protein NELL2,26752,167,0.53 [0.32-0.86],0.0105438511320735
Chapter VI Diseases of the nervous system,Epilepsy,NFASC,Neurofascin,26951,172,2.12 [1.38-3.27],0.0006356836736295
Chapter VI Diseases of the nervous system,Epilepsy,NOS3,"Nitric oxide synthase, endothelial",26009,166,1.67 [1.39-1.99],1.8852591984406586e-08
Chapter VI Diseases of the nervous system,Epilepsy,NPC2,NPC intracellular cholesterol transporter 2,22763,148,1.86 [1.26-2.75],0.0019395550148412
Chapter VI Diseases of the nervous system,Epilepsy,NPPB,Natriuretic peptides B,26166,162,1.34 [1.19-1.51],1.0024412427723069e-06
Chapter VI Diseases of the nervous system,Epilepsy,NPTX1,Neuronal pentraxin-1,26629,168,2.00 [1.54-2.60],1.9305800086901865e-07
Chapter VI Diseases of the nervous system,Epilepsy,NPTX2,Neuronal pentraxin-2,23140,152,1.51 [1.03-2.22],0.0352097043472281
Chapter VI Diseases of the nervous system,Epilepsy,NT5C1A,Cytosolic 5'-nucleotidase 1A,23085,149,1.72 [1.21-2.44],0.0023738685916919
Chapter VI Diseases of the nervous system,Epilepsy,NTF3,Neurotrophin-3,26623,169,0.45 [0.30-0.68],0.000110543132952
Chapter VI Diseases of the nervous system,Epilepsy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26637,170,1.48 [1.31-1.66],6.021735824215573e-11
Chapter VI Diseases of the nervous system,Epilepsy,NXPH3,Neurexophilin-3,22496,147,0.47 [0.29-0.78],0.0031226689339398
