Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26878,215,1.50 [1.16-1.93],0.0019009289647881
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27157,215,1.49 [1.09-2.03],0.0130796185819142
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27138,216,1.44 [1.12-1.84],0.0038126306693517
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27001,217,1.78 [1.15-2.75],0.0099478428397349
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27164,219,2.16 [1.52-3.08],2.0533967517015287e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,23341,180,2.03 [1.24-3.33],0.0046213849585952
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPM3,Tropomyosin alpha-3 chain,22605,177,1.37 [1.06-1.79],0.0182172222326144
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPR,Nucleoprotein TPR,22605,177,1.38 [1.14-1.67],0.000937353275076
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22605,177,1.32 [1.05-1.65],0.0173496965513067
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ULBP2,UL16-binding protein 2,26708,211,1.60 [1.17-2.19],0.0029813137646385
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UNC5D,Netrin receptor UNC5D,22682,177,1.68 [1.07-2.62],0.023220815344055
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UPK3BL1,Uroplakin-3b-like protein 1,22891,175,0.69 [0.48-0.99],0.0444305241959985
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,26935,214,1.88 [1.23-2.88],0.0038009333259133
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VCAN,Versican core protein,27138,216,1.57 [1.06-2.33],0.0233665558935298
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VIT,Vitrin,23341,180,0.67 [0.48-0.94],0.0197406393475292
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,23230,176,1.31 [1.03-1.68],0.0290144374325693
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,26839,214,1.82 [1.36-2.44],6.629109626750997e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VWC2,Brorin,26613,211,1.45 [1.07-1.97],0.0160059634595228
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",WASF3,Wiskott-Aldrich syndrome protein family member 3,26242,204,1.18 [1.02-1.36],0.0284301958822637
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,25495,204,1.52 [1.12-2.06],0.0066805130826866
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",XG,Glycoprotein Xg,27073,217,1.42 [1.05-1.93],0.0243004189959502
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,23280,177,2.64 [1.72-4.06],9.635812484835084e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ZBTB17,Zinc finger and BTB domain-containing protein 17,26394,209,1.35 [1.07-1.71],0.0109922255273979
