Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21933,345,1.27 [1.07-1.50],0.0057043632997929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ISM1,Isthmin-1,22027,340,1.34 [1.06-1.70],0.0163040054810117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGA11,Integrin alpha-11,22027,340,0.37 [0.28-0.49],1.2710575591639724e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGA2,Integrin alpha-2,18677,306,0.49 [0.36-0.68],1.3024743174657752e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGA5,Integrin alpha-5,22016,341,1.91 [1.32-2.76],0.0006066466311274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGAV,Integrin alpha-V,22235,348,0.17 [0.10-0.28],2.8601971935023885e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGB1,Integrin beta-1,21967,338,0.55 [0.35-0.87],0.0101733387400519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGBL1,Integrin beta-like protein 1,19104,312,2.27 [1.79-2.88],1.47172668374111e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22077,340,1.87 [1.47-2.37],3.368793149336861e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19131,315,1.61 [1.13-2.30],0.0087095424223641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITM2A,Integral membrane protein 2A,22027,340,1.23 [1.05-1.45],0.0114209826604038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,JAM2,Junctional adhesion molecule B,22240,345,2.77 [1.99-3.87],2.048368127817524e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,JAM3,Junctional adhesion molecule C,18677,306,1.23 [1.00-1.50],0.0496981140985395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,JCHAIN,Immunoglobulin J chain,21614,338,1.30 [1.11-1.53],0.0011836133270868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,JUN,Transcription factor AP-1,21614,338,1.35 [1.18-1.55],1.8371934173002555e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21933,345,1.39 [1.11-1.73],0.0039506274600064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KCTD5,BTB/POZ domain-containing protein KCTD5,18674,306,1.39 [1.14-1.70],0.0012146190871346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KIAA0319,Dyslexia-associated protein KIAA0319,19055,312,1.58 [1.16-2.15],0.0037485500821299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KIF1C,Kinesin-like protein KIF1C,18514,304,1.46 [1.15-1.83],0.0014743859616025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KIRREL1,Kin of IRRE-like protein 1,18487,308,1.17 [1.00-1.36],0.0430398787980427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KIT,Mast/stem cell growth factor receptor Kit,22049,340,0.45 [0.33-0.62],1.348352209098882e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KITLG,Kit ligand,22022,340,0.63 [0.50-0.80],0.000135994384778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLF4,Krueppel-like factor 4,18487,308,1.67 [1.36-2.06],1.547535824677662e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK10,Kallikrein-10,22020,346,1.39 [1.10-1.75],0.0050177006081804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK11,Kallikrein-11,21873,342,1.83 [1.41-2.40],8.207567428296657e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK3,Prostate-specific antigen,19104,312,0.88 [0.82-0.96],0.0032648963246534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK4,Kallikrein-4,22235,348,1.77 [1.57-2.01],1.0795294759822812e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK6,Kallikrein-6,22062,346,1.46 [1.07-2.00],0.0181809913862488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK7,Kallikrein-7,18212,298,0.54 [0.40-0.73],5.754251053397122e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22274,345,1.33 [1.04-1.71],0.0241235875414888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLRD1,Natural killer cells antigen CD94,22274,345,1.27 [1.03-1.56],0.0238251109227821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLRK1,NKG2-D type II integral membrane protein,19055,312,1.52 [1.20-1.92],0.0004377403149412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KRT14,"Keratin, type I cytoskeletal 14",20852,322,1.34 [1.00-1.80],0.0487006919153639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KRT18,"Keratin, type I cytoskeletal 18",21933,345,1.25 [1.14-1.38],6.4712282841804406e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KRT19,"Keratin, type I cytoskeletal 19",21997,339,1.34 [1.17-1.53],2.0464770628141587e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KRT8,"Keratin, type II cytoskeletal 8",18487,308,1.17 [1.05-1.32],0.0064753618559324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KYNU,Kynureninase,22274,345,1.50 [1.24-1.81],2.828139729068012e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAG3,Lymphocyte activation gene 3 protein,21933,345,1.70 [1.41-2.06],2.4802501138993346e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22008,339,2.21 [1.87-2.60],3.409222975085508e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21892,340,1.14 [1.03-1.26],0.0116884255559867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAMA4,Laminin subunit alpha-4,22119,340,1.40 [1.07-1.83],0.0130068513863109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAMB1,Laminin subunit beta-1,18583,302,1.70 [1.19-2.44],0.003874149491687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,22237,344,1.76 [1.48-2.08],7.233286075760082e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAYN,Layilin,21854,339,3.34 [2.62-4.24],1.1499758759136965e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LBP,Lipopolysaccharide-binding protein,22077,340,1.35 [1.15-1.58],0.000187246774971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LBR,Delta(14)-sterol reductase LBR,22240,345,1.25 [1.11-1.40],0.0002080549143618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LCN15,Lipocalin-15,19083,314,1.24 [1.07-1.42],0.0034794915751101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LCN2,Neutrophil gelatinase-associated lipocalin,21301,329,2.08 [1.68-2.58],2.10241032037458e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LCP1,Plastin-2,19104,312,1.48 [1.20-1.82],0.0002583190977284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LECT2,Leukocyte cell-derived chemotaxin-2,19104,314,1.38 [1.19-1.60],1.5486934832703635e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LEG1,Protein LEG1 homolog,18014,294,0.81 [0.69-0.96],0.0125932321073762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LEO1,RNA polymerase-associated protein LEO1,19083,314,1.73 [1.36-2.20],9.831322809916648e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LEP,Leptin,22022,340,1.35 [1.20-1.51],2.515359782834844e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LETM1,Mitochondrial proton/calcium exchanger protein,19083,314,1.32 [1.10-1.59],0.0029285171743439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS1,Galectin-1,22022,340,2.16 [1.67-2.78],3.488767186095817e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS3,Galectin-3,22069,341,2.25 [1.68-3.02],7.012370726826707e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS3BP,Galectin-3-binding protein,19131,315,1.82 [1.38-2.39],1.7381943793384386e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS4,Galectin-4,22008,339,2.15 [1.85-2.51],8.398436827796413e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS7_LGALS7B,Galectin-7,22004,346,1.29 [1.05-1.60],0.0174163937129215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS8,Galectin-8,22240,345,1.17 [1.01-1.37],0.0389773727931067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS9,Galectin-9,22005,339,4.89 [3.80-6.30],7.96491063857679e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGMN,Legumain,22119,340,1.65 [1.28-2.13],0.0001065222562582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22016,341,1.98 [1.50-2.62],1.5044678745858193e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21996,340,2.43 [1.82-3.25],2.1700949958852023e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22287,344,1.82 [1.29-2.56],0.0006070468350162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22164,343,2.28 [1.71-3.05],2.457361070973499e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21614,338,2.56 [2.10-3.14],6.135574815973931e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LIPF,Gastric triacylglycerol lipase,18583,302,1.31 [1.10-1.55],0.002390659197328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMNB1,Lamin-B1,19010,307,1.48 [1.30-1.68],1.4035004526543923e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMNB2,Lamin-B2,19055,312,4.43 [3.36-5.85],5.754353278631596e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMOD1,Leiomodin-1,19083,314,1.68 [1.35-2.09],2.606332530155849e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21933,345,1.28 [1.09-1.50],0.0028103593468018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRG1,Leucine-rich alpha-2-glycoprotein,19131,315,3.89 [2.72-5.56],1.0066838444652993e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22177,344,2.43 [1.88-3.16],2.076431724682484e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18492,305,1.97 [1.50-2.59],1.2931676500353045e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,21933,345,1.73 [1.23-2.43],0.0014925777892832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRP11,Low-density lipoprotein receptor-related protein 11,22022,340,2.37 [1.84-3.04],1.6839336182741657e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRP2,Low-density lipoprotein receptor-related protein 2,18581,308,1.32 [1.01-1.72],0.0419789870282329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRC25,Leucine-rich repeat-containing protein 25,21933,345,2.04 [1.68-2.48],4.912882802059544e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,21614,338,0.47 [0.37-0.60],1.5293672735367767e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LSP1,Lymphocyte-specific protein 1,22027,340,1.36 [1.08-1.70],0.0084564370863767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTA,Lymphotoxin-alpha,22027,340,1.50 [1.19-1.87],0.0004907607259022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTA4H,Leukotriene A-4 hydrolase,22235,348,1.53 [1.32-1.76],8.1941529165679e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,22287,344,2.68 [2.04-3.50],8.520764491204965e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,21500,335,1.44 [1.26-1.65],1.1122507323746042e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,21883,338,4.16 [3.12-5.54],1.822976800316013e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LUZP2,Leucine zipper protein 2,19027,311,1.33 [1.08-1.63],0.0081187042405522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LY6D,Lymphocyte antigen 6D,21896,339,1.89 [1.52-2.36],1.22994158936224e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LY96,Lymphocyte antigen 96,21892,340,1.80 [1.44-2.26],3.148798920251257e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYAR,Cell growth-regulating nucleolar protein,21500,335,1.18 [1.01-1.37],0.0348342705771635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19131,315,2.09 [1.23-3.55],0.006734676047422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21825,338,1.61 [1.42-1.82],1.0897064333404834e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAMDC2,MAM domain-containing protein 2,19104,314,2.43 [1.82-3.24],1.3578545664549164e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18583,302,1.84 [1.20-2.82],0.0052252828243193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MANSC1,MANSC domain-containing protein 1,22092,346,2.32 [1.67-3.22],4.446767863342254e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MANSC4,MANSC domain-containing protein 4,18514,304,1.40 [1.19-1.65],3.853524075198472e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP2,Microtubule-associated protein 2,19055,312,1.45 [1.19-1.78],0.0002864698390995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MARCO,Macrophage receptor MARCO,22022,340,2.30 [1.58-3.34],1.2047370734706284e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MATN2,Matrilin-2,22047,339,1.95 [1.43-2.65],2.4642523033366308e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MATN3,Matrilin-3,21855,339,1.67 [1.24-2.23],0.0006195169642957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MCFD2,Multiple coagulation factor deficiency protein 2,21932,340,1.29 [1.04-1.59],0.018376708125753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MCTS1,Malignant T-cell-amplified sequence 1,19047,308,1.47 [1.02-2.11],0.0406787192682486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MDK,Midkine,22019,345,1.50 [1.29-1.75],2.31638813369632e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEP1B,Meprin A subunit beta,22022,340,0.89 [0.82-0.96],0.0028015668968471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MERTK,Tyrosine-protein kinase Mer,22274,345,2.77 [1.96-3.91],7.443334110318844e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFAP4,Microfibril-associated glycoprotein 4,18677,306,1.56 [1.12-2.19],0.0090685783085002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFGE8,Lactadherin,22016,341,1.31 [1.06-1.60],0.0106783381932563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MIA,Melanoma-derived growth regulatory protein,22092,346,1.43 [1.11-1.83],0.0053675084719427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22027,340,1.10 [1.02-1.19],0.0100260653352699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MILR1,Allergin-1,21614,338,1.51 [1.26-1.81],6.327681594324241e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MLN,Promotilin,22027,340,1.12 [1.01-1.25],0.0375491227356401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MME,Neprilysin,21933,345,1.13 [1.01-1.26],0.0323274927475095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP1,Interstitial collagenase,21229,328,1.18 [1.06-1.32],0.0033668925529806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP10,Stromelysin-2,21982,338,1.28 [1.09-1.49],0.0022871172191248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP12,Macrophage metalloelastase,22076,342,2.02 [1.71-2.38],1.3125569032768459e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP13,Collagenase 3,21519,332,2.01 [1.47-2.74],1.1568137676040116e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP3,Stromelysin-1,22016,341,1.61 [1.39-1.88],7.24055630271353e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP7,Matrilysin,21587,336,2.68 [2.17-3.31],3.6218125813144483e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP8,Neutrophil collagenase,22208,345,1.26 [1.11-1.42],0.0002245422795069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP9,Matrix metalloproteinase-9,21983,341,1.23 [1.06-1.44],0.0082575470175389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MOG,Myelin-oligodendrocyte glycoprotein,22235,348,1.51 [1.13-2.01],0.005303769944382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MPO,Myeloperoxidase,22016,341,1.55 [1.29-1.86],2.151121378394275e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRC1,Macrophage mannose receptor 1,19121,315,3.54 [2.50-5.00],9.434416047846736e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19083,314,1.26 [1.12-1.43],0.0001663691846354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSLN,Mesothelin,21901,345,1.52 [1.30-1.77],8.833219341396784e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSMB,Beta-microseminoprotein,21959,339,1.15 [1.01-1.32],0.0405211413013055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSR1,Macrophage scavenger receptor types I and II,22240,345,2.52 [2.08-3.05],2.1875673641352488e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSTN,Growth/differentiation factor 8,21625,338,0.67 [0.56-0.79],1.5275662540073474e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTUS1,Microtubule-associated tumor suppressor 1,18760,307,1.31 [1.10-1.56],0.0023813064650345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MUC13,Mucin-13,21519,332,1.24 [1.04-1.49],0.01854403050639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MUCL3,Mucin-like protein 3,18447,307,1.28 [1.05-1.55],0.0140379286077565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MVK,Mevalonate kinase,21614,338,1.20 [1.07-1.34],0.0014179463518789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYBPC2,"Myosin-binding protein C, fast-type",18583,302,1.13 [1.01-1.27],0.040080277591408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYOC,Myocilin,22016,341,0.81 [0.66-1.00],0.0490283585683035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYOM3,Myomesin-3,18677,306,0.88 [0.79-0.99],0.028949712593612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MZB1,Marginal zone B- and B1-cell-specific protein,22081,339,1.58 [1.32-1.89],6.439892089541575e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NADK,NAD kinase,22022,340,1.18 [1.01-1.38],0.0365612228667961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAMPT,Nicotinamide phosphoribosyltransferase,21500,335,1.24 [1.08-1.43],0.0029820550442493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22092,346,3.08 [2.20-4.32],6.678042612474255e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCR1,Natural cytotoxicity triggering receptor 1,21998,340,1.88 [1.45-2.45],2.369388120646881e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19047,308,2.83 [2.21-3.64],2.512984506801171e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCS1,Neuronal calcium sensor 1,22235,348,2.15 [1.57-2.94],1.808863566873991e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NECTIN2,Nectin-2,21996,340,3.70 [2.76-4.95],1.4471473840865209e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NECTIN4,Nectin-4,22092,346,2.21 [1.71-2.86],1.9573493514705247e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEDD9,Enhancer of filamentation 1,18557,305,1.35 [1.03-1.78],0.0307959707161127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEFL,Neurofilament light polypeptide,21451,332,1.55 [1.28-1.89],7.341510477722207e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NELL1,Protein kinase C-binding protein NELL1,22092,346,0.48 [0.38-0.60],1.1067324643247991e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFASC,Neurofascin,22274,345,1.46 [1.06-2.00],0.0209422930993313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22027,340,0.89 [0.81-0.98],0.0238848293332349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21614,338,1.22 [1.05-1.42],0.0093446308424724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NGRN,Neugrin,19055,312,2.07 [1.44-2.97],8.446461621110589e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NHLRC3,NHL repeat-containing protein 3,18245,298,1.91 [1.33-2.74],0.0004497453749447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NME3,Nucleoside diphosphate kinase 3,22047,339,1.59 [1.12-2.28],0.0104410562426617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOMO1,Nodal modulator 1,22016,341,2.28 [1.62-3.22],2.3304648021620768e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOS3,"Nitric oxide synthase, endothelial",21519,332,1.55 [1.34-1.78],1.2195809492264324e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOTCH1,Neurogenic locus notch homolog protein 1,22287,344,2.45 [1.36-4.41],0.0027736399606134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOTCH2,Neurogenic locus notch homolog protein 2,19104,312,1.57 [1.00-2.47],0.0485311467261989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOTCH3,Neurogenic locus notch homolog protein 3,22287,344,1.31 [1.00-1.71],0.0479367000397565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPC2,NPC intracellular cholesterol transporter 2,18785,310,3.18 [2.49-4.06],2.2021702402439142e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPDC1,Neural proliferation differentiation and control protein 1,22022,340,3.20 [2.52-4.07],2.081950434643197e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPL,N-acetylneuraminate lyase,19104,314,1.73 [1.40-2.13],3.271746338460627e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPPB,Natriuretic peptides B,21625,338,1.17 [1.08-1.27],0.0001304407142641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPR1,Atrial natriuretic peptide receptor 1,18514,304,0.68 [0.49-0.95],0.0226723150905781
