Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,MEPE,Matrix extracellular phosphoglycoprotein,15268,694,0.69 [0.55-0.88],0.0027763743188081
Chapter II Neoplasms,Leiomyoma of uterus,MINK1,Misshapen-like kinase 1,13224,614,1.09 [1.00-1.19],0.0443173674172005
Chapter II Neoplasms,Leiomyoma of uterus,MME,Neprilysin,15197,687,1.09 [1.00-1.18],0.0436939814552828
Chapter II Neoplasms,Leiomyoma of uterus,MMP10,Stromelysin-2,15259,695,0.83 [0.74-0.93],0.0016278413937868
Chapter II Neoplasms,Leiomyoma of uterus,MOG,Myelin-oligodendrocyte glycoprotein,15399,704,0.75 [0.61-0.93],0.0090681413962296
Chapter II Neoplasms,Leiomyoma of uterus,MORF4L1,Mortality factor 4-like protein 1,12991,597,0.79 [0.63-0.98],0.0355268344752424
Chapter II Neoplasms,Leiomyoma of uterus,MUC16,Mucin-16,15197,687,0.95 [0.91-0.98],0.0020951679352103
Chapter II Neoplasms,Leiomyoma of uterus,MXRA8,Matrix remodeling-associated protein 8,12968,608,0.69 [0.54-0.90],0.0052824047224177
Chapter II Neoplasms,Leiomyoma of uterus,MYL6B,Myosin light chain 6B,12876,601,1.13 [1.05-1.22],0.0014722325518655
Chapter II Neoplasms,Leiomyoma of uterus,MYO9B,Unconventional myosin-IXb,14961,685,0.89 [0.80-0.99],0.0300277150490307
Chapter II Neoplasms,Leiomyoma of uterus,MZB1,Marginal zone B- and B1-cell-specific protein,15318,696,0.87 [0.75-1.00],0.0479489516115067
Chapter II Neoplasms,Leiomyoma of uterus,NAAA,N-acylethanolamine-hydrolyzing acid amidase,15085,686,1.12 [1.00-1.25],0.0484604651335467
Chapter II Neoplasms,Leiomyoma of uterus,NADK,NAD kinase,15258,693,0.78 [0.69-0.90],0.0004084113753753
Chapter II Neoplasms,Leiomyoma of uterus,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,12968,608,1.93 [1.33-2.81],0.0005932101204658
Chapter II Neoplasms,Leiomyoma of uterus,NAPRT,Nicotinate phosphoribosyltransferase,13224,614,1.29 [1.03-1.61],0.0247385515364454
Chapter II Neoplasms,Leiomyoma of uterus,NARS1,"Asparagine--tRNA ligase, cytoplasmic",13245,616,1.19 [1.01-1.41],0.0429758429082009
Chapter II Neoplasms,Leiomyoma of uterus,NCAM1,Neural cell adhesion molecule 1,15287,696,0.77 [0.60-0.98],0.0324728323194048
Chapter II Neoplasms,Leiomyoma of uterus,NCAN,Neurocan core protein,15399,703,0.81 [0.67-0.97],0.0199077765840769
Chapter II Neoplasms,Leiomyoma of uterus,NCF2,Neutrophil cytosol factor 2,15223,694,0.91 [0.84-0.99],0.0264130389854101
Chapter II Neoplasms,Leiomyoma of uterus,NDRG1,Protein NDRG1,14882,681,0.89 [0.80-1.00],0.0464280340200717
Chapter II Neoplasms,Leiomyoma of uterus,NEFL,Neurofilament light polypeptide,14834,677,0.80 [0.67-0.95],0.0102323452122959
Chapter II Neoplasms,Leiomyoma of uterus,NELL2,Protein kinase C-binding protein NELL2,15337,697,0.75 [0.59-0.96],0.0204410618395168
Chapter II Neoplasms,Leiomyoma of uterus,NENF,Neudesin,13186,605,1.11 [1.05-1.19],0.0008262592383702
Chapter II Neoplasms,Leiomyoma of uterus,NFX1,Transcriptional repressor NF-X1,12857,594,1.12 [1.00-1.26],0.0460360165386433
Chapter II Neoplasms,Leiomyoma of uterus,NLGN1,Neuroligin-1,12876,601,0.81 [0.71-0.94],0.0044554267538344
Chapter II Neoplasms,Leiomyoma of uterus,NME3,Nucleoside diphosphate kinase 3,15296,696,0.72 [0.53-0.98],0.0380988195906606
Chapter II Neoplasms,Leiomyoma of uterus,NOTCH1,Neurogenic locus notch homolog protein 1,15448,700,0.62 [0.40-0.96],0.0321285981777559
Chapter II Neoplasms,Leiomyoma of uterus,NOTCH3,Neurogenic locus notch homolog protein 3,15448,700,0.77 [0.63-0.93],0.0069754606430496
Chapter II Neoplasms,Leiomyoma of uterus,NPC2,NPC intracellular cholesterol transporter 2,13039,612,0.74 [0.57-0.96],0.0243924436415859
Chapter II Neoplasms,Leiomyoma of uterus,NPDC1,Neural proliferation differentiation and control protein 1,15258,693,0.65 [0.51-0.83],0.0005887753549955
Chapter II Neoplasms,Leiomyoma of uterus,NTF3,Neurotrophin-3,15242,695,0.81 [0.67-0.99],0.0395226519480023
Chapter II Neoplasms,Leiomyoma of uterus,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,13186,605,1.17 [1.09-1.26],8.119647522638505e-06
Chapter II Neoplasms,Leiomyoma of uterus,NXPE4,NXPE family member 4,12857,594,0.73 [0.56-0.95],0.0182701420594093
Chapter II Neoplasms,Leiomyoma of uterus,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,12991,597,1.17 [1.05-1.31],0.0050007215203709
Chapter II Neoplasms,Leiomyoma of uterus,OPLAH,5-oxoprolinase,12902,601,1.20 [1.07-1.34],0.0017953264536355
Chapter II Neoplasms,Leiomyoma of uterus,PAEP,Glycodelin,15159,688,0.86 [0.82-0.90],6.123664242435158e-09
Chapter II Neoplasms,Leiomyoma of uterus,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,13245,616,1.10 [1.04-1.17],0.0016480407569636
Chapter II Neoplasms,Leiomyoma of uterus,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,12775,590,1.22 [1.05-1.40],0.0070059332633195
Chapter II Neoplasms,Leiomyoma of uterus,PALM,Paralemmin-1,13142,611,0.73 [0.56-0.95],0.0192821334563638
Chapter II Neoplasms,Leiomyoma of uterus,PALM3,Paralemmin-3,12857,594,1.16 [1.06-1.26],0.0009323799271054
Chapter II Neoplasms,Leiomyoma of uterus,PAMR1,Inactive serine protease PAMR1,15255,696,1.33 [1.04-1.69],0.023040378110565
Chapter II Neoplasms,Leiomyoma of uterus,PARD3,Partitioning defective 3 homolog,12991,597,1.21 [1.10-1.32],8.84622446668106e-05
Chapter II Neoplasms,Leiomyoma of uterus,PCBP2,Poly(rC)-binding protein 2,13245,616,1.12 [1.01-1.25],0.039702740712474
Chapter II Neoplasms,Leiomyoma of uterus,PENK,Proenkephalin-A,12968,608,0.75 [0.57-0.99],0.0433405480938469
Chapter II Neoplasms,Leiomyoma of uterus,PGF,Placenta growth factor,15432,703,0.71 [0.53-0.94],0.0164068699489207
Chapter II Neoplasms,Leiomyoma of uterus,PGLYRP1,Peptidoglycan recognition protein 1,15359,698,0.83 [0.71-0.98],0.0314550214649795
Chapter II Neoplasms,Leiomyoma of uterus,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15255,696,0.70 [0.53-0.92],0.0110633571871606
Chapter II Neoplasms,Leiomyoma of uterus,PLAU,Urokinase-type plasminogen activator,15255,696,0.71 [0.56-0.91],0.0053346009703558
Chapter II Neoplasms,Leiomyoma of uterus,PLAUR,Urokinase plasminogen activator surface receptor,15169,693,0.69 [0.53-0.89],0.0049903212847327
Chapter II Neoplasms,Leiomyoma of uterus,PLXNB2,Plexin-B2,15372,696,0.62 [0.46-0.83],0.0015108097564632
Chapter II Neoplasms,Leiomyoma of uterus,PNLIPRP1,Inactive pancreatic lipase-related protein 1,13224,614,1.14 [1.03-1.26],0.0130037561016862
Chapter II Neoplasms,Leiomyoma of uterus,PNLIPRP2,Pancreatic lipase-related protein 2,15268,694,1.04 [1.01-1.06],0.0062826480622457
Chapter II Neoplasms,Leiomyoma of uterus,PODXL2,Podocalyxin-like protein 2,15302,690,0.76 [0.60-0.98],0.0323967633887968
Chapter II Neoplasms,Leiomyoma of uterus,PRG2,Bone marrow proteoglycan,13246,620,0.78 [0.67-0.91],0.0011679085908928
Chapter II Neoplasms,Leiomyoma of uterus,PRG3,Proteoglycan 3,13246,620,0.83 [0.72-0.96],0.0150178600447968
Chapter II Neoplasms,Leiomyoma of uterus,PRKD2,Serine/threonine-protein kinase D2,12857,594,1.16 [1.00-1.35],0.0475447153111938
Chapter II Neoplasms,Leiomyoma of uterus,PRND,Prion-like protein doppel,13224,614,0.81 [0.70-0.94],0.0059287804468165
Chapter II Neoplasms,Leiomyoma of uterus,PROS1,Vitamin K-dependent protein S,13290,621,0.71 [0.51-0.98],0.036065367872623
Chapter II Neoplasms,Leiomyoma of uterus,PRRT3,Proline-rich transmembrane protein 3,12902,601,0.76 [0.61-0.94],0.0132790057749055
Chapter II Neoplasms,Leiomyoma of uterus,PRTN3,Myeloblastin,14854,675,0.86 [0.73-1.00],0.0497317039461923
Chapter II Neoplasms,Leiomyoma of uterus,PSRC1,Proline/serine-rich coiled-coil protein 1,14899,680,1.17 [1.05-1.31],0.0045286228086853
Chapter II Neoplasms,Leiomyoma of uterus,PTGDS,Prostaglandin-H2 D-isomerase,15122,689,0.74 [0.57-0.95],0.0192223767957534
Chapter II Neoplasms,Leiomyoma of uterus,PTPRR,Receptor-type tyrosine-protein phosphatase R,13224,614,0.75 [0.60-0.94],0.0130515294240056
Chapter II Neoplasms,Leiomyoma of uterus,RBP1,Retinol-binding protein 1,12876,601,1.15 [1.05-1.27],0.0032299196460121
Chapter II Neoplasms,Leiomyoma of uterus,RBP7,Retinoid-binding protein 7,13203,613,0.78 [0.68-0.89],0.0004050638013862
Chapter II Neoplasms,Leiomyoma of uterus,RBPMS,RNA-binding protein with multiple splicing,12897,596,1.16 [1.04-1.28],0.0055997638905706
Chapter II Neoplasms,Leiomyoma of uterus,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12902,601,0.62 [0.42-0.92],0.0187572231239507
Chapter II Neoplasms,Leiomyoma of uterus,REN,Renin,15258,693,0.80 [0.72-0.89],5.827168798133827e-05
Chapter II Neoplasms,Leiomyoma of uterus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15197,687,1.20 [1.02-1.42],0.0251908527084963
Chapter II Neoplasms,Leiomyoma of uterus,RLN1,Prorelaxin H1,13245,616,0.89 [0.81-0.98],0.0186857953524513
Chapter II Neoplasms,Leiomyoma of uterus,RLN2,Prorelaxin H2,12950,607,0.94 [0.89-0.99],0.0247005212442741
Chapter II Neoplasms,Leiomyoma of uterus,RNASET2,Ribonuclease T2,15366,697,0.73 [0.56-0.96],0.0217172157702109
Chapter II Neoplasms,Leiomyoma of uterus,RPE,Ribulose-phosphate 3-epimerase,12991,597,1.13 [1.01-1.25],0.028086390003114
Chapter II Neoplasms,Leiomyoma of uterus,RRAS,Ras-related protein R-Ras,12876,601,1.06 [1.00-1.13],0.039941195127731
Chapter II Neoplasms,Leiomyoma of uterus,RSPO1,R-spondin-1,15159,688,0.68 [0.56-0.83],0.0001202789739587
Chapter II Neoplasms,Leiomyoma of uterus,S100A11,Protein S100-A11,15128,685,0.80 [0.68-0.94],0.0077033752163255
Chapter II Neoplasms,Leiomyoma of uterus,SARG,Specifically androgen-regulated gene protein,13219,610,1.08 [1.00-1.16],0.0444286098588466
Chapter II Neoplasms,Leiomyoma of uterus,SCARB2,Lysosome membrane protein 2,14870,669,0.76 [0.59-0.98],0.0352289463359352
Chapter II Neoplasms,Leiomyoma of uterus,SCG3,Secretogranin-3,15296,696,0.78 [0.63-0.95],0.0163636875024888
Chapter II Neoplasms,Leiomyoma of uterus,SCGB3A1,Secretoglobin family 3A member 1,12968,608,0.68 [0.49-0.94],0.0185913106704196
Chapter II Neoplasms,Leiomyoma of uterus,SCGN,Secretagogin,14961,685,0.84 [0.71-0.98],0.0292730884159568
Chapter II Neoplasms,Leiomyoma of uterus,SCIN,Adseverin,12864,592,1.11 [1.00-1.23],0.0499706313636241
Chapter II Neoplasms,Leiomyoma of uterus,SDC1,Syndecan-1,15258,693,0.80 [0.67-0.96],0.0184844375669492
Chapter II Neoplasms,Leiomyoma of uterus,SEC31A,Protein transport protein Sec31A,12902,601,1.12 [1.00-1.24],0.0418131885792148
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA12,Serpin A12,14844,672,1.09 [1.04-1.14],0.0005489655508513
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA6,Corticosteroid-binding globulin,13290,621,1.60 [1.09-2.36],0.0173730806488569
Chapter II Neoplasms,Leiomyoma of uterus,SEZ6L,Seizure 6-like protein,15302,690,0.67 [0.52-0.86],0.0015302497257121
Chapter II Neoplasms,Leiomyoma of uterus,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,12864,592,1.18 [1.05-1.31],0.0038676935478309
Chapter II Neoplasms,Leiomyoma of uterus,SHISA5,Protein shisa-5,13246,620,0.68 [0.48-0.95],0.02401902006366
Chapter II Neoplasms,Leiomyoma of uterus,SLAMF7,SLAM family member 7,15242,695,0.81 [0.72-0.92],0.000896398568525
Chapter II Neoplasms,Leiomyoma of uterus,SLC16A1,Monocarboxylate transporter 1,14882,681,1.12 [1.01-1.25],0.0295507970067698
Chapter II Neoplasms,Leiomyoma of uterus,SLC28A1,Sodium/nucleoside cotransporter 1,12797,590,1.19 [1.06-1.33],0.0030569163887094
Chapter II Neoplasms,Leiomyoma of uterus,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13203,613,1.19 [1.05-1.35],0.0060297403311157
Chapter II Neoplasms,Leiomyoma of uterus,SMAD2,Mothers against decapentaplegic homolog 2,13186,605,1.13 [1.01-1.27],0.0304896698979979
Chapter II Neoplasms,Leiomyoma of uterus,SMAD3,Mothers against decapentaplegic homolog 3,13186,605,1.18 [1.02-1.38],0.0309858336715588
Chapter II Neoplasms,Leiomyoma of uterus,SMOC1,SPARC-related modular calcium-binding protein 1,15399,704,0.82 [0.67-1.00],0.0499661082135603
Chapter II Neoplasms,Leiomyoma of uterus,SMS,Spermine synthase,12864,592,1.22 [1.10-1.36],0.0002812726762964
Chapter II Neoplasms,Leiomyoma of uterus,SNCG,Gamma-synuclein,15159,688,0.88 [0.80-0.98],0.018787399432807
Chapter II Neoplasms,Leiomyoma of uterus,SNX2,Sorting nexin-2,13186,605,1.13 [1.03-1.24],0.0072733182115774
Chapter II Neoplasms,Leiomyoma of uterus,SNX5,Sorting nexin-5,12902,601,1.29 [1.01-1.65],0.0435056471217903
Chapter II Neoplasms,Leiomyoma of uterus,SPRING1,SREBP regulating gene protein,12797,590,1.17 [1.03-1.31],0.0118564369670352
Chapter II Neoplasms,Leiomyoma of uterus,SPRR1B,Cornifin-B,12991,597,1.10 [1.01-1.19],0.0262112377464832
Chapter II Neoplasms,Leiomyoma of uterus,STXBP1,Syntaxin-binding protein 1,13245,616,1.11 [1.00-1.23],0.0397697487254396
Chapter II Neoplasms,Leiomyoma of uterus,SUOX,"Sulfite oxidase, mitochondrial",13245,616,1.19 [1.06-1.34],0.0031348503216151
Chapter II Neoplasms,Leiomyoma of uterus,TAFA5,Chemokine-like protein TAFA-5,15197,687,0.77 [0.63-0.94],0.0114210715070015
Chapter II Neoplasms,Leiomyoma of uterus,TCN2,Transcobalamin-2,15416,699,0.75 [0.59-0.95],0.0161404761097558
Chapter II Neoplasms,Leiomyoma of uterus,TFPI,Tissue factor pathway inhibitor,15186,694,0.78 [0.62-0.97],0.0252076070856208
Chapter II Neoplasms,Leiomyoma of uterus,TGFBR3,Transforming growth factor beta receptor type 3,15448,700,0.78 [0.65-0.94],0.0083945477962442
Chapter II Neoplasms,Leiomyoma of uterus,TIMP3,Metalloproteinase inhibitor 3,15337,697,0.95 [0.90-1.00],0.0334054013978658
Chapter II Neoplasms,Leiomyoma of uterus,TMPRSS11D,Transmembrane protease serine 11D,13192,614,0.80 [0.64-0.99],0.0388376243555362
Chapter II Neoplasms,Leiomyoma of uterus,TNF,Tumor necrosis factor,14976,691,0.76 [0.62-0.93],0.0075255517970843
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15159,688,0.75 [0.60-0.95],0.0151815777851634
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15268,694,0.67 [0.53-0.84],0.0006123771009467
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12968,608,0.66 [0.54-0.81],8.153035175851808e-05
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15399,703,0.77 [0.65-0.90],0.0010787029002233
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15242,695,1.12 [1.01-1.25],0.0386888244547872
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15432,703,0.72 [0.57-0.90],0.0048457971871477
Chapter II Neoplasms,Leiomyoma of uterus,TPPP3,Tubulin polymerization-promoting protein family member 3,14882,681,0.81 [0.67-0.98],0.0338633340020124
Chapter II Neoplasms,Leiomyoma of uterus,TTN,Titin,12857,594,1.14 [1.03-1.27],0.0099168354153113
Chapter II Neoplasms,Leiomyoma of uterus,TXNDC15,Thioredoxin domain-containing protein 15,15302,690,0.67 [0.52-0.86],0.0015694692829465
Chapter II Neoplasms,Leiomyoma of uterus,TXNL1,Thioredoxin-like protein 1,12837,590,1.13 [1.05-1.21],0.0010261382713787
Chapter II Neoplasms,Leiomyoma of uterus,UGDH,UDP-glucose 6-dehydrogenase,12857,594,1.10 [1.02-1.18],0.0089464425125937
Chapter II Neoplasms,Leiomyoma of uterus,ULBP2,UL16-binding protein 2,15159,688,0.78 [0.66-0.94],0.0080086968822847
Chapter II Neoplasms,Leiomyoma of uterus,VSTM1,V-set and transmembrane domain-containing protein 1,14882,681,0.85 [0.73-0.99],0.0323715712062879
Chapter II Neoplasms,Leiomyoma of uterus,WFDC2,WAP four-disulfide core domain protein 2,14457,654,0.66 [0.53-0.81],0.0001050311001489
Chapter II Neoplasms,Leiomyoma of uterus,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",15116,684,1.25 [1.05-1.48],0.0100656638006954
Chapter II Neoplasms,Leiomyoma of uterus,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",15296,696,0.63 [0.51-0.77],5.556858628598885e-06
Chapter II Neoplasms,Leiomyoma of uterus,XG,Glycoprotein Xg,15367,698,0.69 [0.54-0.88],0.0027985355811232
Chapter II Neoplasms,Leiomyoma of uterus,YAP1,Transcriptional coactivator YAP1,13224,614,0.66 [0.48-0.90],0.0095155962578962
Chapter II Neoplasms,Leiomyoma of uterus,YY1,Transcriptional repressor protein YY1,12897,596,1.41 [1.07-1.87],0.0147016248987423
Chapter II Neoplasms,Leiomyoma of uterus,ZCCHC8,Zinc finger CCHC domain-containing protein 8,12857,594,1.13 [1.00-1.27],0.0446961784059894
