Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,COMP,Cartilage oligomeric matrix protein,24663,596,0.74 [0.60-0.92],0.0055738922476878
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21094,528,1.30 [1.10-1.53],0.0018964224593103
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CPA1,Carboxypeptidase A1,25251,612,1.21 [1.08-1.35],0.0014042725744301
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CPB1,Carboxypeptidase B,25251,612,1.16 [1.03-1.30],0.0155573082523932
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CPB2,Carboxypeptidase B2,21666,552,1.70 [1.19-2.42],0.0033284015665376
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CPE,Carboxypeptidase E,25001,601,0.77 [0.65-0.92],0.0035180451667463
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CPM,Carboxypeptidase M,25076,607,1.68 [1.38-2.04],1.7973544090835778e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CPQ,Carboxypeptidase Q,21639,546,1.26 [1.01-1.58],0.0441567868490818
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24345,586,1.09 [1.00-1.18],0.0487794923769738
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CREG1,Protein CREG1,24588,599,1.45 [1.21-1.74],6.011416617489486e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CRELD1,Protein disulfide isomerase CRELD1,21193,541,1.29 [1.04-1.61],0.0211836097460045
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CRELD2,Protein disulfide isomerase CRELD2,25023,606,1.15 [1.01-1.32],0.0368496763066312
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CRH,Corticoliberin,24307,585,0.91 [0.84-1.00],0.0408632568882796
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CRHBP,Corticotropin-releasing factor-binding protein,24929,604,1.56 [1.21-2.01],0.0006954277212857
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CRHR1,Corticotropin-releasing factor receptor 1,24501,591,1.14 [1.02-1.27],0.0208714503934624
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CRIP2,Cysteine-rich protein 2,24782,600,1.26 [1.04-1.52],0.0184282631512654
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CSDE1,Cold shock domain-containing protein E1,21016,533,1.08 [1.01-1.15],0.0187581728886865
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CSF1,Macrophage colony-stimulating factor 1,25062,607,1.71 [1.32-2.22],4.585295933854807e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CSNK2A1,Casein kinase II subunit alpha,21651,544,0.81 [0.68-0.98],0.0295774554597356
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CST3,Cystatin-C,24966,600,1.72 [1.34-2.20],1.834735961429287e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CST5,Cystatin-D,24492,589,0.87 [0.76-1.00],0.0448545787849092
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CST7,Cystatin-F,24974,605,1.10 [1.03-1.18],0.0060632727365689
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CSTB,Cystatin-B,24589,601,1.35 [1.14-1.59],0.0003605419633247
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTBS,Di-N-acetylchitobiase,21413,539,1.61 [1.17-2.20],0.0031921781546855
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTRB1,Chymotrypsinogen B,24928,603,1.22 [1.07-1.39],0.0031278942955714
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSC,Dipeptidyl peptidase 1,24883,605,1.28 [1.09-1.50],0.0022577483422106
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSD,Cathepsin D,23257,547,1.60 [1.36-1.87],6.003030893263039e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSH,Pro-cathepsin H,24421,590,1.18 [1.07-1.31],0.0010667881554232
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSL,Cathepsin L1,24948,605,1.91 [1.43-2.55],1.072671554077104e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSO,Cathepsin O,25244,612,1.65 [1.32-2.07],1.3899164317290675e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSS,Cathepsin S,19688,487,1.74 [1.21-2.51],0.0027543326153146
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSV,Cathepsin L2,25088,607,0.80 [0.68-0.96],0.014595683021997
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSZ,Cathepsin Z,24916,598,1.62 [1.29-2.03],3.086472581236063e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXADR,Coxsackievirus and adenovirus receptor,24917,604,1.21 [1.06-1.39],0.005843591805832
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL10,C-X-C motif chemokine 10,25062,607,1.17 [1.06-1.30],0.0021039900282039
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL11,C-X-C motif chemokine 11,25182,608,1.13 [1.03-1.23],0.007367523627732
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL13,C-X-C motif chemokine 13,25182,608,1.21 [1.09-1.34],0.0003430541769722
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL17,C-X-C motif chemokine 17,25244,612,1.36 [1.18-1.57],3.289380332984063e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL3,C-X-C motif chemokine 3,24935,604,1.09 [1.01-1.18],0.0231831780314244
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL9,C-X-C motif chemokine 9,25062,607,1.29 [1.17-1.42],4.068787691381459e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DAG1,Dystroglycan,25062,607,1.19 [1.02-1.38],0.0227040378032001
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DCDC2C,Doublecortin domain-containing protein 2C,20922,527,0.86 [0.74-0.99],0.0407134248521842
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DCN,Decorin,24501,591,0.65 [0.46-0.91],0.0125298531019563
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DCTN1,Dynactin subunit 1,25175,609,1.12 [1.00-1.25],0.0497035685774041
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DCTN6,Dynactin subunit 6,24355,586,1.19 [1.08-1.30],0.0004138635181522
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DCTPP1,dCTP pyrophosphatase 1,24948,605,1.31 [1.04-1.64],0.021500748006944
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DCXR,L-xylulose reductase,25009,605,1.13 [1.00-1.28],0.0446933671937276
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24846,599,1.28 [1.10-1.49],0.0016156128640956
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DDI2,Protein DDI1 homolog 2,21193,541,0.89 [0.80-0.99],0.0322634356359481
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DDX58,Antiviral innate immune response receptor RIG-I,24345,586,1.15 [1.03-1.29],0.0127239156376857
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DEFB4A_DEFB4B,Beta-defensin 4A,24585,593,1.07 [1.02-1.12],0.0049158480771089
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DFFA,DNA fragmentation factor subunit alpha,25244,612,1.12 [1.01-1.24],0.0385686935808272
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DGKZ,Diacylglycerol kinase zeta,24472,586,1.24 [1.02-1.51],0.0330722326903106
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DKK1,Dickkopf-related protein 1,25182,608,1.14 [1.01-1.29],0.0291726933628808
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DLK1,Protein delta homolog 1,25251,612,0.88 [0.77-1.00],0.0435881578255118
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DNAJA2,DnaJ homolog subfamily A member 2,25156,610,1.11 [1.02-1.21],0.018397388891955
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DNLZ,DNL-type zinc finger protein,20998,525,0.90 [0.80-1.00],0.0493532047948404
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DNMBP,Dynamin-binding protein,24782,600,1.13 [1.01-1.27],0.0351274188757488
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DOK2,Docking protein 2,24948,605,1.08 [1.02-1.15],0.0073852332697619
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DPP6,Dipeptidyl aminopeptidase-like protein 6,24846,599,0.66 [0.53-0.81],0.0001009296559635
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DPP7,Dipeptidyl peptidase 2,24730,598,1.19 [1.06-1.35],0.0034375127546903
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DPY30,Protein dpy-30 homolog,25106,609,1.20 [1.08-1.34],0.0010597491550035
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DSG2,Desmoglein-2,24928,603,0.59 [0.45-0.76],6.44640099232011e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DUSP13,Dual specificity protein phosphatase 13 isoform A,21590,543,0.71 [0.58-0.88],0.0014478272701683
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24782,600,1.10 [1.02-1.19],0.0188284233022586
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21677,550,1.18 [1.07-1.31],0.000725441159699
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EFNA1,Ephrin-A1,24881,602,1.49 [1.15-1.94],0.002643085044429
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EFNA4,Ephrin-A4,24736,600,1.50 [1.17-1.93],0.0013055005998213
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EGFR,Epidermal growth factor receptor,25251,612,0.58 [0.37-0.90],0.0149100180329773
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24948,605,1.12 [1.01-1.25],0.0390261708847777
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25244,612,1.08 [1.01-1.17],0.0333845697722322
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25251,612,0.76 [0.61-0.94],0.013504888956077
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25062,607,0.79 [0.69-0.91],0.0011973555211019
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21094,528,0.70 [0.56-0.88],0.0021403995584755
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24233,587,1.18 [1.08-1.28],0.0002024443886602
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ENTR1,Endosome-associated-trafficking regulator 1,21094,528,1.21 [1.06-1.37],0.003595550472846
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPCAM,Epithelial cell adhesion molecule,24940,604,0.91 [0.85-0.98],0.0187033755048991
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPHA1,Ephrin type-A receptor 1,25013,607,1.29 [1.05-1.58],0.0168852392307218
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPHA4,Ephrin type-A receptor 4,21193,541,0.68 [0.51-0.91],0.0102080332558456
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPHX2,Bifunctional epoxide hydrolase 2,24501,591,1.17 [1.06-1.30],0.002784335885593
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPO,Erythropoietin,24917,604,1.16 [1.07-1.26],0.0005378718034283
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ERBB2,Receptor tyrosine-protein kinase erbB-2,25009,605,1.56 [1.19-2.03],0.0010256867588311
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ERBB3,Receptor tyrosine-protein kinase erbB-3,24840,602,1.58 [1.10-2.25],0.0129201431724902
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,25009,605,0.72 [0.54-0.97],0.0287581489067742
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ERMAP,Erythroid membrane-associated protein,21093,533,1.21 [1.01-1.45],0.0341237627639468
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21590,543,1.27 [1.03-1.55],0.0221073451985348
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EXTL1,Exostosin-like 1,21016,533,0.74 [0.60-0.91],0.0043762271366065
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,F10,Coagulation factor X,21711,548,1.46 [1.12-1.89],0.0051325416159147
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,F11R,Junctional adhesion molecule A,24928,603,1.18 [1.04-1.34],0.0106845001395345
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,F2R,Proteinase-activated receptor 1,25023,606,1.14 [1.01-1.29],0.0340900821840145
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,F7,Coagulation factor VII,24972,600,1.73 [1.36-2.21],1.000261023997882e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,F9,Coagulation factor IX,24980,599,3.09 [2.08-4.59],2.0848021701958133e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FABP1,"Fatty acid-binding protein, liver",24929,604,1.08 [1.00-1.17],0.0403025519298168
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FABP4,"Fatty acid-binding protein, adipocyte",25251,612,1.22 [1.07-1.39],0.0029459176093955
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FABP5,Fatty acid-binding protein 5,25109,607,1.16 [1.04-1.28],0.0065902367309515
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FAM20A,Pseudokinase FAM20A,21677,550,2.44 [1.84-3.23],4.6257727350840014e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FAM3D,Protein FAM3D,21608,543,1.12 [1.01-1.23],0.026820135869661
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FAP,Prolyl endopeptidase FAP,25251,612,0.74 [0.57-0.95],0.0189650247507136
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FBP1,"Fructose-1,6-bisphosphatase 1",24948,605,1.15 [1.04-1.26],0.0047003153048255
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21677,550,1.19 [1.07-1.33],0.0019607280119588
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FCAR,Immunoglobulin alpha Fc receptor,24917,604,1.32 [1.14-1.54],0.0002912539926553
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,24345,586,1.15 [1.01-1.30],0.0315886110945691
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FCN1,Ficolin-1,21674,546,1.22 [1.04-1.43],0.0121579351752956
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FCRLB,Fc receptor-like B,24345,586,1.21 [1.08-1.36],0.0008417664324673
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FES,Tyrosine-protein kinase Fes/Fps,24345,586,1.18 [1.02-1.36],0.0260477110662074
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FETUB,Fetuin-B,24980,599,1.25 [1.00-1.56],0.0489595745325343
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGA,Fibrinogen alpha chain,21180,543,1.46 [1.12-1.90],0.0050194083772434
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGF16,Fibroblast growth factor 16,21093,533,0.79 [0.65-0.96],0.0178424419974703
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGF2,Fibroblast growth factor 2,24917,604,1.16 [1.05-1.29],0.0041153692360365
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGF20,Fibroblast growth factor 20,21093,533,0.77 [0.61-0.97],0.0267350404152173
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGF21,Fibroblast growth factor 21,25143,609,1.15 [1.08-1.21],2.911671977534038e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGF23,Fibroblast growth factor 23,25128,607,1.24 [1.12-1.37],5.805810799450164e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGFR2,Fibroblast growth factor receptor 2,25009,605,2.29 [1.71-3.07],2.3206116809445883e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FH,"Fumarate hydratase, mitochondrial",20998,525,1.11 [1.01-1.21],0.0238988456595278
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FLT4,Vascular endothelial growth factor receptor 3,25009,605,1.27 [1.02-1.57],0.0294673484514337
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FMR1,Synaptic functional regulator FMR1,24345,586,1.30 [1.06-1.60],0.0117064752378804
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FN1,Fibronectin,21711,552,1.76 [1.31-2.36],0.0001631333144245
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FOSB,Protein fosB,24355,586,1.29 [1.11-1.50],0.0011336628785597
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FOXO3,Forkhead box protein O3,24345,586,1.09 [1.02-1.18],0.0178860150145504
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FST,Follistatin,25023,606,1.32 [1.16-1.52],5.750831673395448e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FSTL3,Follistatin-related protein 3,24900,602,1.60 [1.28-2.00],4.18340180690029e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FTCD,Formimidoyltransferase-cyclodeaminase,21580,542,1.14 [1.04-1.25],0.0033262303406927
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FUOM,Fucose mutarotase,21193,541,1.28 [1.13-1.44],6.900882341583233e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FURIN,Furin,25009,605,1.71 [1.39-2.11],5.959180517188516e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FUS,RNA-binding protein FUS,24298,584,1.23 [1.03-1.47],0.0251220469140467
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FXYD5,FXYD domain-containing ion transport regulator 5,24472,586,1.16 [1.04-1.30],0.0062361555378588
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24846,599,1.31 [1.02-1.69],0.0358937238910908
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,24472,586,1.19 [1.00-1.42],0.0459283305503871
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GASK1A,Golgi-associated kinase 1A,21016,533,1.23 [1.01-1.49],0.0375336135486889
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GAST,Gastrin,21613,543,1.65 [1.57-1.73],1.272120522813696e-93
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20674,527,1.21 [1.04-1.41],0.0146621670057835
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24846,599,1.37 [1.11-1.69],0.0031468516090988
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GDF15,Growth/differentiation factor 15,25251,612,1.65 [1.46-1.86],3.927859967357617e-16
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GFER,FAD-linked sulfhydryl oxidase ALR,24345,586,1.21 [1.08-1.35],0.0007402961729951
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GFRA1,GDNF family receptor alpha-1,25143,609,1.56 [1.21-2.01],0.000594868836078
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GGH,Gamma-glutamyl hydrolase,24481,586,1.51 [1.23-1.86],9.635091315581156e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GGT1,Glutathione hydrolase 1 proenzyme,24881,602,1.41 [1.25-1.59],2.1260235466804892e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GHR,Growth hormone receptor,21193,541,1.67 [1.24-2.25],0.0006591126998109
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GHRHR,Growth hormone-releasing hormone receptor,24355,586,1.18 [1.05-1.32],0.0039518788880262
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GHRL,Appetite-regulating hormone,24948,605,1.21 [1.11-1.33],3.160145606584445e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GIP,Gastric inhibitory polypeptide,21094,528,1.23 [1.02-1.47],0.0268729599006669
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GKN1,Gastrokine-1,23886,583,1.79 [1.39-2.31],8.269254629196309e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GLA,Alpha-galactosidase A,21148,541,1.36 [1.10-1.68],0.0041222375686125
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GLB1,Beta-galactosidase,24782,600,1.27 [1.08-1.50],0.0035054740975974
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GM2A,Ganglioside GM2 activator,21159,531,1.29 [1.06-1.56],0.009392099898446
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GNLY,Granulysin,24928,603,1.15 [1.00-1.32],0.0486716051967325
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GOLM2,Protein GOLM2,25182,608,2.21 [1.63-3.00],3.013147134771825e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GP1BA,Platelet glycoprotein Ib alpha chain,24818,597,1.52 [1.22-1.89],0.0001705436502982
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,24189,586,0.88 [0.80-0.96],0.0039594264990066
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GPC1,Glypican-1,25175,609,0.78 [0.61-0.99],0.0385966721184741
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GPD1,Glycerol-3-phosphate dehydrogenase,21590,543,1.23 [1.06-1.42],0.0061600814605666
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GPKOW,G-patch domain and KOW motifs-containing protein,24355,586,1.28 [1.02-1.60],0.0299445256958486
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GPR37,Prosaposin receptor GPR37,24501,591,1.26 [1.13-1.41],4.4739753045865865e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GPRC5C,G-protein coupled receptor family C group 5 member C,21590,543,1.23 [1.08-1.38],0.00111267464008
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GRN,Progranulin,24805,601,1.74 [1.32-2.31],0.0001073970383816
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GRPEL1,"GrpE protein homolog 1, mitochondrial",24846,599,1.31 [1.18-1.46],3.830035361506212e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GSN,Gelsolin,21619,547,0.52 [0.34-0.79],0.0022447198005304
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GSR,"Glutathione reductase, mitochondrial",21588,543,1.66 [1.15-2.39],0.0062558213492068
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GSTA1,Glutathione S-transferase A1,24914,603,1.13 [1.04-1.22],0.0035618159427258
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GSTA3,Glutathione S-transferase A3,24345,586,1.15 [1.05-1.26],0.0017352045121909
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GUCA2A,Guanylin,24802,602,0.78 [0.62-0.98],0.0308697755524058
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GUSB,Beta-glucuronidase,25036,607,1.31 [1.17-1.46],1.6153878032366855e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GZMA,Granzyme A,25244,612,1.30 [1.06-1.59],0.0106619075003503
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HAO1,Hydroxyacid oxidase 1,25175,609,1.14 [1.08-1.20],1.0600972841358e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HAVCR1,Hepatitis A virus cellular receptor 1,25141,608,1.25 [1.12-1.39],8.751052055681774e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HAVCR2,Hepatitis A virus cellular receptor 2,24928,603,1.71 [1.40-2.09],1.985239644347153e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HBQ1,Hemoglobin subunit theta-1,25175,609,0.88 [0.78-0.99],0.0382226651818974
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HEBP1,Heme-binding protein 1,24501,591,1.20 [1.06-1.34],0.0026137977116484
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HEG1,Protein HEG homolog 1,21193,541,1.53 [1.14-2.04],0.0046433982556474
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HEXIM1,Protein HEXIM1,24917,604,1.15 [1.05-1.26],0.0017884042386795
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HGF,Hepatocyte growth factor,25244,612,1.68 [1.39-2.03],5.985674423934425e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HHEX,Hematopoietically-expressed homeobox protein HHEX,21613,543,1.16 [1.04-1.29],0.0060584657782683
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HJV,Hemojuvelin,21651,544,1.26 [1.06-1.50],0.0084896499550478
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HMCN2,Hemicentin-2,21154,539,0.84 [0.73-0.97],0.0147049138622159
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HMOX2,Heme oxygenase 2,24355,586,1.22 [1.06-1.41],0.0045643046859799
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HPCAL1,Hippocalcin-like protein 1,25244,612,1.12 [1.01-1.23],0.0295123960093754
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HPGDS,Hematopoietic prostaglandin D synthase,24345,586,0.73 [0.60-0.89],0.0022570053882517
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HPSE,Heparanase,21399,536,1.12 [1.02-1.22],0.0140765714347891
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21094,528,0.69 [0.53-0.91],0.0079674838592978
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24846,599,1.42 [1.17-1.71],0.000289471645573
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21093,533,0.78 [0.61-1.00],0.046688635708179
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21613,543,1.18 [1.03-1.34],0.0131380200638375
