Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FCAR,Immunoglobulin alpha Fc receptor,21807,120,1.59 [1.14-2.23],0.0069695108232894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGA,Fibrinogen alpha chain,18495,113,2.42 [1.41-4.15],0.0012842025011786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGF9,Fibroblast growth factor 9,18213,109,1.61 [1.05-2.48],0.0298958718301909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGFBP2,Fibroblast growth factor-binding protein 2,18906,114,1.46 [1.04-2.06],0.0288977348787989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FOS,Proto-oncogene c-Fos,18213,109,2.23 [1.48-3.37],0.0001263495596844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FST,Follistatin,21871,126,1.53 [1.14-2.05],0.0047347634405209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FSTL1,Follistatin-related protein 1,18388,107,3.08 [1.52-6.24],0.001810548202984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FTCD,Formimidoyltransferase-cyclodeaminase,18825,112,0.77 [0.62-0.95],0.0155182889044322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18830,114,1.46 [1.11-1.91],0.0062050724735461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GAGE2A,G antigen 2A,18249,109,1.29 [1.03-1.61],0.0272232143583808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18905,115,2.18 [1.18-4.04],0.0128441913236924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18036,105,1.40 [1.02-1.92],0.0354245260745799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GDF15,Growth/differentiation factor 15,22071,128,1.62 [1.23-2.12],0.000472791757121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GHR,Growth hormone receptor,18481,110,0.52 [0.27-0.99],0.0448686803095911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GM2A,Ganglioside GM2 activator,18451,108,1.91 [1.47-2.48],1.0193773564609409e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GMPR,GMP reductase 1,22055,126,0.74 [0.55-1.00],0.048357736514295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GNAS,Neuroendocrine secretory protein 55,18882,113,0.74 [0.58-0.95],0.0170891195642531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,18385,112,1.31 [1.01-1.69],0.0432902718548813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GOLM2,Protein GOLM2,22023,128,2.11 [1.09-4.08],0.0274338967806673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GPNMB,Transmembrane glycoprotein NMB,21223,121,3.13 [1.76-5.57],0.0001001633095509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GRN,Progranulin,21695,122,2.49 [1.43-4.33],0.0012119970502485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GSN,Gelsolin,18840,115,2.80 [1.11-7.06],0.0296303053970062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GSR,"Glutathione reductase, mitochondrial",18808,115,2.45 [1.15-5.23],0.020513668958829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GSTA1,Glutathione S-transferase A1,21775,124,0.76 [0.63-0.92],0.005322853483848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GSTT2B,Glutathione S-transferase theta-2B,18855,112,0.93 [0.86-1.00],0.0420814219824346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GUK1,Guanylate kinase,18318,108,1.41 [1.05-1.91],0.0227510194446267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GZMA,Granzyme A,22055,126,0.62 [0.39-0.99],0.0475434024197377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,21801,126,2.10 [1.38-3.20],0.0005565427366053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HBQ1,Hemoglobin subunit theta-1,22015,128,0.71 [0.54-0.92],0.0101969121446475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HJV,Hemojuvelin,18882,113,1.45 [1.06-2.00],0.0209736413493627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18882,113,2.12 [1.20-3.75],0.0097698434405851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21807,120,1.99 [1.17-3.37],0.0107973551641084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HNF1A,Hepatocyte nuclear factor 1-alpha,18385,112,0.70 [0.49-1.00],0.047698807615216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HPGDS,Hematopoietic prostaglandin D synthase,21288,123,0.56 [0.36-0.86],0.0085792216238058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HRAS,GTPase Hras,18536,109,1.16 [1.00-1.35],0.044118608091746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18388,107,1.75 [1.22-2.51],0.0024366962252711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21807,120,1.51 [1.00-2.26],0.0474010820732018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSPB6,Heat shock protein beta-6,22015,128,1.54 [1.07-2.21],0.0201103029871296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21618,128,2.04 [1.16-3.58],0.0133140532972067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HYOU1,Hypoxia up-regulated protein 1,22071,128,2.59 [1.29-5.22],0.0076789524588037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ICAM2,Intercellular adhesion molecule 2,22071,128,1.68 [1.02-2.77],0.042198356673827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18422,111,2.39 [1.61-3.55],1.669726101524244e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFNAR1,Interferon alpha/beta receptor 1,18853,114,1.80 [1.01-3.22],0.0464918647462936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFNL1,Interferon lambda-1,21306,119,0.66 [0.46-0.96],0.0283939595233084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,22032,128,1.35 [1.19-1.53],3.663478789791427e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,22030,128,1.59 [1.25-2.03],0.0001964501629867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,21523,125,2.13 [1.57-2.89],1.245233302742077e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21806,124,1.63 [1.06-2.52],0.0264601670864078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGLC2,Immunoglobulin lambda constant 2,18907,114,1.76 [1.21-2.57],0.0034022705463447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGSF9,Protein turtle homolog A,18905,115,0.79 [0.63-0.98],0.0307447990909057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,18290,111,1.92 [1.02-3.61],0.0439178579759489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL18BP,Interleukin-18-binding protein,21865,128,1.89 [1.18-3.04],0.0082796290986537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1R1,Interleukin-1 receptor type 1,21762,125,2.04 [1.08-3.88],0.0289405495067833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1RL1,Interleukin-1 receptor-like 1,21990,128,1.52 [1.11-2.06],0.0081646031181961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL22,Interleukin-22,18830,114,1.33 [1.05-1.68],0.0182935733093843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL2RA,Interleukin-2 receptor subunit alpha,21657,126,1.98 [1.43-2.75],3.794441508774098e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL36G,Interleukin-36 gamma,18300,109,1.32 [1.07-1.64],0.0099991014092979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IMMT,MICOS complex subunit MIC60,18830,114,1.48 [1.08-2.03],0.0143172254145846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ISM2,Isthmin-2,18906,114,1.36 [1.02-1.82],0.0390836269992358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18931,115,2.82 [1.43-5.56],0.0027662617724627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21865,128,1.94 [1.31-2.86],0.0008830828394415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18931,115,2.51 [1.53-4.14],0.0002827065287375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KHK,Ketohexokinase,18388,107,0.70 [0.53-0.93],0.0142006341968354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21288,123,1.23 [1.00-1.52],0.0452648992283286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLF4,Krueppel-like factor 4,18290,111,1.75 [1.27-2.41],0.0006746747350988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK4,Kallikrein-4,22015,128,1.73 [1.40-2.12],2.058481755419957e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21794,125,1.72 [1.25-2.37],0.0008852908996606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,22018,125,1.41 [1.06-1.87],0.0198747154893369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMTOR5,Ragulator complex protein LAMTOR5,18830,114,1.48 [1.06-2.09],0.0233056748395523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAYN,Layilin,21639,124,2.06 [1.33-3.20],0.001240078786491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LCN15,Lipocalin-15,18882,113,1.35 [1.09-1.67],0.0069630786276466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,21095,123,1.62 [1.11-2.39],0.0131521498731934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LCP1,Plastin-2,18906,114,1.75 [1.26-2.43],0.0008668338427918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LEFTY2,Left-right determination factor 2,21990,127,0.73 [0.55-0.98],0.0353580594769726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LEPR,Leptin receptor,21806,124,1.68 [1.07-2.65],0.0256278773322081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,18882,113,1.37 [1.01-1.84],0.0428730761343604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS3BP,Galectin-3-binding protein,18931,115,1.72 [1.11-2.67],0.0156705285928426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS9,Galectin-9,21792,126,1.69 [1.05-2.72],0.0317663419742895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21400,124,1.62 [1.14-2.31],0.0076486693473166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMNB1,Lamin-B1,18817,114,1.52 [1.26-1.83],9.180255292278249e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMNB2,Lamin-B2,18855,112,3.45 [2.24-5.31],2.0286945097467572e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMOD1,Leiomodin-1,18882,113,1.66 [1.16-2.38],0.0059267869098671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,18931,115,3.13 [1.81-5.41],4.6215944337335655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18295,108,1.66 [1.00-2.74],0.0499237061398541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRC38,Leucine-rich repeat-containing protein 38,18385,112,0.64 [0.43-0.96],0.0316782525062995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,21400,124,0.61 [0.40-0.91],0.0150130651116192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18882,113,0.45 [0.22-0.94],0.0338239134526529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTA4H,Leukotriene A-4 hydrolase,22015,128,1.49 [1.18-1.90],0.0010121701029812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22071,128,1.81 [1.13-2.90],0.0131293053043936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,21670,125,2.02 [1.20-3.41],0.0085817667613662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18931,115,3.76 [1.61-8.79],0.002255619609739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MANSC4,MANSC domain-containing protein 4,18318,108,1.74 [1.37-2.21],6.654047885599767e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAPK13,Mitogen-activated protein kinase 13,18249,109,1.49 [1.10-2.00],0.009199846885143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MATN3,Matrilin-3,21640,124,2.39 [1.52-3.75],0.0001592784275501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MB,Myoglobin,22071,128,1.30 [1.02-1.65],0.0326582260310844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MDM1,Nuclear protein MDM1,18385,112,1.80 [1.04-3.11],0.0357857208821259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MLLT1,Protein ENL,18249,109,1.25 [1.01-1.54],0.0388570640914202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP12,Macrophage metalloelastase,21860,126,2.09 [1.60-2.74],8.313342111632949e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP13,Collagenase 3,21306,119,2.14 [1.28-3.59],0.0036993520013253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP8,Neutrophil collagenase,21991,128,1.33 [1.09-1.62],0.0041836660955287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MN1,Transcriptional activator MN1,18385,112,1.32 [1.03-1.70],0.0278596354429897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MRC1,Macrophage mannose receptor 1,18921,115,2.26 [1.24-4.11],0.0077116911985674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MSLN,Mesothelin,21681,125,1.43 [1.11-1.86],0.0061135004588705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MSMB,Beta-microseminoprotein,21745,125,1.29 [1.03-1.62],0.0269253657102267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MSR1,Macrophage scavenger receptor types I and II,22023,128,1.70 [1.23-2.36],0.0014139781343023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MSTN,Growth/differentiation factor 8,21412,125,0.70 [0.53-0.92],0.0116151554226711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MTPN,Myotrophin,21412,125,1.62 [1.16-2.25],0.0041914569777476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21873,127,2.33 [1.31-4.15],0.004124846345789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCAN,Neurocan core protein,22023,128,0.63 [0.43-0.93],0.0191091046248998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18853,114,2.32 [1.53-3.53],7.679491535691681e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NDRG1,Protein NDRG1,21306,119,1.20 [1.01-1.43],0.0394223310754922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NECTIN2,Nectin-2,21780,124,2.21 [1.31-3.72],0.0029874069611455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NEDD9,Enhancer of filamentation 1,18361,109,1.64 [1.11-2.42],0.0123703943620435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NELL1,Protein kinase C-binding protein NELL1,21873,127,0.64 [0.44-0.93],0.0194844112376423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NELL2,Protein kinase C-binding protein NELL2,21905,126,0.53 [0.30-0.93],0.0274556229332741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NME1,Nucleoside diphosphate kinase A,18361,109,2.34 [1.17-4.66],0.0159335926502758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NOS3,"Nitric oxide synthase, endothelial",21306,119,0.68 [0.47-0.97],0.0322897528710718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPC2,NPC intracellular cholesterol transporter 2,18585,110,2.29 [1.50-3.50],0.0001355686328557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPDC1,Neural proliferation differentiation and control protein 1,21806,124,1.91 [1.22-3.00],0.0045845461777316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPL,N-acetylneuraminate lyase,18905,115,1.72 [1.22-2.44],0.002121438960431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPY,Pro-neuropeptide Y,22015,128,0.74 [0.59-0.92],0.0083237094621029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NRP2,Neuropilin-2,21801,126,1.83 [1.14-2.94],0.0121020718060594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NSFL1C,NSFL1 cofactor p47,22023,128,0.78 [0.62-0.99],0.0421722338013145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18855,112,1.53 [1.02-2.28],0.0378021278800048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21806,124,1.23 [1.06-1.42],0.006561691894956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OGN,Mimecan,21801,126,1.98 [1.39-2.82],0.0001626725186338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ORM1,Alpha-1-acid glycoprotein 1,18861,114,3.27 [1.43-7.46],0.0048785428249525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OSBPL2,Oxysterol-binding protein-related protein 2,18855,112,1.62 [1.20-2.19],0.0016736300726748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OSMR,Oncostatin-M-specific receptor subunit beta,21913,128,2.27 [1.10-4.67],0.0258007149969865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OSTN,Osteocrin,18385,112,1.42 [1.06-1.90],0.0190958490897275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PAEP,Glycodelin,21676,124,1.12 [1.00-1.26],0.0461059578302871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PALM2,Paralemmin-2,18855,112,1.71 [1.14-2.56],0.0097867883319954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18249,109,1.84 [1.04-3.25],0.0347998596884051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PCNA,Proliferating cell nuclear antigen,18249,109,1.27 [1.05-1.55],0.0144649775731543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDCD1,Programmed cell death protein 1,21983,128,1.45 [1.02-2.05],0.0383383639618624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDIA3,Protein disulfide-isomerase A3,18481,110,1.95 [1.28-2.97],0.0018300761979582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDRG1,p53 and DNA damage-regulated protein 1,18385,112,1.35 [1.06-1.72],0.0139854402653653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PGA4,Pepsin A-4,18921,115,1.56 [1.19-2.05],0.0011274297688725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PGLYRP1,Peptidoglycan recognition protein 1,21949,128,1.50 [1.07-2.11],0.018263319146043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PI16,Peptidase inhibitor 16,18921,115,2.22 [1.09-4.52],0.0280863680529554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21801,126,2.23 [1.32-3.78],0.0027617412406256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21801,126,1.59 [1.08-2.32],0.0183172672163144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,21806,124,1.37 [1.02-1.84],0.0374517097285375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLAUR,Urokinase plasminogen activator surface receptor,21641,125,3.08 [1.84-5.16],1.869001604085473e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21719,124,0.92 [0.85-0.99],0.0273735328410914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PMS1,PMS1 protein homolog 1,18385,112,1.44 [1.06-1.94],0.0188176285181425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21713,125,1.58 [1.15-2.17],0.0048866318765777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,POSTN,Periostin,18906,114,2.42 [1.57-3.71],5.447384376072133e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PPY,Pancreatic prohormone,21757,126,0.84 [0.72-0.98],0.0299747571963906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRDX2,Peroxiredoxin-2,18613,115,0.74 [0.55-0.98],0.0379210378641002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRG2,Bone marrow proteoglycan,18906,114,2.07 [1.51-2.84],6.871989804443372e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRG3,Proteoglycan 3,18906,114,1.46 [1.03-2.06],0.0331955953149918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRRT3,Proline-rich transmembrane protein 3,18388,107,1.62 [1.01-2.60],0.0456452095728762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRTN3,Myeloblastin,21243,126,1.34 [1.00-1.80],0.0483364234749768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRUNE2,Protein prune homolog 2,18562,109,1.69 [1.05-2.71],0.0298060056510861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PSAP,Prosaposin,18732,112,3.02 [2.02-4.50],6.591471018608907e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PSAPL1,Proactivator polypeptide-like 1,18853,114,2.00 [1.47-2.73],1.233976695464944e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21676,124,1.32 [1.12-1.56],0.0008153318675414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18905,115,0.54 [0.30-0.98],0.0417073893439945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21595,124,1.61 [1.02-2.54],0.0410642781255405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTTG1,Securin,18562,109,1.40 [1.01-1.96],0.0464646436388861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RAB44,Ras-related protein Rab-44,18830,114,1.31 [1.01-1.70],0.0391837353708895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RALB,Ras-related protein Ral-B,18361,109,1.88 [1.13-3.12],0.0146889219492315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,18882,113,2.11 [1.55-2.88],1.910103173864674e-06
