Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSAPL1,Proactivator polypeptide-like 1,10154,273,0.75 [0.60-0.96],0.0192740020188727
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRB,Receptor-type tyrosine-protein phosphatase beta,10204,276,0.61 [0.41-0.91],0.0147317506974087
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRS,Receptor-type tyrosine-protein phosphatase S,11900,312,0.53 [0.35-0.79],0.0020741357202069
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,10204,276,0.53 [0.37-0.76],0.0004559662699872
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PYDC1,Pyrin domain-containing protein 1,9911,266,0.60 [0.43-0.83],0.0018568130112743
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PZP,Pregnancy zone protein,10215,274,1.57 [1.35-1.82],3.7068770276776285e-09
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RBP7,Retinoid-binding protein 7,10154,273,0.81 [0.66-0.99],0.0444349618540475
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RCOR1,REST corepressor 1,11527,301,1.23 [1.02-1.48],0.0292562514430455
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,9911,266,0.37 [0.21-0.67],0.0009117507340316
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,REG1A,Lithostathine-1-alpha,11662,310,0.79 [0.63-1.00],0.0476021896014987
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RELB,Transcription factor RelB,9905,267,1.24 [1.03-1.50],0.0229482272764179
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,REN,Renin,11748,310,0.84 [0.72-0.99],0.036083035891683
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RGCC,Regulator of cell cycle RGCC,10183,272,1.17 [1.00-1.36],0.0489448850443044
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RGMA,Repulsive guidance molecule A,11860,312,0.53 [0.38-0.74],0.000154653194373
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RGMB,RGM domain family member B,11860,312,0.63 [0.42-0.95],0.0266346958291071
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ROBO1,Roundabout homolog 1,11778,310,0.65 [0.42-1.00],0.0482756791553309
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ROBO2,Roundabout homolog 2,11860,312,0.64 [0.41-0.99],0.0467426620749112
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,11748,310,0.62 [0.44-0.86],0.0038626618132308
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RSPO1,R-spondin-1,11676,309,0.62 [0.46-0.83],0.0014409618689606
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RSPO3,R-spondin-3,11857,311,0.52 [0.35-0.76],0.0007797311729024
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RTBDN,Retbindin,11704,309,0.57 [0.40-0.82],0.0022473871471906
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",10183,272,1.14 [1.01-1.30],0.0389273380302796
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RTN4R,Reticulon-4 receptor,11857,311,1.45 [1.08-1.95],0.0144913259300135
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,S100A11,Protein S100-A11,11646,305,0.66 [0.50-0.86],0.0020035894037611
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,S100A13,Protein S100-A13,9905,267,0.60 [0.41-0.86],0.0050144296904748
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCARF2,Scavenger receptor class F member 2,11860,312,0.57 [0.42-0.78],0.0004096760510997
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCG2,Secretogranin-2,11814,310,0.61 [0.44-0.85],0.003420747767718
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCG3,Secretogranin-3,11778,310,0.72 [0.53-0.98],0.0364032715550705
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCGB3A2,Secretoglobin family 3A member 2,11793,311,0.86 [0.76-0.98],0.0252802741497888
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCT,Secretin,9900,267,0.55 [0.41-0.73],3.4869920805986284e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINA7,Thyroxine-binding globulin,10215,274,2.56 [1.41-4.64],0.0020098197255801
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPIND1,Heparin cofactor 2,10192,274,1.58 [1.04-2.39],0.0317003337553238
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINF1,Pigment epithelium-derived factor,10062,271,1.81 [1.18-2.78],0.0063216616008403
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINI1,Neuroserpin,9948,264,0.39 [0.26-0.60],1.815037240504089e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEZ6L,Seizure 6-like protein,11779,310,0.61 [0.42-0.88],0.0078181199965329
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEZ6L2,Seizure 6-like protein 2,11704,309,0.34 [0.22-0.53],1.3383132341157853e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SFRP1,Secreted frizzled-related protein 1,11638,309,0.78 [0.61-0.99],0.0411146059523196
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLITRK1,SLIT and NTRK-like protein 1,9905,267,0.59 [0.41-0.85],0.0049098290135356
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLITRK6,SLIT and NTRK-like protein 6,11527,301,0.69 [0.50-0.94],0.0184129291234488
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLMAP,Sarcolemmal membrane-associated protein,10154,273,1.17 [1.02-1.34],0.022049956388779
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMC3,Structural maintenance of chromosomes protein 3,9846,264,0.77 [0.60-1.00],0.0488746912445371
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMOC2,SPARC-related modular calcium-binding protein 2,11812,311,0.60 [0.46-0.79],0.0003342878449902
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNCG,Gamma-synuclein,11676,309,0.83 [0.71-0.97],0.0213991113279706
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SOD3,Extracellular superoxide dismutase,10204,275,0.71 [0.54-0.94],0.015672457142248
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SORCS2,VPS10 domain-containing receptor SorCS2,11459,301,0.65 [0.48-0.88],0.0054995330515976
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPARCL1,SPARC-like protein 1,11740,309,0.41 [0.28-0.60],3.412744477288952e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINK2,Serine protease inhibitor Kazal-type 2,9973,265,0.68 [0.49-0.94],0.0182624289758177
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINK5,Serine protease inhibitor Kazal-type 5,11742,308,0.55 [0.40-0.76],0.0003249842354251
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINT1,Kunitz-type protease inhibitor 1,11700,306,0.61 [0.40-0.94],0.0235626826079276
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPON1,Spondin-1,11778,310,0.39 [0.28-0.54],9.588868519500593e-09
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPON2,Spondin-2,11691,309,0.60 [0.44-0.82],0.0011897888860886
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPRR3,Small proline-rich protein 3,10170,271,0.82 [0.69-0.97],0.020266541590351
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SRPX,Sushi repeat-containing protein SRPX,10204,276,0.57 [0.40-0.81],0.0018764895171684
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUSD2,Sushi domain-containing protein 2,11742,308,0.58 [0.41-0.84],0.003806107522408
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUSD5,Sushi domain-containing protein 5,9912,264,0.66 [0.46-0.93],0.0167060714469707
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TACSTD2,Tumor-associated calcium signal transducer 2,10415,271,0.47 [0.33-0.69],7.934766277562633e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TAFA5,Chemokine-like protein TAFA-5,11704,309,0.56 [0.41-0.76],0.0001932452298045
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TAGLN3,Transgelin-3,9846,264,1.19 [1.00-1.41],0.0488598199785612
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",9900,267,1.15 [1.01-1.31],0.041275862324712
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TCTN3,Tectonic-3,10204,276,2.17 [1.46-3.22],0.000114431526129
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFF3,Trefoil factor 3,11725,304,1.23 [1.05-1.43],0.01044205738799
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFPI,Tissue factor pathway inhibitor,11689,309,0.68 [0.49-0.95],0.0226755730931994
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFRC,Transferrin receptor protein 1,11780,311,0.73 [0.56-0.95],0.0195085624494635
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFBR3,Transforming growth factor beta receptor type 3,11900,312,0.69 [0.52-0.91],0.0076357472144491
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGM2,Protein-glutamine gamma-glutamyltransferase 2,11729,310,0.86 [0.75-0.98],0.0223564554153752
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THBS2,Thrombospondin-2,11742,308,0.73 [0.55-0.98],0.0370842890650413
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THBS4,Thrombospondin-4,11737,311,0.75 [0.60-0.93],0.0086384361236814
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THY1,Thy-1 membrane glycoprotein,11860,312,0.67 [0.46-0.97],0.0355399177626618
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIMP4,Metalloproteinase inhibitor 4,11742,308,0.68 [0.52-0.89],0.0043709078878057
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TINAGL1,Tubulointerstitial nephritis antigen-like,11708,309,0.54 [0.34-0.86],0.0095138455549607
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMEM25,Transmembrane protein 25,10183,272,0.74 [0.56-0.99],0.0439770327675531
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMPRSS11D,Transmembrane protease serine 11D,10145,271,0.67 [0.49-0.92],0.013050084604492
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMPRSS5,Transmembrane protease serine 5,11614,308,0.63 [0.49-0.82],0.0006646695676268
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11758,309,0.71 [0.50-0.99],0.0462893794646641
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11857,311,0.68 [0.48-0.97],0.0316954597948007
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFSF12,Tumor necrosis factor ligand superfamily member 12,11879,313,0.60 [0.43-0.85],0.0036196992070622
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFSF13,Tumor necrosis factor ligand superfamily member 13,11812,311,0.50 [0.34-0.74],0.0004976197052933
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNR,Tenascin-R,11676,309,0.78 [0.62-1.00],0.0460222698974351
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNXB,Tenascin-X,11742,308,0.62 [0.42-0.92],0.0171632555405492
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,10204,276,1.17 [1.02-1.36],0.030243878078119
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TP73,Tumor protein p73,9900,267,0.69 [0.49-0.98],0.0372368987121767
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TRIM40,E3 ubiquitin ligase TRIM40,9900,267,1.18 [1.01-1.38],0.0333682796283858
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TRIM58,E3 ubiquitin-protein ligase TRIM58,10142,274,1.18 [1.03-1.35],0.0159978278685739
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TSHB,Thyrotropin subunit beta,11748,310,0.72 [0.64-0.81],7.856608784848746e-08
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TUBB3,Tubulin beta-3 chain,9913,265,0.61 [0.39-0.94],0.0265664524316847
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TXN,Thioredoxin,10025,269,1.30 [1.02-1.66],0.0318371567817733
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,UHRF2,E3 ubiquitin-protein ligase UHRF2,9864,267,0.61 [0.40-0.92],0.0186367927797504
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,11704,309,0.52 [0.31-0.88],0.0137651276522918
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VCAN,Versican core protein,11860,312,0.67 [0.48-0.95],0.0226078763534319
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VEGFD,Vascular endothelial growth factor D,11859,311,0.68 [0.50-0.92],0.0116479004280027
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VIT,Vitrin,10204,276,0.61 [0.45-0.85],0.0028911016542491
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VSNL1,Visinin-like protein 1,10170,271,0.62 [0.44-0.87],0.0059252413764784
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VWA5A,von Willebrand factor A domain-containing protein 5A,9846,264,1.19 [1.06-1.34],0.0025869379942814
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,WFDC12,WAP four-disulfide core domain protein 12,11839,309,0.82 [0.70-0.97],0.0170805547948876
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",11778,310,0.47 [0.35-0.63],7.70349111507045e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,WIF1,Wnt inhibitory factor 1,11857,311,0.69 [0.52-0.93],0.0158942686714857
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,WNT9A,Protein Wnt-9a,11524,298,0.64 [0.43-0.94],0.0217840897743385
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,XG,Glycoprotein Xg,11839,310,0.54 [0.37-0.77],0.000743254493337
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,YAP1,Transcriptional coactivator YAP1,10170,271,0.51 [0.32-0.83],0.0059156734554157
