Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27734,135,1.78 [1.12-2.84],0.0154366378775345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFNA1,Ephrin-A1,27644,134,2.09 [1.26-3.47],0.0042754000311433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFNA4,Ephrin-A4,27463,130,2.93 [1.93-4.47],5.291543683658958e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPHA1,Ephrin type-A receptor 1,27776,132,1.60 [1.03-2.48],0.0370135149890097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPHA2,Ephrin type-A receptor 2,26712,131,2.68 [1.77-4.05],2.7767549440780235e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPHB4,Ephrin type-B receptor 4,28052,135,3.67 [2.24-6.02],2.427056641625322e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPHB6,Ephrin type-B receptor 6,27462,129,1.68 [1.03-2.75],0.0392826419937081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27917,134,1.98 [1.28-3.06],0.0019971158020919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ESAM,Endothelial cell-selective adhesion molecule,28052,135,2.12 [1.39-3.24],0.0005157748412499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,F3,Tissue factor,27783,133,1.71 [1.01-2.91],0.0476707572574475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FABP1,"Fatty acid-binding protein, liver",27684,132,1.27 [1.09-1.47],0.0018326426931714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FABP2,"Fatty acid-binding protein, intestinal",27709,132,1.27 [1.06-1.53],0.0101712143674499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FABP3,"Fatty acid-binding protein, heart",24072,109,1.85 [1.44-2.40],2.348241672517924e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAM3B,Protein FAM3B,27586,135,2.30 [1.50-3.52],0.0001410515762759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAM3C,Protein FAM3C,27677,132,2.48 [1.53-4.04],0.0002332358204696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FBLN2,Fibulin-2,24059,108,1.76 [1.01-3.06],0.0445754919757068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FCN2,Ficolin-2,27570,134,0.67 [0.50-0.90],0.0073555262980461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FCRLB,Fc receptor-like B,27031,129,1.38 [1.12-1.69],0.0024993655149141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FDX1,"Adrenodoxin, mitochondrial",23304,106,1.34 [1.08-1.66],0.0070377115615489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGA,Fibrinogen alpha chain,23526,106,0.48 [0.26-0.88],0.0181607155251935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGF23,Fibroblast growth factor 23,27906,134,1.28 [1.04-1.57],0.0211732182908667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGFBP1,Fibroblast growth factor-binding protein 1,27776,132,0.40 [0.27-0.59],3.552280179283421e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGFR2,Fibroblast growth factor receptor 2,27776,132,3.19 [1.78-5.74],0.0001020109523393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGFR4,Fibroblast growth factor receptor 4,23530,106,1.49 [1.07-2.08],0.0195526571798811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27816,131,1.15 [1.01-1.32],0.0326583495509488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27512,130,1.18 [1.00-1.40],0.0464477433309811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27512,130,1.86 [1.11-3.12],0.0185045101036061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FLT1,Vascular endothelial growth factor receptor 1,27540,135,2.02 [1.25-3.26],0.004143314814024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FOLR1,Folate receptor alpha,27642,131,1.66 [1.00-2.76],0.0494487168956356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FSTL3,Follistatin-related protein 3,27645,131,2.07 [1.32-3.24],0.0015018890696133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27586,135,1.91 [1.15-3.17],0.0130315916596428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GART,Trifunctional purine biosynthetic protein adenosine-3,24036,111,1.78 [1.14-2.79],0.010956279218586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GC,Vitamin D-binding protein,24106,109,0.48 [0.23-1.00],0.0489179614203486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GCG,Pro-glucagon,27031,129,1.25 [1.10-1.41],0.0004866278752987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27586,135,1.82 [1.20-2.77],0.0049259861901511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GDF15,Growth/differentiation factor 15,28052,135,1.93 [1.57-2.37],2.7813255128383424e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GFRA1,GDNF family receptor alpha-1,27919,134,3.71 [2.31-5.97],6.547271053234357e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GGA1,ADP-ribosylation factor-binding protein GGA1,27049,130,0.68 [0.51-0.91],0.009908251095621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GGT5,Glutathione hydrolase 5 proenzyme,27512,130,2.05 [1.14-3.69],0.0159493184470269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GH2,Growth hormone variant,27031,129,0.86 [0.76-0.96],0.0097459591249553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GHR,Growth hormone receptor,23530,106,0.39 [0.21-0.73],0.0032317905264032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GHRL,Appetite-regulating hormone,27709,132,0.82 [0.68-0.99],0.0367239867163325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GIP,Gastric inhibitory polypeptide,23403,104,1.60 [1.09-2.35],0.0159345660744034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GIPC2,PDZ domain-containing protein GIPC2,24001,107,2.19 [1.28-3.73],0.0041529978303753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GLB1,Beta-galactosidase,27512,130,1.52 [1.09-2.13],0.0143459049765092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,27049,130,0.60 [0.38-0.93],0.0210980576169855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GM2A,Ganglioside GM2 activator,23497,103,1.45 [1.02-2.06],0.0407279178949315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPNMB,Transmembrane glycoprotein NMB,26958,128,2.32 [1.34-4.01],0.0026777936604121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPR37,Prosaposin receptor GPR37,27221,130,1.39 [1.10-1.76],0.0058467315824867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GRK5,G protein-coupled receptor kinase 5,27221,130,1.37 [1.10-1.72],0.0053257528389672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GRPEL1,"GrpE protein homolog 1, mitochondrial",27586,135,1.34 [1.08-1.66],0.0069587786025616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GUCA2A,Guanylin,27559,134,2.36 [1.54-3.62],8.080838892820322e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GZMB,Granzyme B,27685,131,0.75 [0.58-0.96],0.0254808268905384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HAVCR1,Hepatitis A virus cellular receptor 1,27920,134,1.66 [1.35-2.04],1.51341013465739e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HAVCR2,Hepatitis A virus cellular receptor 2,27694,134,2.12 [1.43-3.13],0.0001604005792235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HBZ,Hemoglobin subunit zeta,24072,109,0.78 [0.65-0.94],0.007533913840426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HDGF,Hepatoma-derived growth factor,27924,134,1.24 [1.06-1.46],0.0080752784190596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HEBP1,Heme-binding protein 1,27221,130,1.34 [1.11-1.63],0.0027714893599947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24036,111,1.88 [1.07-3.32],0.0290520701005146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27685,131,2.22 [1.37-3.60],0.0011315553957331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HRAS,GTPase Hras,23594,109,1.16 [1.00-1.34],0.045514123680295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HSPB6,Heat shock protein beta-6,27956,134,2.39 [1.76-3.25],2.7351254458168664e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27478,134,1.85 [1.09-3.16],0.0234627077561599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HTRA2,"Serine protease HTRA2, mitochondrial",27776,132,1.28 [1.00-1.62],0.0458554511363474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HYOU1,Hypoxia up-regulated protein 1,28052,135,3.47 [1.78-6.74],0.000247059330112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ICAM2,Intercellular adhesion molecule 2,28052,135,2.10 [1.29-3.43],0.0030335100240651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ICOSLG,ICOS ligand,27586,135,2.45 [1.11-5.41],0.0271125307567894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IDS,Iduronate 2-sulfatase,28040,133,0.21 [0.05-0.89],0.0340813430233094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFNGR1,Interferon gamma receptor 1,27829,132,3.45 [1.95-6.10],2.1656189528076163e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23305,108,1.35 [1.03-1.77],0.0312406567296265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24059,108,3.23 [1.78-5.86],0.0001201950825734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGF1R,Insulin-like growth factor 1 receptor,27586,135,2.18 [1.46-3.25],0.0001291008091956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP2,Insulin-like growth factor-binding protein 2,27998,135,1.62 [1.27-2.06],9.088094363586188e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP3,Insulin-like growth factor-binding protein 3,27787,135,0.37 [0.25-0.57],5.190984924125991e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP4,Insulin-like growth factor-binding protein 4,27347,131,1.90 [1.40-2.57],3.2264669085440415e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP6,Insulin-like growth factor-binding protein 6,27579,135,2.12 [1.43-3.15],0.0001904601096389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP7,Insulin-like growth factor-binding protein 7,28052,135,1.66 [1.11-2.50],0.0146922483090937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL10RB,Interleukin-10 receptor subunit beta,27829,132,2.37 [1.61-3.48],1.089072614971251e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL17RB,Interleukin-17 receptor B,27320,131,1.36 [1.03-1.81],0.0328085815383777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL18BP,Interleukin-18-binding protein,27787,135,2.55 [1.69-3.84],8.123216238279602e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL18R1,Interleukin-18 receptor 1,28040,133,2.06 [1.34-3.16],0.0009616074429233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL18RAP,Interleukin-18 receptor accessory protein,27332,129,0.90 [0.81-0.99],0.0331075631245443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL19,Interleukin-19,27022,129,1.23 [1.00-1.50],0.0498993500634711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1R1,Interleukin-1 receptor type 1,27644,134,4.03 [2.37-6.86],2.8816947776126337e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1RL1,Interleukin-1 receptor-like 1,27954,135,1.56 [1.16-2.10],0.0029681170427505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL2RA,Interleukin-2 receptor subunit alpha,27538,132,1.64 [1.16-2.30],0.0049719740875532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL3RA,Interleukin-3 receptor subunit alpha,27194,129,1.60 [1.03-2.51],0.0384276620832186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL6ST,Interleukin-6 receptor subunit beta,27709,132,3.12 [1.48-6.56],0.0027077849825893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IMMT,MICOS complex subunit MIC60,23955,110,1.40 [1.01-1.93],0.0414428283865043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INHBB,Inhibin beta B chain,23530,106,1.47 [1.05-2.06],0.0248025518779674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ISM2,Isthmin-2,24059,108,1.51 [1.14-2.01],0.003864205807042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGA5,Integrin alpha-5,27694,134,1.83 [1.01-3.30],0.0462911524309408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGB5,Integrin beta-5,27776,132,1.67 [1.17-2.39],0.0049640368830942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGB6,Integrin beta-6,27194,129,1.76 [1.08-2.87],0.0244700385372009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGBL1,Integrin beta-like protein 1,24059,108,1.94 [1.28-2.94],0.0019185369889669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,JAM2,Junctional adhesion molecule B,27973,136,2.90 [1.73-4.86],5.11467677380745e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27586,135,1.76 [1.23-2.51],0.0018656556585478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KCNC4,Potassium voltage-gated channel subfamily C member 4,23305,108,0.56 [0.35-0.89],0.0153174698214681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KHK,Ketohexokinase,23403,104,1.37 [1.03-1.83],0.0331939166986231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KIF20B,Kinesin-like protein KIF20B,23305,108,0.76 [0.57-1.00],0.0494044097001766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27031,129,1.25 [1.02-1.53],0.0278964219163272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KIT,Mast/stem cell growth factor receptor Kit,27754,135,0.52 [0.32-0.86],0.0108150704088197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK1,Kallikrein-1,27427,131,1.16 [1.04-1.30],0.0098142204714506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK11,Kallikrein-11,27509,131,1.89 [1.27-2.82],0.0018445707916009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK14,Kallikrein-14,27956,134,0.57 [0.41-0.79],0.0006286851227123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK3,Prostate-specific antigen,24059,108,1.16 [1.03-1.30],0.018065036632226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK4,Kallikrein-4,27956,134,1.30 [1.05-1.62],0.0171346684929743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28040,133,2.24 [1.52-3.28],3.841864058277248e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KRT19,"Keratin, type I cytoskeletal 19",27648,130,1.40 [1.14-1.72],0.0014323381722219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27684,132,1.56 [1.17-2.10],0.002768718403022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAP3,Cytosol aminopeptidase,27194,129,1.40 [1.05-1.86],0.0215561953464713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAYN,Layilin,27462,129,2.71 [1.85-3.98],3.230586569565282e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LCN15,Lipocalin-15,24036,111,1.30 [1.03-1.63],0.0240029741219753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LDLR,Low-density lipoprotein receptor,27787,132,0.72 [0.53-0.96],0.0268410007169311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LEPR,Leptin receptor,27709,132,1.60 [1.03-2.49],0.0355849617065159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LGALS4,Galectin-4,27684,132,1.82 [1.42-2.34],2.2824611548915124e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LHB,Lutropin subunit beta,27031,129,0.78 [0.63-0.97],0.022891707202973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LIFR,Leukemia inhibitory factor receptor,27685,131,2.14 [1.22-3.76],0.00773575302787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27677,132,1.63 [1.02-2.62],0.0402622035273979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27194,129,1.43 [1.00-2.03],0.0479017723659735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LIPF,Gastric triacylglycerol lipase,23403,104,0.71 [0.51-0.97],0.032770611569505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LMNB2,Lamin-B2,24001,107,1.82 [1.02-3.24],0.0425389267735994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LPO,Lactoperoxidase,26818,129,1.37 [1.07-1.75],0.0128740804496987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRP11,Low-density lipoprotein receptor-related protein 11,27709,132,2.09 [1.39-3.13],0.0003503884103179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24036,111,0.48 [0.23-0.99],0.0472216703048801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LTBP2,Latent-transforming growth factor beta-binding protein 2,28052,135,1.61 [1.02-2.54],0.040033535513527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LTBR,Tumor necrosis factor receptor superfamily member 3,27534,132,2.42 [1.49-3.95],0.0003766577411143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LUZP2,Leucine zipper protein 2,23955,110,0.58 [0.37-0.91],0.0167577138238644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LYPD3,Ly6/PLAUR domain-containing protein 3,27570,131,1.56 [1.02-2.38],0.0391149916634919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24106,109,2.75 [1.13-6.70],0.026020863342037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27423,128,1.37 [1.09-1.72],0.0074980578057077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAMDC2,MAM domain-containing protein 2,24072,109,2.02 [1.23-3.29],0.0051848553094466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAMDC4,Apical endosomal glycoprotein,23955,110,1.37 [1.01-1.86],0.0411168612948116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAN2B2,Epididymis-specific alpha-mannosidase,24072,109,1.37 [1.01-1.86],0.0445617527715303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MANSC4,MANSC domain-containing protein 4,23304,106,1.47 [1.14-1.89],0.0029581955940206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MB,Myoglobin,28052,135,1.49 [1.20-1.85],0.0003384709473512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MENT,Protein MENT,23530,106,0.41 [0.19-0.89],0.0234485022332232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MFAP4,Microfibril-associated glycoprotein 4,23530,106,1.88 [1.07-3.29],0.0274430966602396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MFAP5,Microfibrillar-associated protein 5,28052,135,1.52 [1.05-2.20],0.025685009177575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP12,Macrophage metalloelastase,27750,134,1.38 [1.04-1.82],0.0271424940280257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP3,Stromelysin-1,27694,134,1.62 [1.29-2.04],2.802416281303485e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSR1,Macrophage scavenger receptor types I and II,27973,136,1.40 [1.01-1.94],0.0426134934587578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUC13,Mucin-13,27049,130,1.41 [1.06-1.88],0.0189034030938922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUC2,Mucin-2,24059,108,1.50 [1.25-1.81],1.9737181987877937e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MVK,Mevalonate kinase,27194,129,1.28 [1.07-1.53],0.0072593761410833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYBPC1,"Myosin-binding protein C, slow-type",24072,109,1.57 [1.29-1.91],5.370764390069511e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYBPC2,"Myosin-binding protein C, fast-type",23403,104,1.25 [1.05-1.48],0.0114793789642888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYL3,Myosin light chain 3,23403,104,1.62 [1.31-2.00],1.0086849159518348e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23403,109,1.51 [1.18-1.93],0.0011466279711494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYOC,Myocilin,27694,134,1.40 [1.01-1.95],0.0435604186606901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYOM2,Myomesin-2,23304,106,1.55 [1.21-1.98],0.0005097259740718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYOM3,Myomesin-3,23530,106,1.49 [1.25-1.77],5.904216694309049e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27776,132,3.35 [1.97-5.70],7.767545628567115e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCAN,Neurocan core protein,27973,136,0.46 [0.32-0.67],3.977925575651841e-05
