Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15714,113,1.36 [1.07-1.74],0.0127582094508698
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MSRA,Mitochondrial peptide methionine sulfoxide reductase,15702,112,1.28 [1.02-1.60],0.0306686378974165
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13560,99,0.37 [0.15-0.89],0.0268265359339836
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MXRA8,Matrix remodeling-associated protein 8,13302,94,0.51 [0.27-0.96],0.0379004081671189
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MZT1,Mitotic-spindle organizing protein 1,15288,109,1.36 [1.05-1.76],0.0187761275813584
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13302,94,0.41 [0.17-0.98],0.046150955683741
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",15641,112,1.21 [1.02-1.44],0.0277351329343953
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NFKBIE,NF-kappa-B inhibitor epsilon,15288,109,1.53 [1.11-2.10],0.0098987241057208
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NIT1,Deaminated glutathione amidase,13231,98,1.65 [1.07-2.54],0.0238594522050273
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NOTCH3,Neurogenic locus notch homolog protein 3,15855,110,0.55 [0.34-0.89],0.0138150492579877
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NPTX2,Neuronal pentraxin-2,13583,100,0.57 [0.33-0.99],0.046968643939599
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NSFL1C,NSFL1 cofactor p47,15801,113,1.37 [1.08-1.74],0.009914078307028
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NUDC,Nuclear migration protein nudC,15835,113,1.39 [1.06-1.80],0.0154458847779177
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NUMB,Protein numb homolog,13222,97,1.29 [1.02-1.63],0.0356260494885321
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,OSM,Oncostatin-M,15560,112,1.25 [1.01-1.57],0.0446394676178943
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,P4HB,Protein disulfide-isomerase,15579,112,1.56 [1.03-2.35],0.0346540006334182
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",13324,97,1.41 [1.00-2.00],0.0496973603334637
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PARK7,Parkinson disease protein 7,15655,113,1.35 [1.00-1.83],0.0479408410044798
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PDIA5,Protein disulfide-isomerase A5,13116,94,1.41 [1.15-1.72],0.0010496769310834
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",15573,112,1.24 [1.01-1.54],0.0438351432046999
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PGA4,Pepsin A-4,13613,98,1.54 [1.12-2.11],0.0070428737587882
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PIGR,Polymeric immunoglobulin receptor,15458,112,0.61 [0.38-0.98],0.042296739975702
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,15641,112,1.34 [1.04-1.74],0.0244128466432895
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PKD1,Polycystin-1,13602,99,0.43 [0.21-0.85],0.0155631735812765
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PLA2G1B,Phospholipase A2,15823,110,1.55 [1.03-2.32],0.0352745619283383
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PLA2G4A,Cytosolic phospholipase A2,15739,113,1.21 [1.00-1.46],0.049080373309334
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PLPBP,Pyridoxal phosphate homeostasis protein,15656,111,1.31 [1.03-1.66],0.0277132040546405
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PMM2,Phosphomannomutase 2,13175,95,1.44 [1.06-1.95],0.018589190559859
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PMVK,Phosphomevalonate kinase,15245,109,1.24 [1.04-1.49],0.0152918750154416
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,POLR2A,DNA-directed RNA polymerase II subunit RPB1,13222,97,1.87 [1.08-3.23],0.0246711840358302
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PON3,Serum paraoxonase/lactonase 3,15739,113,0.62 [0.44-0.88],0.0068335102623599
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PPCDC,Phosphopantothenoylcysteine decarboxylase,15801,113,1.48 [1.06-2.05],0.0206312103574433
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PPME1,Protein phosphatase methylesterase 1,15593,112,1.33 [1.02-1.73],0.0378736292023119
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,15702,112,1.20 [1.01-1.42],0.0410960927122077
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PPP1R2,Protein phosphatase inhibitor 2,15656,111,1.24 [1.01-1.52],0.0380245806487531
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRDX1,Peroxiredoxin-1,15223,106,1.20 [1.00-1.44],0.0446200308430234
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRDX5,"Peroxiredoxin-5, mitochondrial",15835,113,1.31 [1.02-1.68],0.0315135273578126
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRG3,Proteoglycan 3,13583,100,0.63 [0.44-0.90],0.0108521890371825
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,15352,108,1.34 [1.02-1.75],0.032944324995696
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,15656,111,1.25 [1.02-1.52],0.0300723581993135
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,15268,109,1.20 [1.02-1.41],0.0265051847229847
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRTN3,Myeloblastin,15251,107,1.50 [1.12-2.00],0.0067908175358275
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PSMG3,Proteasome assembly chaperone 3,15641,112,1.44 [1.06-1.94],0.0186159885313129
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,15714,113,1.29 [1.05-1.59],0.0139632996670318
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PTPRM,Receptor-type tyrosine-protein phosphatase mu,15610,111,0.50 [0.25-1.00],0.0487696450207888
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PVALB,Parvalbumin alpha,15738,113,1.21 [1.03-1.41],0.0167627150178282
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RABGAP1L,Rab GTPase-activating protein 1-like,15352,108,1.35 [1.04-1.76],0.0240846001532547
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RAD51,DNA repair protein RAD51 homolog 1,13324,97,1.29 [1.01-1.64],0.0429818790874195
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RARRES1,Retinoic acid receptor responder protein 1,15288,109,1.45 [1.04-2.04],0.0295792079915208
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RGS8,Regulator of G-protein signaling 8,15352,108,0.68 [0.48-0.97],0.0336679485847584
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RHOC,Rho-related GTP-binding protein RhoC,15443,111,1.17 [1.01-1.36],0.0428300569062583
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RILP,Rab-interacting lysosomal protein,15762,113,1.49 [1.15-1.94],0.0028515924886294
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RNF41,E3 ubiquitin-protein ligase NRDP1,15288,109,1.28 [1.01-1.62],0.0378902033327558
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RNF5,E3 ubiquitin-protein ligase RNF5,13231,98,1.41 [1.06-1.87],0.0167418878811262
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15288,109,1.30 [1.02-1.67],0.0353153578562755
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RWDD1,RWD domain-containing protein 1,15801,113,1.36 [1.05-1.75],0.0185285971960901
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,S100A4,Protein S100-A4,15702,112,1.55 [1.15-2.08],0.0036116028408178
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SAFB2,Scaffold attachment factor B2,13585,99,1.75 [1.00-3.05],0.0483049693203562
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SARG,Specifically androgen-regulated gene protein,13554,98,1.22 [1.02-1.46],0.0324474039952842
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SCAMP3,Secretory carrier-associated membrane protein 3,15593,112,1.25 [1.03-1.51],0.0206122481638836
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SCG2,Secretogranin-2,15734,113,1.89 [1.11-3.22],0.0184250374150942
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SCRN1,Secernin-1,15641,112,1.33 [1.02-1.74],0.0334393009678582
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SEC31A,Protein transport protein Sec31A,13231,98,1.35 [1.04-1.75],0.0260834386168881
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SERPINA4,Kallistatin,13365,97,2.56 [1.16-5.65],0.019605239316185
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SERPINB6,Serpin B6,15749,113,1.33 [1.02-1.74],0.0325793603840075
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SERPING1,Plasma protease C1 inhibitor,13595,98,3.07 [1.13-8.37],0.0279034491377755
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SH2B3,SH2B adapter protein 3,15288,109,1.27 [1.06-1.52],0.008140665356006
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SIRT2,NAD-dependent protein deacetylase sirtuin-2,15593,112,1.22 [1.01-1.47],0.0376913481799164
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SKAP2,Src kinase-associated phosphoprotein 2,15739,113,1.26 [1.08-1.48],0.0041629608941928
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13538,100,1.34 [1.06-1.70],0.0163373080676028
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SMAD1,Mothers against decapentaplegic homolog 1,15288,109,1.27 [1.03-1.56],0.0244295224984506
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SNAP23,Synaptosomal-associated protein 23,15656,111,1.31 [1.06-1.61],0.010620893233803
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SNAP29,Synaptosomal-associated protein 29,15702,112,1.25 [1.04-1.50],0.0183552347794674
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SPAG1,Sperm-associated antigen 1,13585,99,1.41 [1.11-1.80],0.0053995225653707
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SPINK6,Serine protease inhibitor Kazal-type 6,15802,113,1.41 [1.05-1.89],0.0230432268945625
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SRC,Proto-oncogene tyrosine-protein kinase Src,15678,112,1.18 [1.03-1.36],0.0207455643486464
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STAMBP,STAM-binding protein,15519,111,1.31 [1.02-1.69],0.0348002621428298
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STIP1,Stress-induced-phosphoprotein 1,15631,113,1.30 [1.02-1.66],0.0343970326420835
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STK4,Serine/threonine-protein kinase 4,15656,111,1.22 [1.01-1.48],0.0375278421505503
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STX5,Syntaxin-5,13222,97,1.65 [1.27-2.14],0.0001787048032352
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STX7,Syntaxin-7,13222,97,1.46 [1.00-2.13],0.0471132163054475
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SUGT1,Protein SGT1 homolog,15288,109,1.32 [1.06-1.63],0.0113599025183895
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SUSD1,Sushi domain-containing protein 1,15393,108,1.57 [1.10-2.24],0.0132246529697832
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TACC3,Transforming acidic coiled-coil-containing protein 3,15593,112,1.20 [1.04-1.40],0.013389420819202
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TARBP2,RISC-loading complex subunit TARBP2,15268,109,1.28 [1.04-1.58],0.0216754671850655
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TBCB,Tubulin-folding cofactor B,15550,111,1.19 [1.00-1.41],0.0488644675145971
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TBCC,Tubulin-specific chaperone C,15550,111,1.25 [1.02-1.53],0.0340917850459644
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TBR1,T-box brain protein 1,13208,99,1.35 [1.00-1.80],0.0462488829887729
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TEF,Thyrotroph embryonic factor,13175,95,1.57 [1.13-2.19],0.0071080192850918
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TGFB1,Transforming growth factor beta-1 proprotein,15805,113,1.67 [1.12-2.49],0.0117310189966548
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TGM2,Protein-glutamine gamma-glutamyltransferase 2,15629,111,1.40 [1.12-1.74],0.0027291048004396
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,THOP1,Thimet oligopeptidase,15596,110,1.70 [1.03-2.82],0.0383849348223491
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TIA1,Nucleolysin TIA-1 isoform p40,15225,106,1.15 [1.00-1.33],0.0463383837512907
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13324,97,0.52 [0.28-0.97],0.0387357025248951
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TJAP1,Tight junction-associated protein 1,15702,112,1.27 [1.04-1.55],0.0201620410663378
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TLR2,Toll-like receptor 2,13324,97,2.86 [1.35-6.06],0.0062230743600637
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TMEM132A,Transmembrane protein 132A,13231,98,1.33 [1.02-1.75],0.0371750494070465
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TMPRSS11B,Transmembrane protease serine 11B,13184,95,0.69 [0.50-0.96],0.0267190100958111
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15550,111,1.34 [1.01-1.77],0.0431772618902966
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TPM3,Tropomyosin alpha-3 chain,13175,95,1.41 [1.02-1.94],0.0389257966995124
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TRIAP1,TP53-regulated inhibitor of apoptosis 1,15802,113,1.34 [1.04-1.72],0.0212532541133238
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TRIM5,Tripartite motif-containing protein 5,15641,112,1.24 [1.02-1.51],0.027605453888877
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TTR,Transthyretin,13475,97,2.65 [1.23-5.70],0.0127721929623124
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TXLNA,Alpha-taxilin,15550,111,1.24 [1.03-1.50],0.0260967250286661
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TXN,Thioredoxin,13377,96,1.46 [1.04-2.04],0.0288859296555955
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,UBE2B,Ubiquitin-conjugating enzyme E2 B,13523,95,1.70 [1.00-2.87],0.0487225883888435
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,USO1,General vesicular transport factor p115,15593,112,1.27 [1.06-1.53],0.0108480897781035
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,USP8,Ubiquitin carboxyl-terminal hydrolase 8,15393,108,1.21 [1.02-1.43],0.0288592718791552
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,VIT,Vitrin,13602,99,1.79 [1.12-2.87],0.0156528941144297
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,VNN2,Vascular non-inflammatory molecule 2,15593,112,1.73 [1.17-2.58],0.0064168953074989
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,15801,113,1.35 [1.08-1.69],0.0094378434036588
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,15550,111,1.52 [1.14-2.03],0.0040544916555045
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",13538,100,1.15 [1.00-1.31],0.0455108811202515
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ZBTB16,Zinc finger and BTB domain-containing protein 16,15288,109,1.36 [1.09-1.70],0.0067455100745773
