Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FSTL1,Follistatin-related protein 1,22110,788,1.75 [1.31-2.35],0.00016763184644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FSTL3,Follistatin-related protein 3,26135,913,1.76 [1.47-2.11],8.120919478955276e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FUOM,Fucose mutarotase,22229,798,1.15 [1.03-1.27],0.0087486888767868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FURIN,Furin,26256,914,1.44 [1.22-1.71],2.7114292192083004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GAL,Galanin peptides,26309,919,0.83 [0.76-0.91],6.28345198569925e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26073,909,1.26 [1.02-1.54],0.0312960042882891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22737,815,1.32 [1.04-1.68],0.0251438758571333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GAS6,Growth arrest-specific protein 6,26324,916,1.27 [1.02-1.59],0.0337721969898967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GASK1A,Golgi-associated kinase 1A,22015,787,1.28 [1.10-1.50],0.0019554823168219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GAST,Gastrin,22677,801,1.26 [1.20-1.32],2.103764255735183e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GBP1,Guanylate-binding protein 1,22634,798,1.12 [1.01-1.24],0.0326055208499911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21681,769,1.24 [1.09-1.40],0.0007136610334893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GDF15,Growth/differentiation factor 15,26514,924,1.63 [1.47-1.80],3.0721484844545607e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GFRA1,GDNF family receptor alpha-1,26390,917,2.51 [2.06-3.07],1.9647523337104291e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GGH,Gamma-glutamyl hydrolase,25705,903,1.29 [1.09-1.53],0.0034464994943993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GGT1,Glutathione hydrolase 1 proenzyme,26134,904,1.17 [1.06-1.30],0.0024760963038379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GGT5,Glutathione hydrolase 5 proenzyme,26019,897,1.70 [1.34-2.16],1.286805786595795e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GH2,Growth hormone variant,25555,884,1.04 [1.01-1.08],0.015097345890313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GHRL,Appetite-regulating hormone,26187,909,1.10 [1.03-1.19],0.0086015008465221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GIMAP8,GTPase IMAP family member 8,21948,786,1.18 [1.04-1.34],0.0127769726742447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GKN1,Gastrokine-1,25073,866,1.53 [1.23-1.90],0.0001108829891239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GLB1,Beta-galactosidase,26019,897,0.86 [0.75-0.99],0.0328870750746357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GLO1,Lactoylglutathione lyase,25710,896,1.11 [1.01-1.23],0.0369705926352587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GLRX,Glutaredoxin-1,26022,900,0.90 [0.81-1.00],0.0414204720259983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GLYR1,Putative oxidoreductase GLYR1,22636,804,1.17 [1.06-1.29],0.0023354688727118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GM2A,Ganglioside GM2 activator,22201,796,1.30 [1.11-1.51],0.0010597550388913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GNLY,Granulysin,26184,910,1.19 [1.06-1.34],0.0023996656973298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GNPDA2,Glucosamine-6-phosphate isomerase 2,22229,798,0.81 [0.67-0.98],0.0295836245350342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GOLM2,Protein GOLM2,26452,921,1.53 [1.18-1.98],0.0013685807952516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,25370,884,0.75 [0.70-0.82],2.7783926895664537e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GP5,Platelet glycoprotein V,22229,798,0.81 [0.67-0.97],0.0246191732891888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GP6,Platelet glycoprotein VI,26143,909,0.93 [0.87-0.99],0.032070471080626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPD1,Glycerol-3-phosphate dehydrogenase,22636,804,1.27 [1.13-1.43],9.173481253345468e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,22659,804,1.14 [1.03-1.26],0.0136927327438289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPKOW,G-patch domain and KOW motifs-containing protein,25572,881,1.27 [1.06-1.52],0.010903901988018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPRC5C,G-protein coupled receptor family C group 5 member C,22636,804,1.26 [1.14-1.40],5.700509450761824e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GRAP2,GRB2-related adapter protein 2,26187,909,0.95 [0.91-1.00],0.0376461381467552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GRN,Progranulin,26050,899,1.70 [1.35-2.14],7.278585138835344e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",26073,909,1.20 [1.09-1.31],9.84514854943604e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GTPBP2,GTP-binding protein 2,22098,778,0.91 [0.83-0.99],0.0365014352379243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GUCA2A,Guanylin,26052,909,1.24 [1.03-1.48],0.020856322524169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26357,916,0.92 [0.85-1.00],0.0445755054122345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HAVCR1,Hepatitis A virus cellular receptor 1,26393,918,1.29 [1.18-1.41],4.019631589208892e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HAVCR2,Hepatitis A virus cellular receptor 2,26184,910,1.78 [1.51-2.10],6.560590850548876e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HBQ1,Hemoglobin subunit theta-1,26426,919,0.90 [0.82-0.99],0.028796251926484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HBZ,Hemoglobin subunit zeta,22737,815,0.93 [0.87-0.99],0.0291787572064837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HEPACAM2,HEPACAM family member 2,22677,801,0.79 [0.67-0.93],0.0047121783647103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HGF,Hepatocyte growth factor,26503,925,1.34 [1.14-1.57],0.0003190709613146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HJV,Hemojuvelin,22709,807,1.18 [1.02-1.37],0.0225307943921384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22709,807,1.25 [1.02-1.55],0.0348536089479768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26177,906,1.45 [1.18-1.78],0.0003492143041413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HMBS,Porphobilinogen deaminase,26426,919,0.86 [0.75-0.98],0.0220343162822687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HNMT,Histamine N-methyltransferase,25891,895,1.13 [1.00-1.28],0.0499765790705067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HPGDS,Hematopoietic prostaglandin D synthase,25555,884,0.59 [0.50-0.69],2.6749866765370966e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HRG,Histidine-rich glycoprotein,22640,812,1.27 [1.03-1.58],0.0273395237493991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HSPB6,Heat shock protein beta-6,26426,919,1.36 [1.18-1.56],1.5027161493795794e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25959,912,1.38 [1.10-1.74],0.0053989114897496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HYAL1,Hyaluronidase-1,26006,912,1.42 [1.11-1.83],0.0058727458422924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HYOU1,Hypoxia up-regulated protein 1,26514,924,1.46 [1.11-1.90],0.0059936394334297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ICAM1,Intercellular adhesion molecule 1,26053,916,1.76 [1.45-2.13],8.520973550639407e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ICAM3,Intercellular adhesion molecule 3,26514,924,0.76 [0.60-0.96],0.0226279107353466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ICAM4,Intercellular adhesion molecule 4,26177,906,0.81 [0.72-0.91],0.0002030980085274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ICAM5,Intercellular adhesion molecule 5,26187,909,1.18 [1.04-1.35],0.0116457475969716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ID4,DNA-binding protein inhibitor ID-4,22319,800,1.19 [1.04-1.35],0.011218794583815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22124,776,1.65 [1.41-1.94],7.769965098915618e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IFNGR1,Interferon gamma receptor 1,26309,919,1.40 [1.06-1.86],0.0182180435862816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGBP1,Immunoglobulin-binding protein 1,22709,807,0.89 [0.80-1.00],0.0447055594198127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGF2R,Cation-independent mannose-6-phosphate receptor,26184,910,1.39 [1.08-1.77],0.0097091534734133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBP2,Insulin-like growth factor-binding protein 2,26465,922,1.10 [1.01-1.21],0.0322682386786648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBP4,Insulin-like growth factor-binding protein 4,25853,895,1.65 [1.44-1.88],1.2984479722889133e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBP7,Insulin-like growth factor-binding protein 7,26514,924,1.40 [1.17-1.67],0.0001975494042022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26187,909,1.37 [1.16-1.62],0.0002572940277659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGLC2,Immunoglobulin lambda constant 2,22731,816,1.36 [1.08-1.71],0.0079110221960872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGLON5,IgLON family member 5,21948,786,1.09 [1.02-1.17],0.0111151098972486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGSF3,Immunoglobulin superfamily member 3,26073,909,1.21 [1.04-1.41],0.0123945452106174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGSF8,Immunoglobulin superfamily member 8,26187,909,1.34 [1.11-1.62],0.0024112307402648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL10RB,Interleukin-10 receptor subunit beta,26309,919,1.84 [1.53-2.22],1.2999154168687583e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL12RB1,Interleukin-12 receptor subunit beta-1,25693,896,1.21 [1.03-1.43],0.0195541826011912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL12RB2,Interleukin-12 receptor subunit beta-2,22097,792,0.83 [0.70-0.99],0.0402778055443385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL15,Interleukin-15,26177,906,1.42 [1.19-1.69],7.198653945380493e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL15RA,Interleukin-15 receptor subunit alpha,25693,896,1.30 [1.09-1.55],0.0030428437742404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL16,Pro-interleukin-16,26503,925,1.16 [1.02-1.32],0.0258657400983977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL18BP,Interleukin-18-binding protein,26262,920,1.63 [1.35-1.96],2.112550376834665e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL18R1,Interleukin-18 receptor 1,26503,925,1.76 [1.49-2.08],5.359070814666934e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1RL2,Interleukin-1 receptor-like 2,25693,896,1.24 [1.07-1.44],0.0046714077820481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1RN,Interleukin-1 receptor antagonist protein,26122,914,1.38 [1.26-1.51],2.556676570578736e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL21R,Interleukin-21 receptor,22097,792,1.16 [1.04-1.30],0.0083034426379513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL2RA,Interleukin-2 receptor subunit alpha,26019,909,1.37 [1.19-1.58],1.8980824358786804e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL4R,Interleukin-4 receptor subunit alpha,26177,906,1.56 [1.33-1.82],3.13720378112679e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL6,Interleukin-6,26073,909,1.22 [1.14-1.31],2.73313277029792e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL6ST,Interleukin-6 receptor subunit beta,26187,909,1.75 [1.27-2.41],0.0006842182437121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL7,Interleukin-7,26177,906,0.91 [0.83-1.00],0.0439111162939047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL7R,Interleukin-7 receptor subunit alpha,26184,910,0.87 [0.78-0.98],0.0161878736234937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IMMT,MICOS complex subunit MIC60,22636,804,1.19 [1.04-1.37],0.0143107724583638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IMPA1,Inositol monophosphatase 1,26019,897,0.90 [0.82-0.99],0.0385245226651306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INHBB,Inhibin beta B chain,22229,798,1.21 [1.06-1.38],0.0042106441021606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INHBC,Inhibin beta C chain,26184,910,1.41 [1.21-1.63],7.072335600742861e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INSL3,Insulin-like 3,22677,801,0.94 [0.89-0.98],0.0059965335639869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INSR,Insulin receptor,22097,792,1.69 [1.12-2.53],0.0116514555166687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ISM1,Isthmin-1,26177,906,1.25 [1.08-1.45],0.0027912485095439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGA11,Integrin alpha-11,26177,906,0.72 [0.61-0.86],0.0001898693445066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGA2,Integrin alpha-2,22229,798,0.80 [0.65-0.98],0.0284630600291025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGA5,Integrin alpha-5,26184,910,1.33 [1.05-1.68],0.0169007949042078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGAM,Integrin alpha-M,26184,910,0.59 [0.49-0.72],6.22638252736742e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGAV,Integrin alpha-V,26426,919,0.54 [0.38-0.76],0.0003691929871053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGB2,Integrin beta-2,26032,908,0.62 [0.51-0.77],1.03606947740454e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGB5,Integrin beta-5,26256,914,0.83 [0.71-0.97],0.0187292018580383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGB6,Integrin beta-6,25693,896,0.80 [0.66-0.97],0.0205827270480493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGBL1,Integrin beta-like protein 1,22737,814,1.29 [1.09-1.53],0.0038260045191876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26262,920,1.28 [1.11-1.48],0.0007396475709046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22765,816,1.67 [1.34-2.09],5.778520467694177e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,JAM2,Junctional adhesion molecule B,26452,921,1.29 [1.02-1.61],0.0297819359128432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,JCHAIN,Immunoglobulin J chain,25693,896,1.11 [1.00-1.22],0.0399547229096303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KCNIP4,Kv channel-interacting protein 4,25572,881,1.11 [1.00-1.24],0.0435552920805737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KEL,Kell blood group glycoprotein,25572,881,0.82 [0.70-0.97],0.0186873051386328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIF1C,Kinesin-like protein KIF1C,22015,787,1.26 [1.07-1.48],0.0048838597144407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK10,Kallikrein-10,26174,911,1.21 [1.05-1.40],0.0100996925271248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK11,Kallikrein-11,26000,906,1.36 [1.13-1.64],0.0012732333879228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK14,Kallikrein-14,26426,919,1.25 [1.11-1.41],0.0003677234914924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK15,Kallikrein-15,22599,803,0.82 [0.72-0.94],0.0050544748918274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK4,Kallikrein-4,26426,919,1.19 [1.09-1.30],0.0001293062494948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26503,925,1.23 [1.05-1.44],0.0093588261250049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT18,"Keratin, type I cytoskeletal 18",26073,909,1.09 [1.02-1.16],0.0125789275391399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26172,913,1.46 [1.28-1.66],1.6389415191922782e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMA4,Laminin subunit alpha-4,26309,919,1.30 [1.09-1.53],0.0028092199244032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMB1,Laminin subunit beta-1,22110,788,1.29 [1.03-1.62],0.0260584630069303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMP2,Lysosome-associated membrane glycoprotein 2,25405,890,1.38 [1.02-1.89],0.0395191925648463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,26458,924,1.42 [1.28-1.58],5.063271519381267e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAYN,Layilin,25974,895,1.55 [1.31-1.84],5.920949038378838e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LBP,Lipopolysaccharide-binding protein,26262,920,1.16 [1.05-1.29],0.002847923011492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LCN2,Neutrophil gelatinase-associated lipocalin,25350,890,1.26 [1.08-1.47],0.0032228373691806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LCP1,Plastin-2,22737,814,1.17 [1.02-1.35],0.021181803069679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LDLR,Low-density lipoprotein receptor,26259,917,1.28 [1.15-1.43],7.631470595881139e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LECT2,Leukocyte cell-derived chemotaxin-2,22737,815,1.21 [1.10-1.34],0.0001113211853414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LEP,Leptin,26187,909,1.13 [1.06-1.21],0.0001833388544277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS1,Galectin-1,26187,909,1.46 [1.24-1.73],8.455429390296273e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS3,Galectin-3,26258,914,2.15 [1.78-2.59],1.818274739014617e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS3BP,Galectin-3-binding protein,22765,816,1.32 [1.08-1.61],0.0070819636217026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS4,Galectin-4,26172,913,1.40 [1.26-1.55],2.379184467472795e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS7_LGALS7B,Galectin-7,26147,904,1.19 [1.03-1.36],0.0146377717154941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS9,Galectin-9,26171,913,1.90 [1.59-2.27],8.596628355095043e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGMN,Legumain,26309,919,1.20 [1.02-1.40],0.0286176347611208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LHB,Lutropin subunit beta,25555,884,1.07 [1.01-1.14],0.0295640419491034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LIF,Leukemia inhibitory factor,25572,881,1.17 [1.05-1.29],0.0036612477933643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LIFR,Leukemia inhibitory factor receptor,26177,906,1.28 [1.01-1.62],0.0428221058764096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22737,814,0.96 [0.91-1.00],0.0429015545676561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26157,909,1.36 [1.13-1.63],0.0010565885806158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26514,924,1.24 [1.00-1.53],0.0449399490244324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25693,896,1.31 [1.14-1.51],0.0001447101293691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LIPF,Gastric triacylglycerol lipase,22110,788,1.18 [1.05-1.31],0.0042834463320136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMNB1,Lamin-B1,22616,801,1.18 [1.06-1.30],0.0014950838146577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMNB2,Lamin-B2,22677,801,1.80 [1.45-2.24],1.2296665404749132e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26073,909,1.19 [1.06-1.33],0.0035209906018461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRG1,Leucine-rich alpha-2-glycoprotein,22765,816,1.85 [1.45-2.37],8.037758356753232e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26357,916,1.57 [1.33-1.86],8.927734161582124e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22019,790,1.30 [1.04-1.61],0.0190506644083289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,26073,909,1.30 [1.05-1.61],0.0179503674044772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRP11,Low-density lipoprotein receptor-related protein 11,26187,909,1.48 [1.25-1.75],3.7174462450236616e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRC25,Leucine-rich repeat-containing protein 25,26073,909,1.44 [1.25-1.65],2.518231081233629e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRN1,Leucine-rich repeat neuronal protein 1,25693,896,0.78 [0.67-0.91],0.0014562811272857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LSP1,Lymphocyte-specific protein 1,26177,906,1.17 [1.02-1.35],0.0280062516941909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTA,Lymphotoxin-alpha,26177,906,1.25 [1.08-1.44],0.0028091557446646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTA4H,Leukotriene A-4 hydrolase,26426,919,1.27 [1.16-1.39],3.9732843191124826e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,26514,924,1.60 [1.34-1.91],2.437841908808171e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTBR,Tumor necrosis factor receptor superfamily member 3,26024,908,1.70 [1.38-2.08],4.591938517728428e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LYAR,Cell growth-regulating nucleolar protein,25555,884,1.12 [1.01-1.24],0.0318761422369017
