Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAM3C,Protein FAM3C,27557,69,8.55 [4.98-14.67],6.492015678013573e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAM3D,Protein FAM3D,23881,61,1.40 [1.05-1.87],0.0202360955038128
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAS,Tumor necrosis factor receptor superfamily member 6,27836,69,2.00 [1.48-2.71],6.743553901017557e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FBLN2,Fibulin-2,23963,62,7.98 [4.60-13.83],1.340251559358946e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FBN2,Fibrillin-2,23303,58,1.43 [1.01-2.03],0.0432147904407149
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23977,60,1.81 [1.34-2.45],0.0001047602558704
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCAR,Immunoglobulin alpha Fc receptor,27568,68,1.65 [1.07-2.56],0.0248137206336193
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23933,60,2.59 [1.23-5.48],0.0125208795588572
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27582,66,1.81 [1.28-2.57],0.0008137174444138
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27455,67,1.75 [1.09-2.79],0.0199193253704503
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCN2,Ficolin-2,27451,66,0.58 [0.41-0.82],0.0023326809546781
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCRL2,Fc receptor-like protein 2,27791,66,0.50 [0.31-0.80],0.0036051010889462
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCRL6,Fc receptor-like protein 6,27568,68,1.57 [1.14-2.16],0.0062055805373829
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGA,Fibrinogen alpha chain,23430,59,2.32 [1.12-4.82],0.0239586698217224
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23933,60,0.64 [0.46-0.88],0.005571251526746
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF12,Fibroblast growth factor 12,23295,58,1.49 [1.13-1.97],0.0043057928845711
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF21,Fibroblast growth factor 21,27795,70,1.18 [1.00-1.38],0.0478270288194491
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF23,Fibroblast growth factor 23,27782,70,1.68 [1.38-2.05],3.213275847780218e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF5,Fibroblast growth factor 5,27069,68,2.62 [1.70-4.04],1.3050121501955163e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGFBP1,Fibroblast growth factor-binding protein 1,27654,67,0.44 [0.25-0.77],0.0040446518394734
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGFBP2,Fibroblast growth factor-binding protein 2,23963,62,0.58 [0.36-0.94],0.0269452095414136
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGFR2,Fibroblast growth factor receptor 2,27654,67,8.98 [4.86-16.58],2.269558567348768e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGL1,Fibrinogen-like protein 1,23994,59,1.83 [1.29-2.60],0.0007179004528333
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FHIT,Bis(5'-adenosyl)-triphosphatase,26937,66,0.68 [0.51-0.91],0.0104530395085365
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27694,66,0.76 [0.62-0.93],0.006729144620944
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLI1,Friend leukemia integration 1 transcription factor,26926,66,0.79 [0.64-0.97],0.0250884657733224
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27404,67,4.84 [2.76-8.48],3.630820126568143e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLT1,Vascular endothelial growth factor receptor 1,27420,67,2.41 [1.47-3.95],0.0004675327603267
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLT3LG,Fms-related tyrosine kinase 3 ligand,27913,66,3.23 [1.78-5.83],0.0001063995632766
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLT4,Vascular endothelial growth factor receptor 3,27654,67,2.27 [1.17-4.41],0.0150247667396222
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FNDC1,Fibronectin type III domain-containing protein 1,23903,61,2.43 [1.45-4.06],0.0007601700039441
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOLR1,Folate receptor alpha,27519,67,6.50 [4.00-10.58],4.6863525382156936e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOLR2,Folate receptor beta,27852,69,7.00 [4.11-11.93],8.092314359347294e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOXO1,Forkhead box protein O1,27568,68,0.69 [0.53-0.89],0.003860711858566
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FRMD4B,FERM domain-containing protein 4B,23221,59,0.48 [0.32-0.73],0.0006135724910084
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FST,Follistatin,27664,68,1.53 [1.04-2.25],0.0306055764403154
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FSTL1,Follistatin-related protein 1,23315,60,4.59 [2.14-9.86],9.438995845197308e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FSTL3,Follistatin-related protein 3,27522,68,9.97 [6.63-15.00],2.2244476152135607e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FURIN,Furin,27654,67,1.96 [1.06-3.61],0.0316670287610652
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23491,57,1.43 [1.14-1.81],0.0023581622887121
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27852,69,2.38 [1.55-3.65],7.019169738268073e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FUT8,"Alpha-(1,6)-fucosyltransferase",27404,67,0.54 [0.36-0.80],0.0024032262735091
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FYB1,FYN-binding protein 1,27542,66,0.72 [0.57-0.91],0.0064544854963013
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27466,67,2.08 [1.04-4.18],0.0394703962318346
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27069,68,1.86 [1.17-2.96],0.0091176175896165
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GAS6,Growth arrest-specific protein 6,27737,69,3.18 [1.47-6.86],0.0032949569082012
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GAST,Gastrin,23903,61,1.41 [1.22-1.63],4.0633991113216334e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GBP6,Guanylate-binding protein 6,23221,59,1.47 [1.01-2.14],0.0427961397491876
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GCC1,GRIP and coiled-coil domain-containing protein 1,23903,61,0.78 [0.62-0.97],0.0257642053156389
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22855,58,1.86 [1.37-2.52],5.965162083560255e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27466,67,2.86 [1.64-4.98],0.0002064368263148
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GDF15,Growth/differentiation factor 15,27933,69,2.43 [2.01-2.94],4.8168527359182084e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GFAP,Glial fibrillary acidic protein,26888,66,1.61 [1.02-2.54],0.0429678665549393
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GFRA2,GDNF family receptor alpha-2,27466,67,3.30 [1.36-7.99],0.0082544220591587
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GGT5,Glutathione hydrolase 5 proenzyme,27404,67,4.08 [2.29-7.28],1.865910937933712e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GHRHR,Growth hormone-releasing hormone receptor,26937,66,1.33 [1.00-1.75],0.0478555814963681
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GIPC2,PDZ domain-containing protein GIPC2,23903,61,5.92 [3.42-10.25],2.2490998815041568e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GIPC3,PDZ domain-containing protein GIPC3,23881,61,0.71 [0.56-0.89],0.0031109524548929
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GIT1,ARF GTPase-activating protein GIT1,23295,58,0.71 [0.54-0.93],0.0119676935951786
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GKN1,Gastrokine-1,26413,65,2.22 [1.11-4.46],0.0247575655212561
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23431,61,0.69 [0.52-0.92],0.0122956453475345
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,26937,66,1.42 [1.06-1.91],0.0191828019464469
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GM2A,Ganglioside GM2 activator,23403,60,2.31 [1.83-2.90],1.197687375294554e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GMFG,Glia maturation factor gamma,23977,60,0.66 [0.47-0.93],0.0167102968054217
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GNPDA2,Glucosamine-6-phosphate isomerase 2,23431,61,0.49 [0.25-0.98],0.042299641052686
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GOLM2,Protein GOLM2,27852,69,4.28 [2.04-9.01],0.000126204035022
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27568,68,0.75 [0.61-0.92],0.0062483333159928
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GP5,Platelet glycoprotein V,23431,61,0.39 [0.22-0.70],0.0015791564983557
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPC1,Glypican-1,27832,70,2.17 [1.08-4.35],0.0293283839660775
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPC5,Glypican-5,27404,67,0.52 [0.35-0.75],0.0006213017541178
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23881,61,1.50 [1.02-2.20],0.040295358015441
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPNMB,Transmembrane glycoprotein NMB,26852,67,2.55 [1.21-5.39],0.0142175297242142
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPR158,Probable G-protein coupled receptor 158,23933,60,1.75 [1.14-2.67],0.0100037254721413
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPR37,Prosaposin receptor GPR37,27110,67,2.59 [1.91-3.52],8.55360552510793e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GRAP2,GRB2-related adapter protein 2,27590,69,0.81 [0.69-0.95],0.0102291576624377
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GRN,Progranulin,27443,66,4.58 [2.39-8.79],4.552938567765001e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",27466,67,1.45 [1.09-1.93],0.0103744209703587
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GTPBP2,GTP-binding protein 2,23303,58,0.63 [0.45-0.87],0.0058748782100574
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GUCA2A,Guanylin,27450,66,6.77 [4.28-10.72],2.9090435751362423e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GYS1,"Glycogen [starch] synthase, muscle",27110,67,0.63 [0.50-0.81],0.0002567033153076
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAVCR1,Hepatitis A virus cellular receptor 1,27796,70,2.51 [2.01-3.13],3.218550767348413e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAVCR2,Hepatitis A virus cellular receptor 2,27582,66,8.15 [5.61-11.85],4.128410860666214e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HBEGF,Proheparin-binding EGF-like growth factor,27759,70,0.60 [0.45-0.80],0.000526234496964
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HEBP1,Heme-binding protein 1,27110,67,1.35 [1.03-1.77],0.0321761441456655
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HEPH,Hephaestin,23977,60,5.11 [2.06-12.65],0.0004274724661176
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HEXIM1,Protein HEXIM1,27568,68,0.72 [0.55-0.95],0.0183265135114536
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HGF,Hepatocyte growth factor,27913,66,3.35 [2.15-5.22],9.06629754398304e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HIP1R,Huntingtin-interacting protein 1-related protein,23865,61,1.73 [1.30-2.29],0.0001491276943023
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HK2,Hexokinase-2,27110,67,2.08 [1.06-4.09],0.0333110775671442
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23933,60,2.40 [1.10-5.25],0.0282430572666966
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27479,68,2.55 [1.55-4.21],0.0002470282398478
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27568,68,7.75 [5.03-11.92],1.257027624151048e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HNMT,Histamine N-methyltransferase,27273,66,2.26 [1.53-3.33],4.13586905300753e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HPCAL1,Hippocalcin-like protein 1,27913,66,0.73 [0.56-0.96],0.025801648099576
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23315,60,1.89 [1.23-2.91],0.0038535295698281
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23295,58,2.82 [1.63-4.91],0.0002272484350651
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23903,61,1.54 [1.07-2.21],0.0202143415712229
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPB1,Heat shock protein beta-1,27129,68,0.73 [0.55-0.96],0.0256422746040107
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPB6,Heat shock protein beta-6,27832,70,3.40 [2.35-4.93],9.524400450008119e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27364,66,8.31 [5.27-13.12],8.977964573268071e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HYAL1,Hyaluronidase-1,27406,66,2.97 [1.31-6.75],0.0094322552707384
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICA1,Islet cell autoantigen 1,27069,68,0.67 [0.50-0.90],0.0070527915548008
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM1,Intercellular adhesion molecule 1,27460,66,3.50 [1.85-6.64],0.0001213193863722
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM2,Intercellular adhesion molecule 2,27933,69,2.17 [1.09-4.32],0.0273347342844726
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM3,Intercellular adhesion molecule 3,27933,69,2.22 [1.03-4.79],0.0408787259847113
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM5,Intercellular adhesion molecule 5,27590,69,1.62 [1.03-2.56],0.0382522915262952
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23325,60,4.12 [2.72-6.25],2.594955409088869e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNL1,Interferon lambda-1,26937,66,2.22 [1.69-2.91],1.1765228609511574e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNLR1,Interferon lambda receptor 1,27568,68,2.16 [1.61-2.89],2.907255142407461e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFT20,Intraflagellar transport protein 20 homolog,23303,58,0.51 [0.26-0.99],0.0463140894119121
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGF1R,Insulin-like growth factor 1 receptor,27466,67,2.17 [1.30-3.63],0.0031067141918426
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP1,Insulin-like growth factor-binding protein 1,27886,69,1.29 [1.08-1.52],0.0038835025093812
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP2,Insulin-like growth factor-binding protein 2,27880,69,2.71 [1.93-3.80],8.225439347809447e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP4,Insulin-like growth factor-binding protein 4,27231,65,5.44 [4.21-7.04],5.243268669390776e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP6,Insulin-like growth factor-binding protein 6,27463,67,4.80 [3.25-7.09],2.8101686904457402e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP7,Insulin-like growth factor-binding protein 7,27933,69,3.85 [2.77-5.34],7.534600100483699e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27590,69,4.46 [2.84-7.02],1.0001042815721732e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGLC2,Immunoglobulin lambda constant 2,23968,59,2.11 [1.40-3.18],0.0003350335795408
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF3,Immunoglobulin superfamily member 3,27466,67,1.96 [1.34-2.86],0.0004808992620007
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF8,Immunoglobulin superfamily member 8,27590,69,2.54 [1.37-4.70],0.0029999215887273
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IKBKG,NF-kappa-B essential modulator,27568,68,0.71 [0.56-0.91],0.0055118810446332
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL10,Interleukin-10,27069,68,1.32 [1.08-1.61],0.0057279981215818
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL10RB,Interleukin-10 receptor subunit beta,27706,68,4.27 [2.92-6.25],8.035857414555746e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12A_IL12B,Interleukin-12,27466,67,1.88 [1.47-2.41],5.450319299577896e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12B,Interleukin-12 subunit beta,27913,66,2.41 [1.65-3.51],4.96861409646134e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,27069,68,3.50 [2.28-5.38],1.1218244258964941e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL13RA1,Interleukin-13 receptor subunit alpha-1,27218,66,2.80 [1.07-7.29],0.0351905438263097
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL15,Interleukin-15,27568,68,3.85 [2.52-5.89],4.486949287061984e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL15RA,Interleukin-15 receptor subunit alpha,27069,68,5.60 [3.40-9.22],1.2596799083078451e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL16,Pro-interleukin-16,27913,66,1.96 [1.39-2.76],0.0001200348641422
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17C,Interleukin-17C,27069,68,1.48 [1.15-1.90],0.0020040860237365
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17RB,Interleukin-17 receptor B,27213,68,1.85 [1.26-2.72],0.0017334350931603
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18,Interleukin-18,27467,68,1.82 [1.24-2.67],0.0023820889412698
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18BP,Interleukin-18-binding protein,27672,67,8.07 [5.13-12.69],1.5326394920395537e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18R1,Interleukin-18 receptor 1,27913,66,3.06 [1.72-5.44],0.0001439427486366
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL19,Interleukin-19,26909,67,2.03 [1.66-2.48],4.320426202679572e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1R1,Interleukin-1 receptor type 1,27531,66,4.07 [2.01-8.22],9.328228007859628e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1R2,Interleukin-1 receptor type 2,27518,68,0.35 [0.13-0.93],0.0347617390387325
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RL1,Interleukin-1 receptor-like 1,27836,69,1.81 [1.21-2.70],0.0039544494627455
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RN,Interleukin-1 receptor antagonist protein,27517,68,1.75 [1.35-2.29],3.243726056800992e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL24,Interleukin-24,27069,68,1.44 [1.02-2.04],0.0406083658783815
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL2RA,Interleukin-2 receptor subunit alpha,27421,67,3.54 [2.48-5.06],3.8694061127697735e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL32,Interleukin-32,27568,68,1.83 [1.24-2.69],0.0021251943660341
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL33,Interleukin-33,27069,68,1.80 [1.09-2.96],0.0212240729073023
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL34,Interleukin-34,26889,66,3.13 [1.65-5.96],0.0005025920192984
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL4,Interleukin-4,27069,68,0.79 [0.67-0.94],0.0068553840379085
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL4R,Interleukin-4 receptor subunit alpha,27568,68,3.98 [2.72-5.81],9.899592307415997e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL5,Interleukin-5,27069,68,1.16 [1.03-1.31],0.0153291487508135
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL6,Interleukin-6,27466,67,1.50 [1.27-1.76],1.138627322345948e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL6ST,Interleukin-6 receptor subunit beta,27590,69,3.82 [1.43-10.19],0.0074125569233232
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IMMT,MICOS complex subunit MIC60,23857,59,1.67 [1.14-2.44],0.0078885889928143
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IMPA1,Inositol monophosphatase 1,27404,67,0.62 [0.42-0.90],0.0120961050640609
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INHBB,Inhibin beta B chain,23431,61,3.28 [2.23-4.81],1.5005119519976201e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23315,60,0.60 [0.38-0.95],0.0290283730279259
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27466,67,0.75 [0.60-0.94],0.01133633005423
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSL4,Early placenta insulin-like peptide,23857,59,1.55 [1.26-1.90],3.629278263527674e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IPCEF1,Interactor protein for cytohesin exchange factors 1,27356,67,0.74 [0.59-0.94],0.0139152378777337
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IRAK4,Interleukin-1 receptor-associated kinase 4,27568,68,0.80 [0.65-0.97],0.0229013417924735
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IST1,IST1 homolog,23708,60,0.76 [0.60-0.98],0.0316814030455708
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA11,Integrin alpha-11,27568,68,0.51 [0.28-0.93],0.0280119440449827
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA5,Integrin alpha-5,27582,66,5.33 [2.47-11.48],1.9506130856368675e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAV,Integrin alpha-V,27832,70,0.13 [0.04-0.40],0.0004349768257493
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB6,Integrin beta-6,27069,68,2.05 [1.05-4.01],0.0364786066928771
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGBL1,Integrin beta-like protein 1,23963,62,2.80 [1.79-4.37],6.173471439259196e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27672,67,3.10 [1.81-5.33],4.090956788027596e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITM2A,Integral membrane protein 2A,27568,68,1.57 [1.11-2.21],0.0100638608073505
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JCHAIN,Immunoglobulin J chain,27069,68,1.59 [1.14-2.22],0.0065584361093973
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JPT2,Jupiter microtubule associated homolog 2,23881,61,0.70 [0.53-0.92],0.0098184436582085
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JUN,Transcription factor AP-1,27069,68,1.41 [1.07-1.84],0.0137042084014742
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27466,67,2.53 [1.53-4.17],0.0002859971794638
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KAZN,Kazrin,23881,61,0.78 [0.62-0.98],0.0317949039938079
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIAA0319,Dyslexia-associated protein KIAA0319,23903,61,2.92 [1.87-4.58],2.8040183755236417e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIFBP,KIF-binding protein,27466,67,0.72 [0.56-0.93],0.0104717385688266
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23857,59,1.74 [1.32-2.29],9.63449654911194e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26926,66,1.87 [1.44-2.44],2.635255682864313e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIRREL2,Kin of IRRE-like protein 2,26937,66,1.71 [1.05-2.77],0.0307169465315878
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIT,Mast/stem cell growth factor receptor Kit,27637,67,0.29 [0.14-0.59],0.0005856475581294
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK1,Kallikrein-1,27307,67,1.27 [1.09-1.48],0.0023224655437325
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK10,Kallikrein-10,27571,67,2.07 [1.34-3.21],0.0010392975525446
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK11,Kallikrein-11,27385,67,3.18 [2.24-4.53],1.3677951344150172e-10
