Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27336,53,6.25 [3.75-10.43],2.0782795217346937e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HYAL1,Hyaluronidase-1,27379,54,2.68 [1.15-6.23],0.0221126761903223
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ICAM1,Intercellular adhesion molecule 1,27431,54,4.05 [2.20-7.47],7.295338657467794e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ICAM2,Intercellular adhesion molecule 2,27908,56,2.17 [1.03-4.57],0.042509114785134
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ICAM4,Intercellular adhesion molecule 4,27550,55,0.63 [0.41-0.97],0.0373909049118504
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ICAM5,Intercellular adhesion molecule 5,27559,53,2.59 [1.55-4.32],0.0002792252310282
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26903,53,1.72 [1.17-2.52],0.0054975996437889
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IDUA,Alpha-L-iduronidase,27808,54,1.97 [1.15-3.40],0.0143433208566045
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23286,49,4.35 [2.80-6.77],6.737768719067509e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNG,Interferon gamma,27047,53,1.27 [1.04-1.56],0.0219253836196216
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNGR1,Interferon gamma receptor 1,27683,54,3.95 [1.92-8.14],0.000193639946988
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNGR2,Interferon gamma receptor 2,27380,54,1.55 [1.02-2.36],0.0388477443743233
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNL1,Interferon lambda-1,26903,53,1.72 [1.12-2.63],0.0123500759707291
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNLR1,Interferon lambda receptor 1,27550,55,1.82 [1.19-2.79],0.0057188885492059
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23927,52,2.50 [1.02-6.11],0.0448497989045686
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGF1R,Insulin-like growth factor 1 receptor,27434,54,2.13 [1.25-3.64],0.0056254181371805
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP2,Insulin-like growth factor-binding protein 2,27856,56,1.74 [1.21-2.52],0.0028559952845871
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP3,Insulin-like growth factor-binding protein 3,27641,54,0.29 [0.17-0.49],3.848617948092131e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP4,Insulin-like growth factor-binding protein 4,27211,55,3.74 [2.71-5.17],1.1393563473107433e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP6,Insulin-like growth factor-binding protein 6,27433,54,4.21 [2.71-6.54],1.5398078181579183e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP7,Insulin-like growth factor-binding protein 7,27908,56,2.98 [2.00-4.44],8.304175170241637e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27559,53,2.19 [1.24-3.87],0.0071976031412997
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGLC2,Immunoglobulin lambda constant 2,23933,52,1.97 [1.19-3.25],0.0084256239903065
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGSF3,Immunoglobulin superfamily member 3,27434,54,2.20 [1.53-3.19],2.603561115684279e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGSF8,Immunoglobulin superfamily member 8,27559,53,2.55 [1.25-5.20],0.0102197360906474
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL10RB,Interleukin-10 receptor subunit beta,27683,54,4.47 [2.87-6.95],3.0289482566376806e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL12A_IL12B,Interleukin-12,27434,54,1.37 [1.02-1.83],0.0371148598203385
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL12RB1,Interleukin-12 receptor subunit beta-1,27047,53,3.80 [2.27-6.35],3.644455624127404e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL15,Interleukin-15,27550,55,2.27 [1.25-4.13],0.0072079064172119
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL15RA,Interleukin-15 receptor subunit alpha,27047,53,4.77 [2.52-9.02],1.5904560346507153e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL16,Pro-interleukin-16,27891,56,1.73 [1.18-2.55],0.0054595140863456
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL17C,Interleukin-17C,27047,53,1.54 [1.18-2.01],0.0013863382227871
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL17D,Interleukin-17D,27047,53,1.70 [1.12-2.57],0.0126979523714179
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL18,Interleukin-18,27447,54,1.64 [1.05-2.56],0.0313006387306811
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL18BP,Interleukin-18-binding protein,27641,54,5.89 [3.55-9.79],7.753860908251422e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL18R1,Interleukin-18 receptor 1,27891,56,4.55 [2.50-8.29],7.114028916076363e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL19,Interleukin-19,26881,53,1.72 [1.34-2.20],2.3737477057008592e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1R1,Interleukin-1 receptor type 1,27507,55,4.84 [2.32-10.10],2.7257853654710664e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1RL1,Interleukin-1 receptor-like 1,27809,56,2.23 [1.45-3.43],0.0002794316649375
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1RL2,Interleukin-1 receptor-like 2,27047,53,0.49 [0.28-0.86],0.0131317048199595
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1RN,Interleukin-1 receptor antagonist protein,27492,54,1.90 [1.43-2.52],7.516621057256245e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL2RA,Interleukin-2 receptor subunit alpha,27391,56,3.33 [2.22-4.99],5.843377614752861e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL31RA,Interleukin-31 receptor subunit alpha,23169,49,1.94 [1.04-3.62],0.038565684541463
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL3RA,Interleukin-3 receptor subunit alpha,27047,53,2.59 [1.42-4.74],0.0020041680208458
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL4R,Interleukin-4 receptor subunit alpha,27550,55,3.38 [2.20-5.21],3.088278738530894e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL6,Interleukin-6,27434,54,1.57 [1.31-1.88],1.421401022285912e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL6ST,Interleukin-6 receptor subunit beta,27559,53,3.83 [1.36-10.83],0.0112053887559533
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL7R,Interleukin-7 receptor subunit alpha,27555,55,0.56 [0.37-0.85],0.0066838042018307
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IMMT,MICOS complex subunit MIC60,23821,51,1.96 [1.38-2.79],0.0001762445611108
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INHBB,Inhibin beta B chain,23392,51,3.51 [2.37-5.19],4.0342751119591244e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INHBC,Inhibin beta C chain,27555,55,2.00 [1.08-3.70],0.0279389867959609
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INSL3,Insulin-like 3,23866,52,1.26 [1.05-1.51],0.0140424145990246
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGA11,Integrin alpha-11,27550,55,0.33 [0.17-0.65],0.0011346445081993
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGA2,Integrin alpha-2,23392,51,0.32 [0.15-0.69],0.0036936108176158
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGA5,Integrin alpha-5,27555,55,4.22 [1.83-9.71],0.0007177172284769
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGA6,Integrin alpha-6,27550,55,0.57 [0.34-0.96],0.0333724265923683
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGAM,Integrin alpha-M,27555,55,0.37 [0.17-0.79],0.0097796865779352
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGB6,Integrin beta-6,27047,53,2.16 [1.01-4.63],0.0469460613369655
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGBL1,Integrin beta-like protein 1,23927,52,2.14 [1.30-3.52],0.0029065475984411
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27641,54,2.26 [1.23-4.14],0.0082758912318613
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITM2A,Integral membrane protein 2A,27550,55,1.49 [1.01-2.19],0.0453896416261527
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JAM2,Junctional adhesion molecule B,27829,55,6.94 [3.66-13.15],2.954116771383877e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27434,54,2.25 [1.30-3.90],0.003676441713126
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KEL,Kell blood group glycoprotein,26903,53,2.23 [1.19-4.20],0.0126401850097402
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIF1C,Kinesin-like protein KIF1C,23171,50,1.70 [1.12-2.57],0.0118952268332802
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23821,51,1.36 [1.00-1.85],0.0465182026396592
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26895,54,1.47 [1.09-1.98],0.0119864420919662
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLB,Beta-klotho,26903,53,1.57 [1.16-2.12],0.003146012012066
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK11,Kallikrein-11,27360,54,3.31 [2.19-4.99],1.2621268770066801e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK13,Kallikrein-13,26925,52,1.83 [1.09-3.06],0.0219829606711348
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK3,Prostate-specific antigen,23927,52,1.19 [1.01-1.42],0.0434660848824024
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK4,Kallikrein-4,27808,54,2.13 [1.65-2.75],5.257001066497424e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK6,Kallikrein-6,27591,54,3.06 [1.42-6.62],0.0043579860157285
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK8,Kallikrein-8,26633,53,3.33 [1.86-5.95],5.160987802397738e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLKB1,Plasma kallikrein,23502,52,0.20 [0.08-0.52],0.000911749325795
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27891,56,3.33 [1.91-5.79],2.123655599985877e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23169,52,1.35 [1.02-1.77],0.032748076167528
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRD1,Natural killer cells antigen CD94,27891,56,1.89 [1.17-3.06],0.0097735063869895
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23252,49,1.54 [1.01-2.35],0.043127911923121
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRK1,NKG2-D type II integral membrane protein,23866,52,1.91 [1.15-3.15],0.0117529436927282
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT18,"Keratin, type I cytoskeletal 18",27434,54,1.84 [1.51-2.23],8.675870262781987e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT19,"Keratin, type I cytoskeletal 19",27513,55,1.88 [1.42-2.48],7.985881582336644e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAG3,Lymphocyte activation gene 3 protein,27434,54,2.35 [1.72-3.20],6.652228192487647e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27542,54,3.52 [2.38-5.20],2.4739788663937673e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMA4,Laminin subunit alpha-4,27683,54,2.05 [1.12-3.74],0.0193973661297989
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMP3,Lysosome-associated membrane glycoprotein 3,27842,56,2.28 [1.53-3.40],4.934092667335655e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAYN,Layilin,27332,54,5.58 [3.57-8.71],4.0104340988480064e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LBP,Lipopolysaccharide-binding protein,27641,54,1.62 [1.15-2.30],0.0064830353431686
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCN15,Lipocalin-15,23897,51,1.63 [1.25-2.13],0.0002980355945953
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCN2,Neutrophil gelatinase-associated lipocalin,26688,49,2.59 [1.63-4.13],5.743057382902074e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LECT2,Leukocyte cell-derived chemotaxin-2,23939,51,1.55 [1.12-2.15],0.0089780159149731
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS1,Galectin-1,27559,53,3.28 [1.88-5.73],3.0613502286490104e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS3,Galectin-3,27638,56,2.08 [1.03-4.20],0.0422485389241436
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS4,Galectin-4,27542,54,2.75 [1.97-3.83],2.4123640090454117e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS7_LGALS7B,Galectin-7,27512,53,1.82 [1.16-2.86],0.0093528323643488
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS9,Galectin-9,27544,54,6.96 [4.01-12.08],5.335607059507843e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGMN,Legumain,27683,54,2.11 [1.17-3.83],0.0135307740381116
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27528,53,4.32 [2.25-8.29],1.055023416705592e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27047,53,2.64 [1.59-4.39],0.000179775093557
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMNB2,Lamin-B2,23866,52,5.09 [2.96-8.75],3.775839302071e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMOD1,Leiomodin-1,23897,51,1.99 [1.27-3.13],0.0028589803943828
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPL,Lipoprotein lipase,27559,53,0.62 [0.42-0.93],0.0197712061749265
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPO,Lactoperoxidase,26691,54,1.61 [1.10-2.35],0.0147860819389016
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27736,54,2.20 [1.15-4.19],0.0168548971753898
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23171,49,2.02 [1.12-3.64],0.0193855674808168
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRP11,Low-density lipoprotein receptor-related protein 11,27559,53,3.83 [2.20-6.65],1.898306064306873e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRC25,Leucine-rich repeat-containing protein 25,27434,54,1.97 [1.25-3.11],0.0034868449794398
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRN1,Leucine-rich repeat neuronal protein 1,27047,53,0.50 [0.27-0.92],0.0249986791959068
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LSP1,Lymphocyte-specific protein 1,27550,55,2.05 [1.23-3.41],0.0056169688696265
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,27908,56,3.43 [2.00-5.88],7.077170444838952e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,26895,54,1.59 [1.18-2.15],0.0023109213616829
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBR,Tumor necrosis factor receptor superfamily member 3,27393,54,8.39 [4.84-14.55],3.735454084404316e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTO1,Protein LTO1 homolog,27047,53,0.48 [0.24-0.97],0.0413707742565532
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY6D,Lymphocyte antigen 6D,27397,54,2.13 [1.27-3.59],0.0044106701498124
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY9,T-lymphocyte surface antigen Ly-9,27273,56,2.52 [1.19-5.31],0.0152642113943885
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY96,Lymphocyte antigen 96,27380,54,2.69 [1.73-4.17],1.037505784487445e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27294,54,1.56 [1.20-2.04],0.0010969928720792
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAMDC2,MAM domain-containing protein 2,23939,51,2.95 [1.50-5.80],0.0016474401218247
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAMDC4,Apical endosomal glycoprotein,23821,51,0.59 [0.37-0.96],0.0320327434337195
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MANSC1,MANSC domain-containing protein 1,27630,54,4.33 [2.12-8.85],5.882712559189928e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MASP1,Mannan-binding lectin serine protease 1,27332,54,0.36 [0.13-0.96],0.0411214474959789
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MB,Myoglobin,27908,56,1.80 [1.32-2.44],0.0001659617431288
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23897,51,0.46 [0.22-0.99],0.0473745757454637
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MDK,Midkine,27538,54,1.49 [1.02-2.17],0.0378180047561983
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MENT,Protein MENT,23392,51,0.16 [0.06-0.42],0.0002301147342213
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MEP1A,Meprin A subunit alpha,23845,52,1.46 [1.06-2.01],0.0196458442024948
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MERTK,Tyrosine-protein kinase Mer,27891,56,2.56 [1.11-5.91],0.0282488737353468
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MET,Hepatocyte growth factor receptor,27647,56,0.23 [0.07-0.74],0.0133486742393658
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MILR1,Allergin-1,27047,53,2.09 [1.42-3.09],0.0002098965069947
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MME,Neprilysin,27434,54,1.31 [1.01-1.70],0.0438800995093424
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP10,Stromelysin-2,27513,54,1.72 [1.22-2.43],0.0018890658944336
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP12,Macrophage metalloelastase,27605,54,3.50 [2.47-4.97],2.3224326010930805e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP3,Stromelysin-1,27555,55,1.84 [1.30-2.61],0.0006535718502216
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP7,Matrilysin,27027,55,2.79 [1.69-4.62],6.46920967847709e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP8,Neutrophil collagenase,27787,55,1.43 [1.09-1.89],0.0106896000434497
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP9,Matrix metalloproteinase-9,27516,55,1.97 [1.35-2.88],0.0004471100865465
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MPRIP,Myosin phosphatase Rho-interacting protein,23780,50,0.54 [0.29-1.00],0.0489720063958244
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRC1,Macrophage mannose receptor 1,23958,51,3.39 [1.54-7.47],0.0024981646198353
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSLN,Mesothelin,27396,54,1.60 [1.14-2.24],0.0061963536369757
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSMB,Beta-microseminoprotein,27499,56,2.05 [1.48-2.83],1.4894149290977557e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSR1,Macrophage scavenger receptor types I and II,27829,55,2.87 [1.85-4.45],2.411067112455923e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTPN,Myotrophin,27069,55,0.34 [0.14-0.83],0.0172390617244774
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTUS1,Microtubule-associated tumor suppressor 1,23491,51,1.45 [1.02-2.06],0.0397194600895451
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MVK,Mevalonate kinase,27047,53,1.41 [1.10-1.82],0.0078602006009747
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MXRA8,Matrix remodeling-associated protein 8,23392,51,0.32 [0.14-0.70],0.0042559971898706
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYBPC1,"Myosin-binding protein C, slow-type",23939,51,1.39 [1.03-1.89],0.0333822568943303
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYBPC2,"Myosin-binding protein C, fast-type",23272,51,1.31 [1.04-1.66],0.0217847910118168
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23171,50,1.51 [1.01-2.27],0.045354297089649
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23267,52,1.69 [1.22-2.34],0.001617471785156
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MZB1,Marginal zone B- and B1-cell-specific protein,27633,54,2.53 [1.72-3.73],2.445858603078048e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27630,54,9.69 [4.84-19.42],1.5033912775417718e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCAN,Neurocan core protein,27829,55,0.33 [0.19-0.57],7.187546910608204e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCR1,Natural cytotoxicity triggering receptor 1,27514,55,2.85 [1.55-5.26],0.0007877222575465
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23845,52,3.84 [2.39-6.19],3.0091070728105025e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCS1,Neuronal calcium sensor 1,27808,54,4.62 [2.19-9.77],5.9886005010197486e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NECTIN2,Nectin-2,27528,53,7.44 [4.13-13.39],2.164930698145296e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NECTIN4,Nectin-4,27630,54,4.77 [3.14-7.23],1.9225077346888122e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NEFL,Neurofilament light polypeptide,26817,53,2.52 [1.83-3.46],1.549023351944799e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NELL1,Protein kinase C-binding protein NELL1,27630,54,0.49 [0.29-0.84],0.0092881726073602
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFASC,Neurofascin,27891,56,4.13 [2.12-8.06],3.2106860127311335e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27047,53,1.50 [1.07-2.10],0.0173526218807303
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOMO1,Nodal modulator 1,27555,55,3.01 [1.33-6.80],0.0079908332050503
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOS1,"Nitric oxide synthase, brain",26903,53,1.85 [1.31-2.62],0.0005292239286569
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOS3,"Nitric oxide synthase, endothelial",26903,53,1.63 [1.17-2.29],0.004268172281019
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOTCH1,Neurogenic locus notch homolog protein 1,27908,56,5.00 [1.32-18.87],0.0175632936536909
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOTCH2,Neurogenic locus notch homolog protein 2,23927,52,3.09 [1.06-8.98],0.0383632284128173
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPC2,NPC intracellular cholesterol transporter 2,23532,52,4.24 [2.94-6.12],9.482524147766266e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPDC1,Neural proliferation differentiation and control protein 1,27559,53,4.33 [2.82-6.64],1.8756091410321367e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPHS1,Nephrin,23252,49,0.39 [0.16-0.93],0.0332460898255452
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPL,N-acetylneuraminate lyase,23939,51,1.73 [1.04-2.87],0.0334734969034597
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPPB,Natriuretic peptides B,27069,55,1.34 [1.11-1.62],0.0024119154341012
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPPC,C-type natriuretic peptide,27550,55,1.88 [1.32-2.67],0.0004426797136058
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPTX2,Neuronal pentraxin-2,23927,52,2.06 [1.09-3.88],0.0255607296938174
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRCAM,Neuronal cell adhesion molecule,27559,53,5.11 [2.77-9.43],1.849161731188321e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRP1,Neuropilin-1,27696,54,5.89 [2.94-11.80],5.953025241250543e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRP2,Neuropilin-2,27555,55,2.08 [1.04-4.19],0.0393276844503666
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRTN,Neurturin,27047,53,1.50 [1.08-2.09],0.0152456007370137
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,23866,52,2.30 [1.55-3.40],3.214380743904217e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTRK3,NT-3 growth factor receptor,27829,55,0.24 [0.09-0.69],0.0076491804598775
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27559,53,1.67 [1.40-1.99],1.6780446101496496e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NUCB2,Nucleobindin-2,27771,53,1.83 [1.00-3.33],0.0491094043568275
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OCLN,Occludin,23897,51,3.57 [2.44-5.22],5.161289403405533e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ODAM,Odontogenic ameloblast-associated protein,26854,53,0.48 [0.28-0.82],0.0077920371570677
