Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLAT,Tissue-type plasminogen activator,14359,2817,0.92 [0.85-0.99],0.0269842451166487
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLAU,Urokinase-type plasminogen activator,14228,2794,0.78 [0.68-0.88],0.0001105989072158
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLAUR,Urokinase plasminogen activator surface receptor,14138,2767,0.84 [0.73-0.97],0.0170644326717025
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLIN1,Perilipin-1,13874,2720,1.11 [1.00-1.24],0.0468242097581957
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLTP,Phospholipid transfer protein,14352,2813,0.72 [0.65-0.80],5.957092809944836e-10
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLXNB2,Plexin-B2,14341,2810,0.83 [0.71-0.97],0.0212598711078593
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PNLIPRP1,Inactive pancreatic lipase-related protein 1,12328,2429,1.09 [1.03-1.16],0.0021774049803008
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PODXL,Podocalyxin,14174,2779,0.74 [0.58-0.95],0.0156752750030032
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PPM1B,Protein phosphatase 1B,12018,2380,1.09 [1.02-1.16],0.0093974288617769
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRAP1,Proline-rich acidic protein 1,12355,2446,1.13 [1.02-1.25],0.0191397522007875
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRG2,Bone marrow proteoglycan,12355,2446,0.89 [0.82-0.97],0.0065567761649745
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRG3,Proteoglycan 3,12355,2446,0.90 [0.83-0.98],0.0195360370780791
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRTG,Protogenin,14365,2819,0.81 [0.70-0.94],0.0053840035345898
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PSAPL1,Proactivator polypeptide-like 1,12311,2430,0.91 [0.84-0.99],0.0328011498854933
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTPRH,Receptor-type tyrosine-protein phosphatase H,12311,2430,1.13 [1.03-1.23],0.0071329552432553
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PZP,Pregnancy zone protein,12392,2451,1.12 [1.06-1.19],0.0001557101776502
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,QPCT,Glutaminyl-peptide cyclotransferase,14242,2793,0.86 [0.75-0.98],0.0274299024198038
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RCOR1,REST corepressor 1,13979,2753,1.09 [1.00-1.18],0.0420326101906186
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12023,2378,0.71 [0.57-0.88],0.0018266731084727
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RELB,Transcription factor RelB,12018,2380,1.12 [1.03-1.21],0.0053716246391671
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,REN,Renin,14229,2791,0.93 [0.88-0.99],0.0214028603043788
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RGMA,Repulsive guidance molecule A,14367,2819,0.80 [0.71-0.90],0.0002379748041005
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RGMB,RGM domain family member B,14367,2819,0.81 [0.70-0.94],0.005393973439983
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RLN1,Prorelaxin H1,12345,2434,0.95 [0.90-0.99],0.0198626995522348
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RLN2,Prorelaxin H2,12083,2387,0.95 [0.93-0.98],0.0002363148279389
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ROBO1,Roundabout homolog 1,14262,2794,0.82 [0.70-0.96],0.0133117183527089
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,14229,2791,0.86 [0.76-0.96],0.0111631035966604
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RPE,Ribulose-phosphate 3-epimerase,12108,2396,1.07 [1.00-1.13],0.037516573854696
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RSPO1,R-spondin-1,14136,2769,0.76 [0.68-0.84],3.275521522976873e-07
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RSPO3,R-spondin-3,14365,2819,0.79 [0.69-0.90],0.0004450565007782
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RTBDN,Retbindin,14174,2779,0.86 [0.76-0.98],0.0252826731834656
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,S100A11,Protein S100-A11,14106,2765,0.87 [0.80-0.95],0.0012348791014753
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SAP18,Histone deacetylase complex subunit SAP18,12108,2396,1.06 [1.00-1.12],0.0438598762266986
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCG3,Secretogranin-3,14262,2794,0.89 [0.79-1.00],0.0432184671316146
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCLY,Selenocysteine lyase,14330,2807,1.08 [1.01-1.17],0.0352239810659296
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCT,Secretin,11995,2362,0.88 [0.80-0.98],0.0185679063008604
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SDC1,Syndecan-1,14229,2791,0.86 [0.78-0.94],0.0015413305349699
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEL1L,Protein sel-1 homolog 1,12023,2378,1.15 [1.01-1.31],0.0314215856515243
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SELPLG,P-selectin glycoprotein ligand 1,14226,2795,1.14 [1.01-1.30],0.0414343135605656
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA4C,Semaphorin-4C,14174,2779,0.84 [0.73-0.96],0.0132927309123301
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA7A,Semaphorin-7A,14359,2817,0.78 [0.67-0.90],0.0005411877781113
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA12,Serpin A12,13832,2704,1.04 [1.00-1.07],0.0252570785895498
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA4,Kallistatin,12154,2399,1.34 [1.11-1.61],0.0020196278486878
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA5,Plasma serine protease inhibitor,12211,2409,1.21 [1.06-1.37],0.0038958476941892
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA7,Thyroxine-binding globulin,12392,2451,1.30 [1.04-1.64],0.0210293360427263
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPIND1,Heparin cofactor 2,12363,2445,1.24 [1.06-1.45],0.0062500577477403
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINE1,Plasminogen activator inhibitor 1,14413,2825,0.94 [0.89-0.99],0.0291404869043866
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEZ6L,Seizure 6-like protein,14272,2803,0.86 [0.75-0.98],0.0267429834395736
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEZ6L2,Seizure 6-like protein 2,14174,2779,0.69 [0.59-0.81],3.083316791551452e-06
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SFTPA1,Pulmonary surfactant-associated protein A1,13893,2735,1.07 [1.01-1.14],0.0277101059380732
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIRT1,NAD-dependent protein deacetylase sirtuin-1,12018,2380,1.06 [1.01-1.11],0.0171853691599289
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",13874,2720,1.08 [1.02-1.16],0.0157786900977257
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIT1,Signaling threshold-regulating transmembrane adapter 1,13959,2733,1.07 [1.00-1.15],0.0403729171663815
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,12311,2430,1.10 [1.01-1.19],0.0196629298780928
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMAD2,Mothers against decapentaplegic homolog 2,12293,2425,1.07 [1.01-1.14],0.0278792177694986
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMAD5,Mothers against decapentaplegic homolog 5,14174,2779,0.81 [0.68-0.96],0.0183766116731727
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMPD3,Sphingomyelin phosphodiesterase 3,12018,2380,1.08 [1.01-1.15],0.0257491559407408
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SORT1,Sortilin,14208,2787,0.90 [0.81-0.99],0.0332675930397719
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPARCL1,SPARC-like protein 1,14215,2784,0.79 [0.69-0.90],0.0005762378107829
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK5,Serine protease inhibitor Kazal-type 5,14228,2794,0.87 [0.77-0.97],0.0153388797790172
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINT1,Kunitz-type protease inhibitor 1,14179,2785,0.82 [0.71-0.96],0.0108919136534062
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPON1,Spondin-1,14262,2794,0.84 [0.75-0.94],0.0029096639556922
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPON2,Spondin-2,14158,2776,0.84 [0.75-0.94],0.0029089186319702
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPRING1,SREBP regulating gene protein,11937,2355,1.08 [1.00-1.16],0.0395247361833722
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SSH3,Protein phosphatase Slingshot homolog 3,11937,2355,1.17 [1.01-1.35],0.0359515126658893
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STAB2,Stabilin-2,12355,2446,1.23 [1.06-1.43],0.0067106321138543
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STC1,Stanniocalcin-1,14367,2819,0.89 [0.81-0.97],0.0103610256744199
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STEAP4,Metalloreductase STEAP4,11994,2346,0.93 [0.88-0.99],0.0319870873240976
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TACSTD2,Tumor-associated calcium signal transducer 2,12635,2491,0.82 [0.71-0.94],0.0038557605956193
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TCL1B,T-cell leukemia/lymphoma protein 1B,13979,2753,0.94 [0.90-0.99],0.0142096791981614
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TCN2,Transcobalamin-2,14380,2818,0.88 [0.77-1.00],0.044092822695777
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TFF3,Trefoil factor 3,14195,2774,1.09 [1.03-1.16],0.0052783257321152
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TFPI,Tissue factor pathway inhibitor,14161,2781,0.86 [0.76-0.97],0.0112546936869036
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TGFBR3,Transforming growth factor beta receptor type 3,14413,2825,0.80 [0.72-0.89],3.814921154354176e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,THBS4,Thrombospondin-4,14215,2789,0.92 [0.85-1.00],0.0379642905426088
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,THY1,Thy-1 membrane glycoprotein,14367,2819,0.86 [0.75-0.99],0.0317649008714229
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14260,2797,0.92 [0.84-1.00],0.0390839317649111
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TIMP1,Metalloproteinase inhibitor 1,14031,2750,0.83 [0.72-0.95],0.0083121023384004
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TIMP4,Metalloproteinase inhibitor 4,14228,2794,0.88 [0.80-0.97],0.0090426567521314
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TINAGL1,Tubulointerstitial nephritis antigen-like,14180,2781,0.79 [0.67-0.94],0.006193301279948
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNC,Tenascin,14260,2797,0.91 [0.84-0.99],0.0228625974136001
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14234,2785,0.84 [0.74-0.95],0.0047682730924925
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12100,2392,0.88 [0.79-0.99],0.0271183404642533
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14367,2819,0.85 [0.74-0.98],0.023842471181486
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14367,2819,0.90 [0.83-0.98],0.0135945028252003
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,14399,2833,0.81 [0.72-0.92],0.0008076146933984
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,14303,2802,0.78 [0.68-0.90],0.0005075226039522
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14384,2822,0.82 [0.72-0.94],0.0054874798547055
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNR,Tenascin-R,14136,2769,0.86 [0.79-0.94],0.0011388628620915
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNXB,Tenascin-X,14228,2794,0.81 [0.71-0.94],0.0043719747181399
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TPP1,Tripeptidyl-peptidase 1,14147,2767,0.89 [0.81-0.97],0.0067195839017902
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TSC1,Hamartin,12018,2380,1.06 [1.00-1.12],0.036031313543227
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TSHB,Thyrotropin subunit beta,14229,2791,0.89 [0.85-0.93],1.1665032885468792e-06
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TTN,Titin,11988,2391,1.08 [1.01-1.14],0.0178384858734695
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TTR,Transthyretin,12254,2419,1.31 [1.11-1.55],0.0016657331873683
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TXNL1,Thioredoxin-like protein 1,11972,2336,1.05 [1.00-1.09],0.047050002977724
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",12018,2380,1.08 [1.00-1.16],0.0395509143522389
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,12018,2380,1.13 [1.06-1.21],0.0004623273084565
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,UGDH,UDP-glucose 6-dehydrogenase,11988,2391,1.06 [1.01-1.10],0.0097199987258904
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,UPB1,Beta-ureidopropionase,12364,2436,1.06 [1.01-1.11],0.0101534371979123
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,UXS1,UDP-glucuronic acid decarboxylase 1,13893,2735,1.08 [1.01-1.15],0.0354267176890682
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,14174,2779,0.78 [0.65-0.94],0.0092079195456761
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,VCAN,Versican core protein,14367,2819,0.85 [0.75-0.96],0.0097557628153915
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,VMO1,Vitelline membrane outer layer protein 1 homolog,14174,2779,1.06 [1.01-1.13],0.0310865342781212
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,VSIG2,V-set and immunoglobulin domain-containing protein 2,12293,2425,1.16 [1.07-1.25],0.0003721584424218
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,VSTM2B,V-set and transmembrane domain-containing protein 2B,12108,2396,1.12 [1.02-1.23],0.0198202339487164
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,VWA5A,von Willebrand factor A domain-containing protein 5A,11937,2355,1.09 [1.03-1.14],0.0008724627709609
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,WFDC2,WAP four-disulfide core domain protein 2,13496,2626,0.86 [0.77-0.96],0.0077235704340975
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",14262,2794,0.74 [0.66-0.82],4.9442441121219354e-08
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,WIF1,Wnt inhibitory factor 1,14365,2819,0.90 [0.81-1.00],0.0481232047894728
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,WNT9A,Protein Wnt-9a,13959,2733,0.86 [0.75-0.99],0.0317972811414014
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,XCL1,Lymphotactin,14365,2819,0.93 [0.87-0.99],0.0312714307418585
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,YAP1,Transcriptional coactivator YAP1,12328,2429,0.83 [0.70-0.98],0.0283559040442065
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,YJU2,Splicing factor YJU2,12293,2425,1.18 [1.03-1.34],0.013352503177195
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,YY1,Transcriptional repressor protein YY1,12018,2380,1.17 [1.00-1.37],0.0452846466988555
