Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP7,Matrilysin,25190,62,1.95 [1.19-3.20],0.0077932772888022
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MNAT1,CDK-activating kinase assembly factor MAT1,21880,52,1.61 [1.09-2.37],0.0168649871796362
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MPO,Myeloperoxidase,25668,62,1.53 [1.01-2.30],0.0425904127031572
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MSR1,Macrophage scavenger receptor types I and II,25923,63,2.08 [1.33-3.24],0.0012959284687604
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MUC13,Mucin-13,25081,63,1.64 [1.11-2.41],0.0132932560736046
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYBPC1,"Myosin-binding protein C, slow-type",22295,53,1.38 [1.02-1.87],0.0380050263898642
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYBPC2,"Myosin-binding protein C, fast-type",21670,52,1.35 [1.08-1.67],0.007619472850954
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYOC,Myocilin,25668,62,2.07 [1.32-3.25],0.0015393573222111
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYOM2,Myomesin-2,21593,51,1.62 [1.15-2.27],0.0056204135987706
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MZB1,Marginal zone B- and B1-cell-specific protein,25740,62,2.12 [1.43-3.15],0.0002069190205728
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21788,52,0.29 [0.10-0.86],0.0257404724872469
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25750,62,3.73 [1.67-8.35],0.0013253113536792
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCAM1,Neural cell adhesion molecule 1,25750,63,2.09 [1.11-3.93],0.0230495567692738
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCAN,Neurocan core protein,25923,63,0.57 [0.33-0.99],0.0450653546449259
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22214,52,3.30 [1.98-5.50],4.998384696489255e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCS1,Neuronal calcium sensor 1,25901,63,3.50 [1.68-7.29],0.0007957206390239
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NDRG1,Protein NDRG1,25081,63,1.30 [1.05-1.60],0.0150328472495039
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25069,61,1.26 [1.03-1.55],0.0223004541645541
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NECTIN2,Nectin-2,25632,61,2.89 [1.39-6.01],0.0045776323492774
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NEFL,Neurofilament light polypeptide,24999,63,1.94 [1.28-2.93],0.0016870095129698
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NELL1,Protein kinase C-binding protein NELL1,25750,62,0.54 [0.32-0.91],0.0217681540210985
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NFASC,Neurofascin,25974,63,4.73 [2.48-9.02],2.3859286273661885e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,22295,53,1.88 [1.18-3.00],0.0082084466195826
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOS1,"Nitric oxide synthase, brain",25081,63,1.62 [1.15-2.27],0.0051981677907815
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOS3,"Nitric oxide synthase, endothelial",25081,63,1.92 [1.52-2.43],3.836693709094272e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOTCH3,Neurogenic locus notch homolog protein 3,25993,63,2.95 [1.67-5.21],0.0001831635155286
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPC2,NPC intracellular cholesterol transporter 2,21917,52,3.30 [2.16-5.06],4.045848465639957e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPDC1,Neural proliferation differentiation and control protein 1,25660,62,2.91 [1.57-5.40],0.0006965548222005
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPHS1,Nephrin,21660,51,1.86 [1.10-3.14],0.0204931354113805
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPL,N-acetylneuraminate lyase,22295,53,1.88 [1.16-3.04],0.0105486199339265
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPPB,Natriuretic peptides B,25228,62,2.35 [1.95-2.84],3.9133741206777534e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPPC,C-type natriuretic peptide,25654,62,2.03 [1.46-2.81],2.422546542342656e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPTX2,Neuronal pentraxin-2,22282,54,4.11 [2.25-7.50],4.447708685861044e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRP1,Neuropilin-1,25803,63,4.03 [1.99-8.17],0.0001064936207012
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRP2,Neuropilin-2,25668,62,2.44 [1.28-4.63],0.0065138124431559
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,22234,54,2.02 [1.31-3.09],0.0012994277269602
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25660,62,2.74 [2.25-3.33],5.351882945592333e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22183,54,1.32 [1.09-1.61],0.0052630016792403
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NUCB2,Nucleobindin-2,25865,63,1.82 [1.06-3.14],0.0312429877728667
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OCLN,Occludin,22257,54,2.74 [1.76-4.28],8.435120203337358e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OGN,Mimecan,25668,62,1.97 [1.16-3.34],0.0116808717852937
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OXT,Oxytocin-neurophysin 1,25923,63,1.19 [1.02-1.39],0.0240909358835931
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",21880,52,0.46 [0.25-0.84],0.0109292224655866
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PALM2,Paralemmin-2,22234,54,2.05 [1.20-3.48],0.0081540511238155
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCDH12,Protocadherin-12,22257,54,2.41 [1.10-5.27],0.0277718488711377
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCDH17,Protocadherin-17,25660,62,2.41 [1.40-4.15],0.0014209295320174
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCDH7,Protocadherin-7,22214,52,1.79 [1.14-2.83],0.0115408412036294
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,25993,63,1.77 [1.03-3.05],0.0379452824620017
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDCD1,Programmed cell death protein 1,25862,63,2.17 [1.40-3.38],0.0005496210324509
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",21788,52,0.78 [0.61-1.00],0.0459047347636217
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDGFRA,Platelet-derived growth factor receptor alpha,25660,62,2.87 [1.45-5.68],0.0024116689461148
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDIA2,Protein disulfide-isomerase A2,21512,53,1.88 [1.25-2.82],0.00259751389981
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDIA3,Protein disulfide-isomerase A3,21788,52,0.27 [0.08-0.87],0.028167396763099
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDIA5,Protein disulfide-isomerase A5,21512,53,1.40 [1.03-1.91],0.0322218124825724
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21660,51,1.61 [1.04-2.51],0.0334327553908482
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PFDN4,Prefoldin subunit 4,21512,53,1.38 [1.00-1.91],0.0492318214539647
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGF,Placenta growth factor,25974,63,3.13 [2.15-4.54],2.369608476399909e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGLYRP1,Peptidoglycan recognition protein 1,25855,62,2.42 [1.61-3.62],1.8424122027702896e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PHLDB2,Pleckstrin homology-like domain family B member 2,21512,53,1.27 [1.03-1.56],0.0225676691764817
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25502,63,3.68 [1.86-7.25],0.0001742008371129
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PI3,Elafin,25332,60,1.76 [1.29-2.40],0.0003214367836626
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PIGR,Polymeric immunoglobulin receptor,25346,60,2.58 [1.59-4.18],0.0001191052004162
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25668,62,5.35 [2.70-10.57],1.43224601306717e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25668,62,1.75 [1.01-3.03],0.0446207297436772
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PKD1,Polycystin-1,22295,53,3.88 [1.53-9.85],0.0043545855689993
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLA2G7,Platelet-activating factor acetylhydrolase,25668,62,0.51 [0.30-0.87],0.013636100777851
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLAT,Tissue-type plasminogen activator,25903,63,1.90 [1.27-2.85],0.0017705674175694
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLAUR,Urokinase plasminogen activator surface receptor,25482,60,3.80 [1.81-7.96],0.0004114019366069
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLXNB2,Plexin-B2,25872,63,4.70 [2.14-10.30],0.0001114808343863
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PODXL,Podocalyxin,25568,63,0.16 [0.04-0.67],0.0114471660761922
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PON1,Serum paraoxonase/arylesterase 1,22313,53,0.42 [0.21-0.86],0.0169375222199339
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PON3,Serum paraoxonase/lactonase 3,25790,62,0.68 [0.47-0.98],0.0366018371542806
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,22257,54,0.71 [0.50-1.00],0.0492884688089028
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22257,54,1.85 [1.15-2.98],0.0110209189410519
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRAP1,Proline-rich acidic protein 1,22282,54,2.23 [1.16-4.26],0.0157046489647692
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRDX1,Peroxiredoxin-1,24975,61,0.70 [0.53-0.93],0.0135048225211482
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRDX6,Peroxiredoxin-6,25901,63,0.55 [0.37-0.82],0.0028618719844928
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRG2,Bone marrow proteoglycan,22282,54,1.63 [1.03-2.58],0.0370456070738191
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRKG1,cGMP-dependent protein kinase 1,21788,52,0.80 [0.65-0.99],0.0367366841634707
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PROC,Vitamin K-dependent protein C,25720,62,0.30 [0.14-0.67],0.0032814469691073
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRSS22,Brain-specific serine protease 4,21660,51,1.96 [1.24-3.10],0.0042599192516161
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRSS8,Prostasin,25578,60,2.17 [1.35-3.50],0.0014895235119238
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRTN3,Myeloblastin,25049,61,1.52 [1.06-2.18],0.0237514890500899
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PSAPL1,Proactivator polypeptide-like 1,22214,52,1.80 [1.12-2.91],0.0158829065904257
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PSPN,Persephin,25654,62,1.37 [1.15-1.64],0.0005415672533234
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTGDS,Prostaglandin-H2 D-isomerase,25485,62,3.43 [1.99-5.91],8.54135923973159e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTGR1,Prostaglandin reductase 1,22295,53,1.56 [1.17-2.08],0.00227590302483
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTN,Pleiotrophin,25228,62,1.70 [1.13-2.55],0.0108487225859489
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21615,51,2.06 [1.51-2.80],4.132756853683228e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,22214,52,1.79 [1.16-2.78],0.0091995530498811
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22295,53,2.24 [1.08-4.67],0.0305873887380326
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21788,52,0.63 [0.41-0.99],0.0463010621616068
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTX3,Pentraxin-related protein PTX3,25654,62,1.88 [1.10-3.20],0.0202547929793095
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PVR,Poliovirus receptor,25923,63,1.90 [1.16-3.13],0.0114294503345645
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PYY,Peptide YY,21593,51,1.38 [1.07-1.79],0.0134650476470493
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,QPCT,Glutaminyl-peptide cyclotransferase,25681,63,3.61 [1.73-7.54],0.0006286813026266
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB27B,Ras-related protein Rab-27B,22295,53,0.74 [0.55-1.00],0.0471764316288788
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB6A,Ras-related protein Rab-6A,25654,62,0.41 [0.25-0.66],0.0002662674637304
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RABEP1,Rab GTPase-binding effector protein 1,21788,52,0.69 [0.48-0.99],0.0427135206326827
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,21880,52,0.55 [0.31-0.96],0.0357465804569751
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RARRES1,Retinoic acid receptor responder protein 1,25069,61,1.60 [1.06-2.43],0.0269201464155842
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBFOX3,RNA binding protein fox-1 homolog 3,22257,54,2.26 [1.52-3.38],6.205055098235668e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP2,Retinol-binding protein 2,25568,63,1.35 [1.03-1.78],0.0304208649208761
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP5,Retinol-binding protein 5,25568,63,1.79 [1.31-2.46],0.0002891580500603
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RCC1,Regulator of chromosome condensation,22183,54,1.58 [1.18-2.11],0.0021016043077336
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1A,Lithostathine-1-alpha,25531,62,1.87 [1.31-2.67],0.0006147658704431
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1B,Lithostathine-1-beta,25993,63,1.70 [1.26-2.29],0.0004473252080073
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG3A,Regenerating islet-derived protein 3-alpha,25993,63,1.88 [1.39-2.55],4.465895490924025e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG4,Regenerating islet-derived protein 4,25698,62,2.13 [1.41-3.22],0.0003364571237913
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,25668,62,8.25 [4.54-14.98],4.140942174568349e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REN,Renin,25660,62,2.20 [1.81-2.68],1.760852293033412e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RETN,Resistin,25619,62,1.61 [1.01-2.56],0.0455151261409178
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RGMB,RGM domain family member B,25923,63,3.57 [1.63-7.80],0.0014230063687254
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE1,Ribonuclease pancreatic,22313,53,5.10 [2.46-10.56],1.1633270055471883e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE10,Inactive ribonuclease-like protein 10,21670,52,1.59 [1.08-2.35],0.0191080507821555
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE4,Ribonuclease 4,21619,50,2.71 [1.38-5.34],0.0039329781529105
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE6,Ribonuclease K6,22156,51,2.95 [2.00-4.35],5.061696851065564e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASET2,Ribonuclease T2,25860,63,3.10 [1.66-5.80],0.000403931526545
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROBO1,Roundabout homolog 1,25698,62,2.40 [1.06-5.46],0.0366047619935674
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,21689,52,1.60 [1.05-2.45],0.0301146482579853
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RYR1,Ryanodine receptor 1,21593,51,1.90 [1.18-3.06],0.0087683386085057
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100A13,Protein S100-A13,21660,51,1.84 [1.01-3.36],0.0468954309826543
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SBSN,Suprabasin,22241,54,0.45 [0.21-0.97],0.0415406197215557
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARA5,Scavenger receptor class A member 5,25923,63,3.36 [1.63-6.94],0.0010466738005806
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARB1,Scavenger receptor class B member 1,25081,63,1.35 [1.04-1.76],0.0252325534605355
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARB2,Lysosome membrane protein 2,25010,61,4.25 [2.37-7.62],1.2642483814389271e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARF2,Scavenger receptor class F member 2,25923,63,3.92 [1.91-8.05],0.0001969976094782
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCG2,Secretogranin-2,25802,63,2.41 [1.23-4.74],0.0103293321677564
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCLY,Selenocysteine lyase,25838,63,1.61 [1.08-2.39],0.0181970154061071
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCRG1,Scrapie-responsive protein 1,22295,53,3.16 [1.78-5.60],7.888752896789018e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDC1,Syndecan-1,25660,62,2.02 [1.35-3.01],0.0005675610774899
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDC4,Syndecan-4,25660,62,0.52 [0.33-0.83],0.0054531441814828
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEL1L,Protein sel-1 homolog 1,21670,52,1.72 [1.11-2.66],0.0142977573079532
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SELENOP,Selenoprotein P,22334,53,0.17 [0.05-0.53],0.002222347220799
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SELPLG,P-selectin glycoprotein ligand 1,25654,62,0.56 [0.32-1.00],0.0486644478492438
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA3F,Semaphorin-3F,25660,62,2.52 [1.10-5.80],0.0293251159447504
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA7A,Semaphorin-7A,25903,63,2.57 [1.46-4.54],0.0011197974863898
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN3,Neuronal-specific septin-3,22257,54,1.35 [1.02-1.79],0.0341584252242791
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPIND1,Heparin cofactor 2,22285,52,0.33 [0.14-0.79],0.0128161248940447
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFRP1,Secreted frizzled-related protein 1,25409,63,2.04 [1.36-3.06],0.0005621127800861
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHISA5,Protein shisa-5,22282,54,5.51 [2.90-10.44],1.7749831427504197e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHPK,Sedoheptulokinase,21880,52,0.34 [0.14-0.86],0.022488039362586
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC1,Sialoadhesin,25790,62,2.28 [1.42-3.66],0.0005983794846092
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25654,62,2.33 [1.34-4.07],0.0028583459364863
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25668,62,1.41 [1.09-1.84],0.0093558080521026
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21670,52,1.90 [1.10-3.26],0.0205690911610227
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25739,62,1.81 [1.14-2.88],0.0124476428653934
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRPB1,Signal-regulatory protein beta-1,25604,62,2.85 [1.76-4.63],2.2777635184712074e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF1,Signaling lymphocytic activation molecule,25205,61,1.60 [1.10-2.34],0.0134758550943776
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF8,SLAM family member 8,25069,61,2.02 [1.32-3.09],0.0011415394597207
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC39A14,Zinc transporter ZIP14,25081,63,1.81 [1.09-3.00],0.0226683707715458
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC44A4,Choline transporter-like protein 4,21689,52,1.37 [1.06-1.76],0.0169136186634815
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLITRK1,SLIT and NTRK-like protein 1,21660,51,0.41 [0.18-0.93],0.0332931963542568
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMC3,Structural maintenance of chromosomes protein 3,21512,53,1.42 [1.04-1.95],0.0290938258966223
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC1,SPARC-related modular calcium-binding protein 1,25901,63,4.82 [2.70-8.59],1.0435424800409609e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC2,SPARC-related modular calcium-binding protein 2,25790,62,2.13 [1.31-3.45],0.0021263824557898
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25741,62,0.64 [0.46-0.88],0.0059745631117401
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMTN,Smoothelin,22185,54,0.72 [0.53-0.98],0.0348215182266811
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SORCS2,VPS10 domain-containing receptor SorCS2,25069,61,2.72 [1.56-4.73],0.000392125536238
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPART,Spartin,21788,52,0.66 [0.46-0.94],0.0214467882764619
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK1,Serine protease inhibitor Kazal-type 1,25668,62,1.64 [1.05-2.55],0.0305369420048563
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK2,Serine protease inhibitor Kazal-type 2,21788,52,1.84 [1.04-3.28],0.0376251517801441
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINT1,Kunitz-type protease inhibitor 1,25577,62,2.69 [1.51-4.79],0.0007940135803726
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINT3,Kunitz-type protease inhibitor 3,22214,52,1.14 [1.04-1.26],0.0041662913902354
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPOCK1,Testican-1,25502,63,2.35 [1.06-5.24],0.0360969539720175
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPON1,Spondin-1,25698,62,2.80 [1.66-4.71],0.0001055382747603
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPP1,Osteopontin,25945,62,1.77 [1.11-2.83],0.0167785932031463
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SRPX,Sushi repeat-containing protein SRPX,22295,53,4.02 [2.07-7.80],4.054304308709979e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SSH3,Protein phosphatase Slingshot homolog 3,21512,53,0.35 [0.13-0.99],0.0479650955714975
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ST13,Hsc70-interacting protein,21788,52,0.59 [0.36-0.95],0.0291639201809008
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STC1,Stanniocalcin-1,25923,63,1.63 [1.04-2.55],0.0340163687479026
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STX3,Syntaxin-3,22234,54,1.60 [1.01-2.52],0.0450934142449494
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SULT2A1,Bile salt sulfotransferase,25654,62,1.37 [1.02-1.84],0.034625806506941
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUOX,"Sulfite oxidase, mitochondrial",22257,54,1.66 [1.21-2.28],0.001745263892442
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUSD5,Sushi domain-containing protein 5,21671,50,2.42 [1.11-5.26],0.0259365809468204
