Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MESD,LRP chaperone MESD,25331,57,0.80 [0.66-0.96],0.0188078968069298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MGLL,Monoglyceride lipase,25407,57,0.69 [0.54-0.87],0.0023321249367067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25324,53,0.79 [0.66-0.95],0.0103929174765585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MICALL2,MICAL-like protein 2,21370,50,0.53 [0.32-0.88],0.014440707558903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MIF,Macrophage migration inhibitory factor,25291,57,0.61 [0.44-0.85],0.0035333191878345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21882,50,0.73 [0.57-0.93],0.0099161825422048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MITD1,MIT domain-containing protein 1,25178,56,0.72 [0.57-0.90],0.0047854903273971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP12,Macrophage metalloelastase,25380,57,1.62 [1.07-2.44],0.021950595126691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP3,Stromelysin-1,25331,57,1.46 [1.01-2.11],0.0429833645359354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25407,57,0.68 [0.52-0.88],0.0033072246414742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MSLN,Mesothelin,25183,56,1.64 [1.15-2.34],0.0066303433906139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25399,57,0.69 [0.50-0.95],0.0229426333602791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",21904,49,0.72 [0.52-0.98],0.038816290574005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MTSS1,Protein MTSS 1,21904,49,0.77 [0.60-0.98],0.0365777673099701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MTSS2,Protein MTSS 2,21882,50,0.72 [0.55-0.95],0.0204459594080023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYBPC1,"Myosin-binding protein C, slow-type",21972,50,1.62 [1.22-2.15],0.0007694252190157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYDGF,Myeloid-derived growth factor,21972,50,0.72 [0.55-0.95],0.0191208574167187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYH7B,Myosin-7B,21212,50,1.60 [1.05-2.42],0.028458509417456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYH9,Myosin-9,21972,49,0.71 [0.56-0.91],0.0068390706660085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYL3,Myosin light chain 3,21369,47,1.59 [1.16-2.19],0.0038533225123713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYO9B,Unconventional myosin-IXb,24853,56,0.63 [0.41-0.96],0.0301296947212014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYOM1,Myomesin-1,21286,49,0.42 [0.18-0.95],0.0381873325362948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYOM2,Myomesin-2,21277,49,1.58 [1.10-2.26],0.0128918606812407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYOM3,Myomesin-3,21480,49,1.54 [1.20-1.98],0.0006295429071807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MZT1,Mitotic-spindle organizing protein 1,24726,55,0.58 [0.34-1.00],0.0481350467212425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NAA80,N-alpha-acetyltransferase 80,21370,50,0.75 [0.60-0.95],0.0145526266661702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NADK,NAD kinase,25333,55,0.54 [0.33-0.89],0.0152339858486809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NAGK,N-acetyl-D-glucosamine kinase,21327,47,0.55 [0.33-0.91],0.0192631753225233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21952,50,0.55 [0.32-0.93],0.0267536455391515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NCK2,Cytoplasmic protein NCK2,25447,57,0.78 [0.63-0.97],0.0230924435097312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21904,49,2.25 [1.15-4.40],0.0175916876485082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21904,49,0.62 [0.45-0.86],0.0035820509385503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NEFL,Neurofilament light polypeptide,24662,54,1.88 [1.24-2.86],0.0030267700906303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NEXN,Nexilin,21992,50,0.50 [0.32-0.78],0.0021404467857862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NFAT5,Nuclear factor of activated T-cells 5,21353,48,0.55 [0.37-0.82],0.0035360447209287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25324,53,0.75 [0.58-0.96],0.0240230768724337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NFE2,Transcription factor NF-E2 45 kDa subunit,21369,47,0.61 [0.41-0.91],0.0164856941282363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NFX1,Transcriptional repressor NF-X1,21277,49,0.52 [0.33-0.82],0.0053683317612533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NIT1,Deaminated glutathione amidase,21369,47,0.57 [0.33-0.98],0.0433143425706037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NIT2,Omega-amidase NIT2,21888,50,0.69 [0.48-0.99],0.0454822225464839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NMI,N-myc-interactor,21794,50,0.66 [0.44-0.99],0.0421602565806948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21952,50,0.60 [0.36-1.00],0.0492029018913036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NOS1,"Nitric oxide synthase, brain",24745,54,1.50 [1.03-2.18],0.0358132860184299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NRGN,Neurogranin,21992,50,0.69 [0.51-0.92],0.0118011659915513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21972,50,0.68 [0.49-0.95],0.025247887147623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,25282,53,0.71 [0.55-0.92],0.010147475336685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NT5E,5'-nucleotidase,25399,57,1.55 [1.08-2.23],0.0168803803684218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUDT16,U8 snoRNA-decapping enzyme,21870,49,0.67 [0.49-0.92],0.0140506872306564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25220,56,0.46 [0.29-0.73],0.0010171657588368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUMB,Protein numb homolog,21353,48,0.70 [0.51-0.97],0.0325709444185852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OCLN,Occludin,21952,50,2.08 [1.27-3.41],0.0036457322088499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OGA,Protein O-GlcNAcase,21904,49,0.57 [0.38-0.85],0.006170678599698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OMP,Olfactory marker protein,21286,49,1.53 [1.05-2.23],0.0281327112681362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OPHN1,Oligophrenin-1,21925,49,0.72 [0.56-0.92],0.0090062475456373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OTUD6B,Deubiquitinase OTUD6B,21904,49,0.55 [0.34-0.89],0.0153593892094232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OTUD7B,OTU domain-containing protein 7B,21952,50,0.61 [0.39-0.95],0.0300283496078359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OXT,Oxytocin-neurophysin 1,25588,57,0.76 [0.64-0.90],0.0016435247656091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PACS2,Phosphofurin acidic cluster sorting protein 2,21277,49,0.50 [0.31-0.82],0.0059440736193829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PADI4,Protein-arginine deiminase type-4,24699,54,0.63 [0.42-0.94],0.024917354714694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",21568,49,0.47 [0.26-0.87],0.0160061793081442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,21174,50,0.47 [0.26-0.86],0.014902632685958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAK4,Serine/threonine-protein kinase PAK 4,24745,54,0.54 [0.34-0.86],0.0093654857537287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PARD3,Partitioning defective 3 homolog,21568,49,0.66 [0.44-0.99],0.0433059446919012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PARK7,Parkinson disease protein 7,25331,57,0.64 [0.41-0.99],0.0471907303124526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PCBP2,Poly(rC)-binding protein 2,21952,50,0.67 [0.46-0.97],0.0350633839508871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PCDH1,Protocadherin-1,25555,57,2.31 [1.09-4.88],0.0284835380625937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PCDHB15,Protocadherin beta-15,21882,50,1.72 [1.01-2.92],0.0457011176944021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,21904,49,0.62 [0.44-0.89],0.0086463361815155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PDCD5,Programmed cell death protein 5,25588,57,0.60 [0.40-0.90],0.0142637203310977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",21480,49,0.72 [0.57-0.92],0.0093179995404779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PDGFA,Platelet-derived growth factor subunit A,25645,55,0.62 [0.45-0.85],0.002951781324424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PDGFB,Platelet-derived growth factor subunit B,25447,57,0.73 [0.57-0.95],0.0178487783973506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PDGFC,Platelet-derived growth factor C,24726,55,1.97 [1.01-3.85],0.0474902528336101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PDIA4,Protein disulfide-isomerase A4,21972,49,0.62 [0.39-0.99],0.0451720093945933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PDLIM5,PDZ and LIM domain protein 5,21952,50,0.78 [0.63-0.96],0.020676446359782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PDLIM7,PDZ and LIM domain protein 7,25447,57,0.82 [0.68-0.99],0.0407398996711159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PF4,Platelet factor 4,21833,50,0.75 [0.57-0.98],0.0378119669315316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PGA4,Pepsin A-4,21992,50,1.56 [1.05-2.32],0.029189091945452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PGF,Placenta growth factor,25635,57,2.09 [1.27-3.43],0.003557096810093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PGM2,Phosphoglucomutase-2,21370,50,0.44 [0.22-0.91],0.0274374450206381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PHACTR2,Phosphatase and actin regulator 2,21952,50,0.76 [0.61-0.97],0.0239547254367527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",21952,50,0.62 [0.43-0.89],0.0103701448921846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PIGR,Polymeric immunoglobulin receptor,25008,57,3.12 [1.96-4.98],1.8025230518431656e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLA2G4A,Cytosolic phospholipase A2,25447,57,0.71 [0.54-0.92],0.0089738935493649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLAUR,Urokinase plasminogen activator surface receptor,25140,56,2.18 [1.03-4.62],0.0410912390218942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",21925,49,0.74 [0.56-0.97],0.0294762320083193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,21925,49,0.65 [0.43-0.98],0.0403887469019649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLPBP,Pyridoxal phosphate homeostasis protein,25333,55,0.69 [0.49-0.99],0.0421601640562413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLXNA4,Plexin-A4,25324,53,0.72 [0.54-0.96],0.025728458021896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLXNB3,Plexin-B3,25244,55,0.51 [0.30-0.86],0.0109692561366546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PMVK,Phosphomevalonate kinase,24704,54,0.80 [0.66-0.95],0.0125696181742696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PPBP,Platelet basic protein,21818,50,0.63 [0.46-0.85],0.0029431519842235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PPIE,Peptidyl-prolyl cis-trans isomerase E,21568,49,1.51 [1.16-1.97],0.0025647109337298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PPM1F,Protein phosphatase 1F,21972,50,0.58 [0.34-0.97],0.0387060038876784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,21882,50,0.64 [0.45-0.90],0.009967824180046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25399,57,0.74 [0.58-0.95],0.0202713995774054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,21568,49,0.50 [0.28-0.87],0.0138152904766913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,21952,50,0.62 [0.43-0.89],0.0095912399722023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PPP1R2,Protein phosphatase inhibitor 2,25333,55,0.71 [0.52-0.96],0.0265491934050152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PPP1R9B,Neurabin-2,25635,57,0.75 [0.59-0.97],0.0268967032925655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,21904,49,0.73 [0.57-0.92],0.0093181494330222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRDX1,Peroxiredoxin-1,24667,55,0.72 [0.54-0.96],0.0279023742609774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRDX5,"Peroxiredoxin-5, mitochondrial",25635,57,0.71 [0.52-0.96],0.0284473770003499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRELP,Prolargin,25315,56,3.99 [1.42-11.21],0.0085279736161369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRG2,Bone marrow proteoglycan,21972,49,1.82 [1.14-2.89],0.0114777416399703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,25333,55,0.71 [0.54-0.95],0.0185674530097598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,21879,49,0.59 [0.43-0.82],0.0017652346485118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRKG1,cGMP-dependent protein kinase 1,21480,49,0.78 [0.63-0.97],0.0241083460953004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRND,Prion-like protein doppel,21925,49,1.92 [1.25-2.93],0.0027548317074384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRSS8,Prostasin,25229,57,1.90 [1.17-3.10],0.010109433567679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,24745,54,0.80 [0.65-0.98],0.0280982493349886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20685,45,0.77 [0.60-0.97],0.0299450972735843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PTK7,Inactive tyrosine-protein kinase 7,24745,54,0.41 [0.24-0.72],0.0019447398425254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25407,57,0.74 [0.59-0.93],0.0100390764570159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21480,49,0.63 [0.40-0.99],0.0457671351829877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PVALB,Parvalbumin alpha,25468,57,0.81 [0.67-0.98],0.0268823614516431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PYDC1,Pyrin domain-containing protein 1,21369,47,1.64 [1.01-2.68],0.0454101936073636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RAB10,Ras-related protein Rab-10,21972,50,0.43 [0.25-0.74],0.0024173810221898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RAB11FIP3,Rab11 family-interacting protein 3,21972,50,0.70 [0.55-0.89],0.004187432078276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RAB27B,Ras-related protein Rab-27B,21972,50,0.71 [0.53-0.96],0.0257786031106975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RAB2B,Ras-related protein Rab-2B,21882,50,0.55 [0.35-0.87],0.0104935606607115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RAB33A,Ras-related protein Rab-33A,21277,49,0.59 [0.38-0.92],0.0208466496340368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21286,49,0.34 [0.16-0.72],0.0043879438118666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RAB6A,Ras-related protein Rab-6A,25324,53,0.46 [0.27-0.79],0.0047265700748659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RABEP1,Rab GTPase-binding effector protein 1,21480,49,0.64 [0.44-0.93],0.0183452191818439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,21568,49,0.42 [0.23-0.77],0.0049369317467151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RBFOX3,RNA binding protein fox-1 homolog 3,21952,50,2.14 [1.45-3.15],0.0001296752690478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RBM17,Splicing factor 45,21952,50,0.62 [0.43-0.90],0.0128577665900395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RBPMS2,RNA-binding protein with multiple splicing 2,21369,47,0.72 [0.55-0.96],0.0243674712021734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REEP4,Receptor expression-enhancing protein 4,21952,50,0.60 [0.36-1.00],0.0477596163075524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REG3A,Regenerating islet-derived protein 3-alpha,25645,55,1.49 [1.06-2.09],0.0208179159379456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REG4,Regenerating islet-derived protein 4,25359,57,1.60 [1.02-2.51],0.041965724972387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RGCC,Regulator of cell cycle RGCC,21952,50,0.58 [0.41-0.83],0.0025404467536719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RHOC,Rho-related GTP-binding protein RhoC,25025,56,0.78 [0.65-0.94],0.009333522697881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RILPL2,RILP-like protein 2,21972,50,0.75 [0.58-0.97],0.0285719976890455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNF41,E3 ubiquitin-protein ligase NRDP1,24726,55,0.56 [0.38-0.83],0.0032808314541685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RRAS,Ras-related protein R-Ras,21370,50,0.79 [0.63-0.98],0.0362991473413623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RRP15,RRP15-like protein,21286,49,1.31 [1.03-1.65],0.0254423684838562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RSPO1,R-spondin-1,25178,56,0.45 [0.23-0.90],0.0229123724915902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RWDD1,RWD domain-containing protein 1,25588,57,0.64 [0.45-0.92],0.0170567602425608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,S100A13,Protein S100-A13,21353,48,2.03 [1.13-3.64],0.0179024267039916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,S100A14,Protein S100-A14,21952,50,1.71 [1.13-2.57],0.0107537903643636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,S100A4,Protein S100-A4,25399,57,0.64 [0.43-0.96],0.0291184847607094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25324,53,0.69 [0.48-0.97],0.0334243300051774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SARG,Specifically androgen-regulated gene protein,21903,50,0.76 [0.60-0.96],0.024197286920597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SAT1,Diamine acetyltransferase 1,21277,49,1.66 [1.14-2.41],0.0075234335633388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCAMP3,Secretory carrier-associated membrane protein 3,25220,56,0.69 [0.52-0.93],0.0143965057834308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCN4B,Sodium channel subunit beta-4,21369,47,2.23 [1.27-3.94],0.0054733563956836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCRG1,Scrapie-responsive protein 1,21972,50,2.20 [1.20-4.04],0.0108288547684121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCRN1,Secernin-1,25324,53,0.59 [0.37-0.94],0.0253423846508604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SDCCAG8,Serologically defined colon cancer antigen 8,21882,50,0.75 [0.59-0.95],0.0157488461008555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SELP,P-selectin,25397,55,0.61 [0.40-0.93],0.0225267522905969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINB1,Leukocyte elastase inhibitor,25256,57,0.70 [0.53-0.92],0.0094906711727241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINB6,Serpin B6,25499,57,0.64 [0.43-0.95],0.0279308672253277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINB9,Serpin B9,25178,56,0.44 [0.23-0.85],0.0144492941528985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINE2,Glia-derived nexin,21972,50,0.64 [0.41-0.98],0.0391489129503931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINH1,Serpin H1,21568,49,0.79 [0.64-0.98],0.0300759016245053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SF3B4,Splicing factor 3B subunit 4,25220,56,0.60 [0.42-0.84],0.0029969123793614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SH3BP1,SH3 domain-binding protein 1,21904,49,0.36 [0.16-0.80],0.0117986128391052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIAE,Sialate O-acetylesterase,25354,57,0.56 [0.34-0.92],0.0214897878455617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25220,56,0.77 [0.59-1.00],0.0498868968067451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SKAP2,Src kinase-associated phosphoprotein 2,25447,57,0.74 [0.59-0.92],0.0067926304453797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLA2,Src-like-adapter 2,21952,50,0.73 [0.57-0.94],0.014670531613375
