Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAMTOR5,Ragulator complex protein LAMTOR5,23445,81,1.66 [1.17-2.35],0.0046724857012983
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAYN,Layilin,26881,91,1.67 [1.00-2.78],0.0483224895550205
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LEG1,Protein LEG1 homolog,22210,78,1.38 [1.03-1.84],0.0314941134401852
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS9,Galectin-9,27088,93,1.85 [1.09-3.14],0.021623100926888
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LIF,Leukemia inhibitory factor,26458,91,1.49 [1.18-1.88],0.0007595748683614
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26599,92,2.20 [1.49-3.26],8.338917921175993e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LMNB2,Lamin-B2,23491,82,2.00 [1.08-3.68],0.0266161051740559
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22808,75,1.77 [1.07-2.94],0.0270260139995348
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTA,Lymphotoxin-alpha,27094,91,1.96 [1.37-2.80],0.0002402348159834
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,26446,87,1.36 [1.03-1.78],0.0290592853578581
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBR,Tumor necrosis factor receptor superfamily member 3,26937,93,2.17 [1.19-3.96],0.0118961641668629
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LUZP2,Leucine zipper protein 2,23445,81,1.59 [1.13-2.25],0.0086187167425264
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAG,Myelin-associated glycoprotein,22907,81,1.59 [1.02-2.46],0.0384124001362403
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAPRE3,Microtubule-associated protein RP/EB family member 3,22737,79,1.14 [1.01-1.29],0.034463270318191
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MATN2,Matrilin-2,27134,93,2.03 [1.14-3.64],0.0168880510804689
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MCTS1,Malignant T-cell-amplified sequence 1,23467,81,0.24 [0.08-0.68],0.0073597042976471
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,METAP1,Methionine aminopeptidase 1,26458,91,1.74 [1.10-2.75],0.0183116178034933
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP7,Matrilysin,26577,91,1.61 [1.08-2.39],0.0190800566369605
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MSR1,Macrophage scavenger receptor types I and II,27373,93,1.59 [1.08-2.34],0.0174537658851771
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MUC13,Mucin-13,26458,91,1.45 [1.03-2.03],0.0332638992707456
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27172,91,2.26 [1.15-4.45],0.0181615035500668
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NCF2,Neutrophil cytosol factor 2,27045,91,0.76 [0.60-0.97],0.0258516321037311
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NCR1,Natural cytotoxicity triggering receptor 1,27057,91,1.84 [1.12-3.03],0.0164861535503819
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23467,81,2.08 [1.25-3.46],0.004867512583535
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NEFL,Neurofilament light polypeptide,26373,91,1.68 [1.19-2.37],0.0032051767023317
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NENF,Neudesin,23445,81,1.23 [1.06-1.42],0.0069780616147168
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26599,92,1.50 [1.16-1.94],0.0022575636019851
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NINJ1,Ninjurin-1,26446,87,1.38 [1.10-1.73],0.005272657697753
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NOS3,"Nitric oxide synthase, endothelial",26458,91,1.40 [1.06-1.86],0.0173545779644894
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPC2,NPC intracellular cholesterol transporter 2,23159,78,1.73 [1.02-2.94],0.0431819774013463
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NRN1,Neuritin,23523,81,1.44 [1.00-2.05],0.0469832201497393
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NRP2,Neuropilin-2,27105,92,2.31 [1.41-3.80],0.0009563931471203
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NRTN,Neurturin,26599,92,1.41 [1.07-1.85],0.0153424923907259
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27113,91,1.19 [1.00-1.42],0.0492345315728461
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23445,81,1.24 [1.04-1.47],0.0166364786265707
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OCLN,Occludin,23523,81,2.05 [1.42-2.97],0.0001433721609054
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PADI2,Protein-arginine deiminase type-2,26599,92,1.28 [1.02-1.60],0.0314983543415408
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23523,81,1.19 [1.03-1.37],0.0150565883232133
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PALM2,Paralemmin-2,23491,82,2.04 [1.37-3.04],0.0004867528102047
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PALM3,Paralemmin-3,22804,74,1.27 [1.04-1.56],0.0188123987229305
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PBLD,Phenazine biosynthesis-like domain-containing protein,26458,91,1.58 [1.15-2.16],0.0046035439535453
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22966,80,1.73 [1.20-2.50],0.0034454514672117
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDCD1,Programmed cell death protein 1,27314,92,1.92 [1.34-2.76],0.0003799373126515
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDGFC,Platelet-derived growth factor C,26446,87,1.77 [1.01-3.10],0.0469236250698775
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDIA5,Protein disulfide-isomerase A5,22737,79,0.63 [0.42-0.96],0.0298998635612846
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26446,87,1.34 [1.02-1.76],0.0331061619467814
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22890,75,1.51 [1.04-2.21],0.0321403944216824
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PENK,Proenkephalin-A,23019,80,2.26 [1.46-3.49],0.0002558564465688
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PGA4,Pepsin A-4,23580,81,1.66 [1.23-2.25],0.0010014181952641
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PGLYRP4,Peptidoglycan recognition protein 4,22804,74,1.38 [1.09-1.75],0.0081805078253774
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23019,80,1.81 [1.10-2.96],0.0189924870950665
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PI3,Elafin,26717,91,0.67 [0.46-0.96],0.0307990244979581
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27105,92,2.08 [1.13-3.83],0.0186220209101163
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27105,92,1.72 [1.11-2.65],0.0150650234069501
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLA2G10,Group 10 secretory phospholipase A2,26928,92,1.43 [1.06-1.94],0.0207559886764006
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLA2G1B,Phospholipase A2,27383,92,0.62 [0.41-0.94],0.0252387036189451
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLA2G7,Platelet-activating factor acetylhydrolase,27105,92,1.86 [1.04-3.32],0.0366588384774311
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLXDC1,Plexin domain-containing protein 1,26446,87,1.45 [1.03-2.05],0.0328145271857972
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,POSTN,Periostin,23551,80,2.24 [1.32-3.80],0.0026735864020029
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRC1,Protein regulator of cytokinesis 1,23445,81,1.41 [1.11-1.80],0.0049419425807294
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRG2,Bone marrow proteoglycan,23551,80,1.56 [1.06-2.29],0.0247131209471357
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRND,Prion-like protein doppel,23491,82,1.77 [1.23-2.53],0.0018853640877269
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRR4,Proline-rich protein 4,22867,80,1.34 [1.01-1.78],0.040781598862487
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRRT3,Proline-rich transmembrane protein 3,22910,77,1.75 [1.03-2.97],0.0397075729662079
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSCA,Prostate stem cell antigen,23467,81,0.90 [0.84-0.98],0.0094979638904729
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTGDS,Prostaglandin-H2 D-isomerase,26884,91,1.83 [1.08-3.11],0.0258626910436913
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTK7,Inactive tyrosine-protein kinase 7,26458,91,1.73 [1.10-2.72],0.0176786892369258
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTN,Pleiotrophin,26618,91,1.61 [1.16-2.23],0.0040335285886211
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRC,Receptor-type tyrosine-protein phosphatase C,23551,80,2.43 [1.05-5.64],0.0385408112314986
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23467,81,2.01 [1.04-3.87],0.0373533815350436
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26335,91,1.65 [1.26-2.16],0.0002829975587747
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAB6A,Ras-related protein Rab-6A,27094,91,0.61 [0.41-0.93],0.0203618513461653
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RARRES2,Retinoic acid receptor responder protein 2,27228,92,1.42 [1.02-1.97],0.0370866411501154
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RASA1,Ras GTPase-activating protein 1,26458,91,1.70 [1.18-2.47],0.0048575276884125
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBFOX3,RNA binding protein fox-1 homolog 3,23523,81,2.08 [1.54-2.82],2.001030072092184e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP1,Retinol-binding protein 1,22907,81,1.34 [1.09-1.64],0.0049690465670592
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP5,Retinol-binding protein 5,26986,91,1.37 [1.02-1.83],0.0351014098489276
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RCOR1,REST corepressor 1,26618,91,1.36 [1.02-1.80],0.0343616170412028
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REPS1,RalBP1-associated Eps domain-containing protein 1,22890,75,0.37 [0.19-0.73],0.004105292989072
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23019,80,1.69 [1.17-2.43],0.0047295556912629
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22804,74,1.31 [1.03-1.66],0.0299678600033761
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE1,Ribonuclease pancreatic,23580,81,2.65 [1.39-5.06],0.0030018744809622
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE10,Inactive ribonuclease-like protein 10,22910,77,1.49 [1.04-2.13],0.0285517911809902
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE4,Ribonuclease 4,22821,80,2.07 [1.06-4.04],0.0333057902541583
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE6,Ribonuclease K6,23410,81,2.14 [1.50-3.06],3.060692886486137e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNF149,E3 ubiquitin-protein ligase RNF149,22910,77,2.12 [1.10-4.06],0.0240167985066394
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A11,Protein S100-A11,26899,90,0.49 [0.29-0.83],0.0080158113563152
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARA5,Scavenger receptor class A member 5,27373,93,1.86 [1.02-3.41],0.0439528252629806
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARB2,Lysosome membrane protein 2,26410,90,2.29 [1.38-3.81],0.0012977598292668
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARF2,Scavenger receptor class F member 2,27373,93,2.27 [1.21-4.27],0.0105923319317727
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEZ6L2,Seizure 6-like protein 2,26986,91,2.00 [1.04-3.87],0.0386318168763795
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SFRP4,Secreted frizzled-related protein 4,23019,80,2.02 [1.22-3.34],0.0060020207294437
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC1,Sialoadhesin,27223,93,1.53 [1.03-2.29],0.0369083425951951
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26458,91,1.22 [1.01-1.47],0.0396728452928908
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27113,91,1.93 [1.04-3.59],0.036243250316394
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26458,91,1.36 [1.05-1.76],0.0215174192579922
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLAMF8,SLAM family member 8,26446,87,1.93 [1.35-2.77],0.0003360228179988
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC1A4,Neutral amino acid transporter A,22907,81,0.58 [0.35-0.98],0.0435839892770203
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC44A4,Choline transporter-like protein 4,22907,81,1.29 [1.03-1.60],0.0254060588372922
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22737,79,0.54 [0.32-0.90],0.019283418397473
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLK,STE20-like serine/threonine-protein kinase,23116,80,1.25 [1.02-1.52],0.0303071026875497
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMARCA2,Probable global transcription activator SNF2L2,26458,91,0.66 [0.50-0.89],0.0056034627325405
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMOC1,SPARC-related modular calcium-binding protein 1,27353,92,1.93 [1.14-3.26],0.0145289443717855
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMPD3,Sphingomyelin phosphodiesterase 3,22890,75,1.37 [1.08-1.74],0.0094140183269118
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNX2,Sorting nexin-2,23445,81,1.31 [1.05-1.63],0.0148056202869648
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORCS2,VPS10 domain-containing receptor SorCS2,26446,87,2.00 [1.21-3.29],0.0066119178887471
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK1,Serine protease inhibitor Kazal-type 1,27105,92,1.56 [1.06-2.30],0.0245416216654663
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPON2,Spondin-2,26981,90,1.87 [1.12-3.11],0.0162892890359583
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPRING1,SREBP regulating gene protein,22737,79,1.35 [1.04-1.76],0.0239434586049301
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPRR1B,Cornifin-B,23116,80,1.37 [1.16-1.62],0.000218015423281
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22890,75,1.55 [1.01-2.38],0.0449303184473208
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22737,79,1.39 [1.09-1.77],0.007143205940575
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STC1,Stanniocalcin-1,27373,93,1.57 [1.08-2.29],0.017433948268716
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STX1B,Syntaxin-1B,22907,81,1.45 [1.07-1.97],0.0166296423520193
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SULT2A1,Bile salt sulfotransferase,27094,91,1.53 [1.21-1.92],0.0003175414426439
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SUOX,"Sulfite oxidase, mitochondrial",23523,81,1.60 [1.23-2.07],0.0004825177793218
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TBR1,T-box brain protein 1,22907,81,1.38 [1.01-1.88],0.0405385772916144
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TCL1B,T-cell leukemia/lymphoma protein 1B,26618,91,1.20 [1.01-1.42],0.0383624129198534
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TDO2,"Tryptophan 2,3-dioxygenase",22907,81,1.52 [1.07-2.16],0.0196908789395206
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF1,Trefoil factor 1,26978,92,1.36 [1.11-1.67],0.0026220177541619
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF2,Trefoil factor 2,27183,93,1.41 [1.07-1.87],0.0153216744750624
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27061,91,0.74 [0.58-0.94],0.0126597810025179
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGOLN2,Trans-Golgi network integral membrane protein 2,23580,81,3.22 [1.54-6.76],0.0019344382025874
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THBS2,Thrombospondin-2,27105,92,1.72 [1.13-2.61],0.0116296207472931
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23116,80,1.95 [1.41-2.68],4.426239232090722e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMP1,Metalloproteinase inhibitor 1,26772,92,1.91 [1.09-3.37],0.0247326635736673
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNF,Tumor necrosis factor,26571,91,1.59 [1.18-2.14],0.0022881053515403
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26928,92,1.73 [1.06-2.82],0.0269587671469967
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23019,80,1.79 [1.06-3.02],0.0294927107841209
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27105,92,1.52 [1.07-2.17],0.0190274670542821
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27384,93,1.97 [1.29-2.99],0.0015140572416532
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26928,92,1.54 [1.04-2.27],0.0305811553723837
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TREM2,Triggering receptor expressed on myeloid cells 2,27086,93,1.44 [1.04-1.98],0.0289202921717281
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TRIM40,E3 ubiquitin ligase TRIM40,22907,81,0.72 [0.53-0.98],0.0391331404069607
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TTN,Titin,22804,74,1.33 [1.05-1.69],0.0174648394415817
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TXNL1,Thioredoxin-like protein 1,22763,76,1.27 [1.07-1.50],0.0062594627303441
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ULBP2,UL16-binding protein 2,26928,92,2.14 [1.39-3.29],0.000547565740833
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UMOD,Uromodulin,27346,93,0.71 [0.52-0.96],0.0252681709552522
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UPB1,Beta-ureidopropionase,23556,80,1.34 [1.09-1.64],0.0056280084754486
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VCAM1,Vascular cell adhesion protein 1,27142,91,2.04 [1.09-3.84],0.0265702405209304
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,23445,81,1.81 [1.35-2.42],6.153762004502517e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,27066,92,1.77 [1.15-2.73],0.0092330047181456
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSTM2B,V-set and transmembrane domain-containing protein 2B,23116,80,1.68 [1.22-2.31],0.0014410120685321
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VWA5A,von Willebrand factor A domain-containing protein 5A,22737,79,1.34 [1.14-1.57],0.0003095069943011
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WFDC1,WAP four-disulfide core domain protein 1,22974,78,1.55 [1.20-2.00],0.0009088754885879
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WNT9A,Protein Wnt-9a,26599,92,2.22 [1.34-3.67],0.0018905311548373
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,YAP1,Transcriptional coactivator YAP1,23491,82,2.11 [1.11-4.04],0.0236373954182842
