Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FOLR2,Folate receptor beta,28132,74,2.69 [1.44-5.03],0.0019754219328096
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FSTL1,Follistatin-related protein 1,23537,60,2.54 [1.00-6.41],0.0488202699764169
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FSTL3,Follistatin-related protein 3,27806,74,2.69 [1.58-4.57],0.0002644136540622
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FUOM,Fucose mutarotase,23668,61,1.42 [1.01-2.00],0.0444051777466971
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GAD1,Glutamate decarboxylase 1,23349,63,0.40 [0.16-1.00],0.0497831040624948
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GAST,Gastrin,24142,65,1.34 [1.15-1.55],0.0001023377283139
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GBA,Lysosomal acid glucosylceramidase,23537,64,1.72 [1.25-2.37],0.0008019737592388
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GCG,Pro-glucagon,27188,72,1.19 [1.01-1.41],0.0367014559326731
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27744,74,1.92 [1.09-3.37],0.0228474293326659
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GDF15,Growth/differentiation factor 15,28213,76,2.06 [1.66-2.57],9.89279450606574e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GDF2,Growth/differentiation factor 2,27868,75,0.56 [0.33-0.97],0.0386616127412332
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GFAP,Glial fibrillary acidic protein,27146,72,1.91 [1.28-2.85],0.0015480963683277
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GFRA1,GDNF family receptor alpha-1,28080,75,4.08 [2.22-7.50],6.0408637038633885e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GGT5,Glutathione hydrolase 5 proenzyme,27677,74,2.31 [1.12-4.76],0.0234262680928491
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GHR,Growth hormone receptor,23668,61,0.42 [0.19-0.97],0.0413922773104471
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GIMAP7,GTPase IMAP family member 7,23668,61,0.39 [0.16-0.95],0.0371574187644054
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GLYR1,Putative oxidoreductase GLYR1,24099,64,0.51 [0.28-0.90],0.0206595699498887
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GM2A,Ganglioside GM2 activator,23642,65,1.69 [1.17-2.43],0.0052305776965955
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GPC1,Glypican-1,28117,75,2.50 [1.28-4.86],0.0070673137605654
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GPC5,Glypican-5,27677,74,0.65 [0.45-0.94],0.020349502374574
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GRN,Progranulin,27719,73,2.20 [1.04-4.67],0.0404105651716246
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HAVCR1,Hepatitis A virus cellular receptor 1,28080,75,1.82 [1.42-2.32],1.6259902489120342e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HAVCR2,Hepatitis A virus cellular receptor 2,27860,73,2.55 [1.55-4.19],0.0002132766401538
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HIP1R,Huntingtin-interacting protein 1-related protein,24106,65,1.52 [1.09-2.11],0.0140268377676361
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27851,73,2.03 [1.07-3.85],0.0309424933699906
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HNF1A,Hepatocyte nuclear factor 1-alpha,23537,64,1.34 [1.10-1.63],0.0033552629941495
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HPGDS,Hematopoietic prostaglandin D synthase,27188,72,0.47 [0.27-0.83],0.0088183536543342
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23520,63,2.51 [1.46-4.30],0.0008518591351456
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27851,73,0.50 [0.30-0.82],0.0056303373930524
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSP90B1,Endoplasmin,27076,72,0.63 [0.40-1.00],0.0487767423594453
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSPB6,Heat shock protein beta-6,28117,75,2.50 [1.69-3.69],4.849062138584706e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27641,75,2.81 [1.56-5.04],0.0005385034758158
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IDS,Iduronate 2-sulfatase,28199,76,0.11 [0.02-0.65],0.014736445281465
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23554,60,1.97 [1.15-3.39],0.0136922329919009
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFNL1,Interferon lambda-1,27206,72,1.55 [1.07-2.25],0.0205493934809778
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP3,Insulin-like growth factor-binding protein 3,27950,76,0.45 [0.26-0.77],0.0040886131352355
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP4,Insulin-like growth factor-binding protein 4,27505,72,2.59 [1.87-3.59],1.2097261004595626e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP6,Insulin-like growth factor-binding protein 6,27741,76,3.11 [2.06-4.70],6.975081760534894e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL10RB,Interleukin-10 receptor subunit beta,27992,75,2.28 [1.36-3.82],0.0017981144579092
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL11,Interleukin-11,27352,72,0.61 [0.39-0.94],0.0247603385587769
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12A_IL12B,Interleukin-12,27744,74,1.64 [1.29-2.09],5.229245806154092e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12B,Interleukin-12 subunit beta,28199,76,2.05 [1.44-2.91],7.41793379658816e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12RB1,Interleukin-12 receptor subunit beta-1,27352,72,2.05 [1.22-3.46],0.0068237455215503
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL15,Interleukin-15,27851,73,2.36 [1.43-3.91],0.0008373849318626
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17C,Interleukin-17C,27352,72,1.48 [1.17-1.87],0.0010026262349235
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL18BP,Interleukin-18-binding protein,27950,76,2.96 [1.76-4.99],4.433709467127794e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL19,Interleukin-19,27176,71,1.57 [1.24-1.98],0.0001736286206661
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1RN,Interleukin-1 receptor antagonist protein,27800,75,1.37 [1.02-1.85],0.0393158870793931
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL2RA,Interleukin-2 receptor subunit alpha,27692,73,1.74 [1.09-2.76],0.0195251770424293
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL4R,Interleukin-4 receptor subunit alpha,27851,73,1.87 [1.15-3.04],0.0113178957648552
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IMPACT,Protein IMPACT,24142,65,1.57 [1.04-2.38],0.0325519835639488
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGA11,Integrin alpha-11,27851,73,0.48 [0.27-0.87],0.0147854538365686
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGA2,Integrin alpha-2,23668,61,0.43 [0.22-0.85],0.0158259966999213
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGAM,Integrin alpha-M,27860,73,0.38 [0.20-0.73],0.0035281014455343
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB1,Integrin beta-1,27816,76,0.28 [0.11-0.71],0.0069501416126265
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB2,Integrin beta-2,27702,75,0.40 [0.20-0.82],0.0120488913360856
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB7,Integrin beta-7,28117,75,0.62 [0.39-0.99],0.0435619269501313
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGBL1,Integrin beta-like protein 1,24204,66,1.78 [1.06-2.98],0.0280527481209685
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITPA,Inosine triphosphate pyrophosphatase,23442,63,1.53 [1.11-2.10],0.0095001897735695
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23435,65,0.48 [0.24-0.94],0.0327424892363965
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JAM2,Junctional adhesion molecule B,28132,74,3.53 [1.84-6.77],0.0001457440716106
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KHDC3L,KH domain-containing protein 3,23349,63,0.47 [0.27-0.83],0.0097938974511016
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIF1C,Kinesin-like protein KIF1C,23442,63,1.64 [1.11-2.45],0.0141651338911906
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIRREL2,Kin of IRRE-like protein 2,27206,72,1.76 [1.10-2.81],0.0191063855134041
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KITLG,Kit ligand,27868,75,1.82 [1.05-3.17],0.0326787312060408
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK11,Kallikrein-11,27661,74,2.14 [1.33-3.45],0.0017067787295286
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK15,Kallikrein-15,24063,63,1.85 [1.28-2.68],0.0010502801116445
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK8,Kallikrein-8,26920,71,2.16 [1.27-3.68],0.0046221597685156
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLKB1,Plasma kallikrein,23775,66,0.36 [0.15-0.84],0.0185700437123819
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28199,76,1.84 [1.11-3.04],0.0180199452694008
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRD1,Natural killer cells antigen CD94,28199,76,1.58 [1.03-2.41],0.0343234529608955
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23520,63,1.46 [1.01-2.13],0.0459914217833818
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT19,"Keratin, type I cytoskeletal 19",27814,72,1.57 [1.20-2.04],0.0008904577545244
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT5,"Keratin, type II cytoskeletal 5",27206,72,1.56 [1.11-2.20],0.010610061970347
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LACRT,Extracellular glycoprotein lacritin,24055,64,1.52 [1.08-2.12],0.0154401967491294
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27847,75,1.68 [1.19-2.37],0.003510282918341
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMP1,Lysosome-associated membrane glycoprotein 1,23546,64,0.25 [0.09-0.71],0.0086722495755621
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMP2,Lysosome-associated membrane glycoprotein 2,27024,73,0.18 [0.07-0.43],0.0001558835122909
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMP3,Lysosome-associated membrane glycoprotein 3,28149,75,1.54 [1.08-2.22],0.0185971527927703
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAYN,Layilin,27628,74,2.15 [1.27-3.64],0.0045819162616475
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCN15,Lipocalin-15,24174,66,1.38 [1.06-1.80],0.0172089025395649
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCN2,Neutrophil gelatinase-associated lipocalin,26988,72,2.12 [1.38-3.26],0.000604264721889
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LEPR,Leptin receptor,27868,75,0.40 [0.20-0.81],0.010866385430642
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS3,Galectin-3,27941,75,2.64 [1.49-4.68],0.0008554276214077
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS4,Galectin-4,27847,75,2.30 [1.71-3.11],4.8846422177529386e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS7_LGALS7B,Galectin-7,27817,75,1.96 [1.38-2.78],0.0001549100808711
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LHB,Lutropin subunit beta,27188,72,0.74 [0.56-1.00],0.0464059635692806
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LIFR,Leukemia inhibitory factor receptor,27851,73,2.73 [1.42-5.26],0.002541863836955
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27352,72,1.87 [1.20-2.93],0.00570062933154
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMNB2,Lamin-B2,24142,65,2.99 [1.63-5.50],0.0004221188340539
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23437,63,1.85 [1.05-3.24],0.0322817893116984
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRP11,Low-density lipoprotein receptor-related protein 11,27868,75,2.68 [1.63-4.41],0.0001051427115382
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRN1,Leucine-rich repeat neuronal protein 1,27352,72,0.43 [0.26-0.71],0.0010957162271304
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24174,66,0.12 [0.04-0.30],7.9747965792957e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBR,Tumor necrosis factor receptor superfamily member 3,27696,75,3.01 [1.68-5.39],0.0002124744232004
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY6D,Lymphocyte antigen 6D,27702,75,1.69 [1.06-2.68],0.0275582042622952
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY75,Lymphocyte antigen 75,27851,73,1.80 [1.03-3.17],0.0398022824893314
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27589,74,1.36 [1.00-1.84],0.0470097803079449
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MB,Myoglobin,28213,76,1.48 [1.11-1.97],0.006991667804551
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MEGF10,Multiple epidermal growth factor-like domains protein 10,27847,75,0.59 [0.35-0.98],0.0396029766327455
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MEP1A,Meprin A subunit alpha,24121,65,1.38 [1.04-1.84],0.024272009323383
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MEP1B,Meprin A subunit beta,27868,75,0.83 [0.70-0.97],0.0225959807269533
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MERTK,Tyrosine-protein kinase Mer,28199,76,3.41 [1.70-6.82],0.0005285261038313
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MET,Hepatocyte growth factor receptor,27944,74,0.16 [0.06-0.43],0.0002937780869091
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",METAP1,Methionine aminopeptidase 1,27206,72,0.31 [0.14-0.66],0.0026260456922847
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP12,Macrophage metalloelastase,27911,75,1.90 [1.35-2.68],0.0002594227535607
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP7,Matrilysin,27335,75,3.14 [2.05-4.81],1.3064718809140482e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MSMB,Beta-microseminoprotein,27795,73,1.36 [1.02-1.81],0.0362230927573677
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MUC13,Mucin-13,27206,72,1.77 [1.25-2.49],0.0011481095632335
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MXRA8,Matrix remodeling-associated protein 8,23668,61,0.40 [0.20-0.81],0.0114290304199822
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYBPC1,"Myosin-binding protein C, slow-type",24211,66,1.43 [1.10-1.85],0.0073092937535264
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27934,74,4.41 [2.29-8.51],9.33643099823628e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCAN,Neurocan core protein,28132,74,0.47 [0.29-0.77],0.0028577899673458
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCR1,Natural cytotoxicity triggering receptor 1,27813,73,1.77 [1.02-3.07],0.0417706759620387
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24121,65,2.62 [1.59-4.31],0.0001564216284176
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCS1,Neuronal calcium sensor 1,28117,75,3.25 [1.69-6.25],0.0004175964117024
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NECTIN2,Nectin-2,27835,75,3.53 [2.02-6.15],8.961703863939797e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NECTIN4,Nectin-4,27934,74,2.76 [1.82-4.17],1.5160523830143228e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NEFL,Neurofilament light polypeptide,27117,72,2.53 [1.87-3.44],2.405240180718148e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NELL1,Protein kinase C-binding protein NELL1,27934,74,0.38 [0.24-0.59],2.1442960813450908e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NELL2,Protein kinase C-binding protein NELL2,27992,75,0.45 [0.22-0.92],0.0282183907478049
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NMI,N-myc-interactor,23995,64,1.50 [1.13-1.99],0.0048242536462132
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOS1,"Nitric oxide synthase, brain",27206,72,1.52 [1.11-2.09],0.0092197978988209
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPC2,NPC intracellular cholesterol transporter 2,23809,66,2.66 [1.69-4.17],2.112159024664613e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPDC1,Neural proliferation differentiation and control protein 1,27868,75,2.44 [1.54-3.84],0.0001299738777443
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPHS2,Podocin,23520,63,0.69 [0.50-0.95],0.0221212413175827
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPPC,C-type natriuretic peptide,27851,73,1.80 [1.32-2.44],0.0001739537361168
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPTX2,Neuronal pentraxin-2,24204,66,1.84 [1.04-3.26],0.0373960719360117
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPTXR,Neuronal pentraxin receptor,27868,75,0.52 [0.27-0.98],0.0422969587414268
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NRP1,Neuropilin-1,28005,76,2.36 [1.19-4.66],0.0134179558346821
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NT5C1A,Cytosolic 5'-nucleotidase 1A,24142,65,2.21 [1.49-3.29],9.200763101346452e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NT5E,5'-nucleotidase,27934,74,0.63 [0.42-0.94],0.0220154210823168
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NTRK3,NT-3 growth factor receptor,28132,74,0.28 [0.12-0.69],0.0055598646079318
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27868,75,1.21 [1.01-1.47],0.0437286708610352
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NUCB2,Nucleobindin-2,28078,74,1.69 [1.02-2.80],0.0419612121550406
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OCLN,Occludin,24174,66,1.69 [1.08-2.66],0.0224806010214892
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OGN,Mimecan,27860,73,2.92 [1.92-4.43],4.754645653017822e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OLFM4,Olfactomedin-4,22790,58,1.33 [1.08-1.63],0.0066603536510359
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OMG,Oligodendrocyte-myelin glycoprotein,27744,74,0.47 [0.35-0.64],8.582539644122527e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27897,75,2.71 [1.48-4.96],0.0012310245942951
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PALM,Paralemmin-1,23992,65,1.99 [1.02-3.89],0.0428625703630388
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PALM2,Paralemmin-2,24142,65,2.03 [1.28-3.21],0.0024566295241938
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDCD1LG2,Programmed cell death 1 ligand 2,27744,74,2.11 [1.20-3.70],0.0090942822290572
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDZD2,PDZ domain-containing protein 2,23442,63,1.54 [1.13-2.09],0.0060525508040532
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PEPD,Xaa-Pro dipeptidase,24231,66,0.25 [0.11-0.58],0.0011975902815251
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PFDN2,Prefoldin subunit 2,27206,72,1.42 [1.02-1.98],0.0374635548547278
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PGF,Placenta growth factor,28199,76,2.69 [1.87-3.87],1.0097703726196273e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PGLYRP1,Peptidoglycan recognition protein 1,28062,75,1.80 [1.20-2.71],0.0043408402782038
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PI3,Elafin,27484,73,1.70 [1.29-2.25],0.0001741828838049
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PIGR,Polymeric immunoglobulin receptor,27504,71,1.93 [1.19-3.12],0.0073613523645804
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27860,73,4.05 [2.38-6.90],2.608603778710415e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27860,73,1.77 [1.09-2.90],0.0222258724974586
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G2A,"Phospholipase A2, membrane associated",27813,75,0.66 [0.44-1.00],0.0499778728262342
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G7,Platelet-activating factor acetylhydrolase,27860,73,0.28 [0.19-0.40],1.9703532066580976e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLAU,Urokinase-type plasminogen activator,27860,73,0.42 [0.20-0.85],0.0167734587467
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLIN3,Perilipin-3,27868,75,1.90 [1.26-2.86],0.0020769953771784
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLTP,Phospholipid transfer protein,28111,75,0.44 [0.27-0.73],0.0013071710540489
