Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL36G,Interleukin-36 gamma,23562,36,1.40 [1.01-1.94],0.042241075929655
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL4R,Interleukin-4 receptor subunit alpha,27987,39,2.58 [1.41-4.73],0.0022256473665544
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL6,Interleukin-6,27877,39,1.44 [1.14-1.82],0.0022610274080562
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL9,Interleukin-9,23887,37,1.73 [1.35-2.21],1.507935011329323e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IMPA1,Inositol monophosphatase 1,27815,41,0.62 [0.38-1.00],0.0477438411723825
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INHBB,Inhibin beta B chain,23797,36,3.18 [1.97-5.14],2.074338371403637e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INSL4,Early placenta insulin-like peptide,24221,37,1.48 [1.11-1.98],0.0074421151190131
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,27987,39,0.77 [0.59-0.99],0.0449991494242957
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26919,40,0.44 [0.21-0.94],0.0326631254932626
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IST1,IST1 homolog,24068,38,0.71 [0.52-0.96],0.0278593139581537
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGAV,Integrin alpha-V,28251,41,0.14 [0.03-0.62],0.0099677870340142
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28080,39,2.57 [1.27-5.21],0.0086861075249386
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24221,37,1.89 [1.27-2.79],0.0015446937227258
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITM2A,Integral membrane protein 2A,27987,39,1.79 [1.17-2.74],0.0068000934741852
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JAM2,Junctional adhesion molecule B,28270,41,2.82 [1.11-7.13],0.0287608963544456
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KAZN,Kazrin,24243,38,0.74 [0.55-1.00],0.0477839108659653
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,23798,36,1.66 [1.02-2.70],0.0398578861785026
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIFBP,KIF-binding protein,27877,39,0.66 [0.48-0.91],0.0117089842973453
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24221,37,1.61 [1.13-2.30],0.0080243489953293
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIT,Mast/stem cell growth factor receptor Kit,28046,39,0.29 [0.12-0.72],0.0073627754090464
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK11,Kallikrein-11,27798,37,2.60 [1.54-4.38],0.0003444508045221
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK12,Kallikrein-12,27316,40,1.28 [1.02-1.60],0.0319553961981146
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK4,Kallikrein-4,28251,41,2.11 [1.62-2.76],4.3165219478005623e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK8,Kallikrein-8,27053,37,2.17 [1.04-4.54],0.0397756777471355
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLKB1,Plasma kallikrein,23900,38,0.22 [0.07-0.65],0.0063059275319964
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT18,"Keratin, type I cytoskeletal 18",27877,39,1.34 [1.00-1.78],0.0483123697512745
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LACTB2,Endoribonuclease LACTB2,27999,39,0.63 [0.40-0.98],0.0401148962015807
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAG3,Lymphocyte activation gene 3 protein,27877,39,2.15 [1.41-3.28],0.0003692462018875
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27980,40,2.35 [1.53-3.61],9.10861897713639e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27815,41,1.38 [1.04-1.83],0.0272376325834653
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMA1,Laminin subunit alpha-1,23560,36,1.48 [1.03-2.13],0.0346457530696404
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMA4,Laminin subunit alpha-4,28125,40,2.18 [1.09-4.36],0.0281507035876176
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMB1,Laminin subunit beta-1,23662,36,2.93 [1.03-8.34],0.0440134340703935
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAT,Linker for activation of T-cells family member 1,28334,39,0.69 [0.50-0.97],0.0316987626744803
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAYN,Layilin,27766,41,3.71 [2.08-6.62],9.028950380691571e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LCN2,Neutrophil gelatinase-associated lipocalin,27117,39,2.82 [1.74-4.57],2.4931895948801388e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LECT2,Leukocyte cell-derived chemotaxin-2,24338,37,1.71 [1.22-2.40],0.0017935750278241
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LEP,Leptin,27999,39,1.39 [1.00-1.92],0.0489830855452317
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS1,Galectin-1,27999,39,2.22 [1.09-4.52],0.0277042839633842
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS3,Galectin-3,28074,38,2.71 [1.26-5.83],0.0106532892070788
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS4,Galectin-4,27980,40,2.10 [1.37-3.21],0.0006763583869997
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS9,Galectin-9,27983,40,6.23 [3.31-11.72],1.3748094080337556e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LIFR,Leukemia inhibitory factor receptor,27987,39,3.55 [1.58-7.96],0.0021643164013004
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24338,37,1.93 [1.23-3.02],0.0042475845383607
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28196,39,2.37 [1.02-5.53],0.0459241135487977
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27481,40,3.65 [2.17-6.16],1.126352182885414e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28349,40,1.77 [1.09-2.88],0.0220525885262432
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LMNB2,Lamin-B2,24268,37,4.53 [2.49-8.27],8.068772442575055e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LMOD1,Leiomodin-1,24302,38,1.80 [1.03-3.15],0.0380146371668062
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRG1,Leucine-rich alpha-2-glycoprotein,24374,38,4.41 [1.98-9.83],0.0002801705534734
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23556,36,2.10 [1.15-3.81],0.0155158501614681
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRP11,Low-density lipoprotein receptor-related protein 11,27999,39,2.61 [1.29-5.31],0.0079122788161525
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRC25,Leucine-rich repeat-containing protein 25,27877,39,1.84 [1.07-3.15],0.0270558087701912
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRN1,Leucine-rich repeat neuronal protein 1,27481,40,0.31 [0.16-0.61],0.0007192039207588
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTB,Lymphotoxin-beta,24221,37,1.97 [1.29-3.02],0.0017362593682542
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,28349,40,4.60 [2.60-8.14],1.687903152376159e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,27316,40,1.61 [1.17-2.21],0.0034924286108198
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27826,40,3.31 [1.50-7.34],0.0031419540954644
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LUZP2,Leucine zipper protein 2,24221,37,1.66 [1.04-2.64],0.0348365870167536
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY6D,Lymphocyte antigen 6D,27831,39,2.44 [1.45-4.11],0.0008272667387038
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY96,Lymphocyte antigen 96,27815,41,2.17 [1.26-3.75],0.0054307875027792
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYN,Tyrosine-protein kinase Lyn,27877,39,0.72 [0.52-0.99],0.0450259763048712
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,23797,36,0.60 [0.38-0.96],0.033774803821507
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAMDC2,MAM domain-containing protein 2,24338,37,3.67 [1.83-7.34],0.000244373998381
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28125,40,0.79 [0.64-0.97],0.0237426299268675
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27987,39,0.72 [0.55-0.95],0.0213024660611097
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27316,40,0.65 [0.47-0.90],0.0100321907974708
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27766,41,0.76 [0.59-0.97],0.0267643575827845
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MARCO,Macrophage receptor MARCO,27999,39,3.63 [1.24-10.62],0.0185672278318907
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",23747,36,0.66 [0.45-0.97],0.032974738797022
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MATN2,Matrilin-2,28030,40,3.05 [1.29-7.21],0.011171815784775
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAVS,Mitochondrial antiviral-signaling protein,27316,40,0.69 [0.50-0.96],0.0288718042272344
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAX,Protein max,27333,40,0.74 [0.57-0.98],0.0339011635690002
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MBL2,Mannose-binding protein C,24022,37,1.36 [1.00-1.84],0.0487539610304088
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MDK,Midkine,27977,39,1.57 [1.05-2.37],0.0292141890995081
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,27316,40,0.62 [0.43-0.89],0.0102601261159197
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,23560,36,1.57 [1.11-2.23],0.01166316433688
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MESD,LRP chaperone MESD,27990,39,0.77 [0.61-0.96],0.0232204829502922
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MGLL,Monoglyceride lipase,28082,40,0.70 [0.53-0.94],0.0188333372150949
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27987,39,0.80 [0.65-0.99],0.0391483459732862
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MILR1,Allergin-1,27481,40,1.94 [1.20-3.13],0.0065525089273047
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24221,37,0.74 [0.56-0.98],0.0326867779068646
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MINK1,Misshapen-like kinase 1,24268,37,0.63 [0.46-0.88],0.005839146517344
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MITD1,MIT domain-containing protein 1,27815,41,0.73 [0.56-0.96],0.025636256325874
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP12,Macrophage metalloelastase,28043,40,1.81 [1.12-2.93],0.0162195942050044
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP13,Collagenase 3,27333,40,2.70 [1.14-6.37],0.0232678428530484
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP7,Matrilysin,27456,40,2.09 [1.14-3.83],0.0165414400459262
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP9,Matrix metalloproteinase-9,27952,39,1.71 [1.09-2.70],0.0205237199503056
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MN1,Transcriptional activator MN1,23660,37,1.63 [1.20-2.23],0.0018907603626957
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MOG,Myelin-oligodendrocyte glycoprotein,28251,41,2.90 [1.32-6.36],0.008013506206615
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPHOSPH8,M-phase phosphoprotein 8,27497,40,0.56 [0.38-0.85],0.0057803736594447
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28082,40,0.72 [0.52-1.00],0.0482716429020664
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRC1,Macrophage mannose receptor 1,24360,37,3.52 [1.34-9.23],0.0105801447882825
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSR1,Macrophage scavenger receptor types I and II,28270,41,2.52 [1.48-4.30],0.0006641013599608
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28067,39,0.66 [0.45-0.98],0.0378208398185094
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTSS1,Protein MTSS 1,24243,38,0.72 [0.54-0.95],0.0207571509593244
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTUS1,Microtubule-associated tumor suppressor 1,23887,37,1.55 [1.02-2.34],0.0391329150432133
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUC13,Mucin-13,27333,40,1.88 [1.19-2.98],0.0072197886849076
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYL4,Myosin light chain 4,23662,36,1.55 [1.01-2.38],0.0471495088396809
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYO9B,Unconventional myosin-IXb,27481,40,0.54 [0.33-0.91],0.0193378077464443
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MZB1,Marginal zone B- and B1-cell-specific protein,28073,40,2.23 [1.38-3.61],0.0011218175355144
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MZT1,Mitotic-spindle organizing protein 1,27316,40,0.42 [0.22-0.81],0.0102636159924694
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAA80,N-alpha-acetyltransferase 80,23660,37,0.75 [0.58-0.98],0.0376357598996515
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27679,40,0.52 [0.31-0.86],0.0103949406964564
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24302,38,0.41 [0.23-0.75],0.0034370795673054
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28067,39,3.99 [1.56-10.22],0.0039014393944558
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCK2,Cytoplasmic protein NCK2,28125,40,0.72 [0.56-0.93],0.0135704554337373
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCR1,Natural cytotoxicity triggering receptor 1,27949,39,2.68 [1.28-5.60],0.0089375990185768
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24243,38,2.94 [1.60-5.41],0.0005312657883657
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24243,38,0.64 [0.44-0.91],0.0144416073333279
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECTIN2,Nectin-2,27967,39,2.58 [1.08-6.17],0.0329432694470359
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEFL,Neurofilament light polypeptide,27244,40,1.96 [1.23-3.12],0.0045095972814255
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NELL1,Protein kinase C-binding protein NELL1,28067,39,0.36 [0.20-0.66],0.0009966157104348
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEXN,Nexilin,24360,37,0.46 [0.28-0.78],0.0034733683743921
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFASC,Neurofascin,28334,39,2.60 [1.05-6.47],0.0393854427892492
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27987,39,0.71 [0.52-0.95],0.0230327560733782
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFX1,Transcriptional repressor NF-X1,23560,36,0.44 [0.25-0.75],0.0030083197176652
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFYA,Nuclear transcription factor Y subunit alpha,23560,36,1.97 [1.28-3.05],0.0022187606113179
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NIT1,Deaminated glutathione amidase,23662,36,0.51 [0.28-0.92],0.0249191182160357
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOP56,Nucleolar protein 56,23560,36,1.26 [1.03-1.54],0.023956568595212
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOS3,"Nitric oxide synthase, endothelial",27333,40,1.49 [1.03-2.18],0.0364661901813447
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOTCH3,Neurogenic locus notch homolog protein 3,28349,40,2.87 [1.41-5.84],0.0036175798183641
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPC2,NPC intracellular cholesterol transporter 2,23927,36,3.69 [2.39-5.71],4.193209724800591e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPDC1,Neural proliferation differentiation and control protein 1,27999,39,3.46 [2.09-5.74],1.364126185131769e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPL,N-acetylneuraminate lyase,24338,37,2.37 [1.37-4.08],0.0018890299569373
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPPB,Natriuretic peptides B,27497,40,2.92 [2.41-3.53],1.4046018857069124e-28
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPPC,C-type natriuretic peptide,27987,39,1.81 [1.18-2.80],0.0071274910335608
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPY,Pro-neuropeptide Y,28251,41,1.84 [1.19-2.86],0.0065053819713858
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRGN,Neurogranin,24360,37,0.67 [0.48-0.95],0.0242433615837554
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRN1,Neuritin,24302,38,1.65 [1.09-2.52],0.0189115001380216
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,24268,37,2.30 [1.47-3.59],0.0002665409983345
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,27937,39,0.66 [0.49-0.90],0.0086562817897815
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NT5E,5'-nucleotidase,28067,39,1.60 [1.05-2.44],0.0285177709149658
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27999,39,3.08 [2.57-3.68],4.462361020985823e-35
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUDC,Nuclear migration protein nudC,28334,39,0.57 [0.38-0.86],0.0080469710516373
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUMB,Protein numb homolog,23641,36,0.68 [0.46-0.99],0.0419334445028129
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUP50,Nuclear pore complex protein Nup50,23560,36,1.76 [1.06-2.94],0.0292447264236487
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NXPH3,Neurexophilin-3,23641,36,3.32 [1.21-9.15],0.0200413351502875
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OCLN,Occludin,24302,38,2.62 [1.61-4.27],0.0001112399607433
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OGA,Protein O-GlcNAcase,24243,38,0.63 [0.40-1.00],0.0493503156575134
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OGN,Mimecan,27990,39,3.71 [2.21-6.25],7.410352286587998e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OMP,Olfactory marker protein,23564,38,1.56 [1.02-2.40],0.0423533704026599
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OPHN1,Oligophrenin-1,24268,37,0.68 [0.51-0.91],0.0092351533064293
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ORM1,Alpha-1-acid glycoprotein 1,24292,38,4.99 [1.37-18.19],0.0147748922021976
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OSM,Oncostatin-M,27845,39,1.50 [1.03-2.20],0.0360102445750941
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OSMR,Oncostatin-M-specific receptor subunit beta,28135,39,4.59 [1.49-14.16],0.0080978263696788
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PALM,Paralemmin-1,24115,38,3.13 [1.54-6.34],0.0015444358944257
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PALM2,Paralemmin-2,24268,37,2.90 [1.76-4.78],2.7125411019315614e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28210,39,3.44 [1.22-9.66],0.0192812965708168
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PAMR1,Inactive serine protease PAMR1,27990,39,0.24 [0.09-0.62],0.0030162202500555
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PCDHB15,Protocadherin beta-15,24221,37,2.27 [1.42-3.63],0.0005917457746868
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PDCD1,Programmed cell death protein 1,28210,41,2.01 [1.18-3.41],0.0100449533690262
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23797,36,0.72 [0.54-0.96],0.026162328958252
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PDGFRA,Platelet-derived growth factor receptor alpha,27999,39,3.07 [1.32-7.14],0.009128858977089
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PDGFRB,Platelet-derived growth factor receptor beta,28349,40,2.74 [1.18-6.40],0.0194939328567235
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PDLIM5,PDZ and LIM domain protein 5,24302,38,0.74 [0.58-0.94],0.0153152565504491
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PDLIM7,PDZ and LIM domain protein 7,28125,40,0.77 [0.61-0.96],0.022607654846573
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PENK,Proenkephalin-A,23797,36,3.40 [2.06-5.60],1.6947425054984011e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PGF,Placenta growth factor,28334,39,3.29 [2.18-4.98],1.5777737573291486e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PGLYRP1,Peptidoglycan recognition protein 1,28196,39,2.39 [1.44-3.96],0.0007010913903334
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PI3,Elafin,27614,38,1.73 [1.19-2.52],0.0043885270801605
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24302,38,0.66 [0.43-1.00],0.0474467928311124
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27990,39,4.47 [2.22-8.99],2.620861682494197e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23797,36,0.65 [0.43-1.00],0.0477033211333905
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLA2G15,Phospholipase A2 group XV,28067,39,3.62 [1.43-9.19],0.0068074967332638
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLA2G2A,"Phospholipase A2, membrane associated",27944,40,1.67 [1.27-2.21],0.000251723435188
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLA2G4A,Cytosolic phospholipase A2,28125,40,0.70 [0.51-0.95],0.0245968840625599
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLAT,Tissue-type plasminogen activator,28248,40,1.72 [1.02-2.90],0.040308522909582
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLAUR,Urokinase plasminogen activator surface receptor,27792,40,6.40 [2.81-14.57],9.968219380378608e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24268,37,0.72 [0.53-0.99],0.0422508240678422
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24268,37,0.54 [0.33-0.88],0.0130292791038696
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLXNA4,Plexin-A4,27987,39,0.66 [0.47-0.93],0.0162664216264968
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLXNB3,Plexin-B3,27897,39,0.46 [0.25-0.84],0.0119165698069701
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PMVK,Phosphomevalonate kinase,27290,40,0.76 [0.62-0.93],0.0092328950374203
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PON1,Serum paraoxonase/arylesterase 1,24360,37,0.31 [0.14-0.69],0.0036459038763696
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PPIB,Peptidyl-prolyl cis-trans isomerase B,28003,39,0.72 [0.54-0.95],0.0200730969064733
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24327,38,0.48 [0.26-0.88],0.0185385551353461
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PPM1F,Protein phosphatase 1F,24338,37,0.47 [0.26-0.87],0.0166235074560369
