Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPL,N-acetylneuraminate lyase,23148,452,1.29 [1.08-1.56],0.0062324062596257
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPPB,Natriuretic peptides B,26182,521,1.07 [1.01-1.14],0.0298619859187435
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPTX2,Neuronal pentraxin-2,23134,453,1.37 [1.10-1.72],0.0058281714903206
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRP1,Neuropilin-1,26797,534,1.33 [1.01-1.74],0.0424803698554234
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NT5C1A,Cytosolic 5'-nucleotidase 1A,23081,451,1.42 [1.12-1.81],0.0043345694030771
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NT5C3A,Cytosolic 5'-nucleotidase 3A,26596,530,0.89 [0.81-0.97],0.0066840774328542
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26663,534,1.12 [1.04-1.21],0.0037223722299299
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUMB,Protein numb homolog,22492,443,0.88 [0.79-0.98],0.0240124192860817
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OCLN,Occludin,23111,453,1.44 [1.19-1.74],0.000168226023302
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ODAM,Odontogenic ameloblast-associated protein,25973,516,0.69 [0.58-0.82],2.6079721868843776e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OMG,Oligodendrocyte-myelin glycoprotein,26538,528,0.85 [0.75-0.95],0.0048142938343181
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OPHN1,Oligophrenin-1,23081,451,0.90 [0.83-0.98],0.0121128932904026
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26686,531,1.27 [1.00-1.59],0.0457734463011942
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSMR,Oncostatin-M-specific receptor subunit beta,26797,534,1.62 [1.12-2.34],0.0100179333296089
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAEP,Glycodelin,26471,529,0.94 [0.89-0.99],0.0251794310017978
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PALM2,Paralemmin-2,23081,451,1.57 [1.28-1.94],1.993247665269109e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22575,440,1.30 [1.10-1.55],0.0028612644144637
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22420,446,1.16 [1.03-1.31],0.0181242594650409
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22624,440,0.87 [0.80-0.95],0.0017075322453943
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDGFA,Platelet-derived growth factor subunit A,26994,536,0.86 [0.77-0.95],0.0042982449003441
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDLIM5,PDZ and LIM domain protein 5,23111,453,0.90 [0.83-0.97],0.0037174013229239
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDLIM7,PDZ and LIM domain protein 7,26776,532,0.93 [0.87-0.99],0.0146438867909973
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22492,443,1.35 [1.14-1.60],0.0005244398261611
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PF4,Platelet factor 4,23003,452,0.85 [0.77-0.93],0.000390901366849
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PGA4,Pepsin A-4,23167,456,1.24 [1.07-1.43],0.0032189592009657
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PHACTR2,Phosphatase and actin regulator 2,23111,453,0.91 [0.84-0.99],0.0238850310018318
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PI3,Elafin,26296,527,1.20 [1.05-1.38],0.0068903755954169
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23111,453,0.86 [0.77-0.97],0.014405604181124
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PIGR,Polymeric immunoglobulin receptor,26311,516,1.57 [1.29-1.90],5.581035677916557e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,22492,443,0.80 [0.67-0.96],0.0156335073885196
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26647,525,1.23 [1.02-1.48],0.0304987178747409
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G15,Phospholipase A2 group XV,26711,535,1.55 [1.17-2.04],0.0023025427637539
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G1B,Phospholipase A2,26949,535,0.75 [0.62-0.90],0.0021890609130154
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G4A,Cytosolic phospholipase A2,26776,532,0.91 [0.84-1.00],0.0419228035852508
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLAUR,Urokinase plasminogen activator surface receptor,26457,524,1.52 [1.16-1.97],0.0019627433525997
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23081,451,0.90 [0.82-0.99],0.0266647628110297
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23081,451,0.88 [0.77-1.00],0.0477793262837655
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLXNB2,Plexin-B2,26865,535,1.71 [1.25-2.35],0.0007693590884125
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PMS1,PMS1 protein homolog 1,22492,441,1.23 [1.04-1.44],0.0142085961697247
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PNMA1,Paraneoplastic antigen Ma1,22499,440,0.84 [0.71-1.00],0.0449408394417708
Chapter VI Diseases of the nervous system,Falls/tendency to fall,POF1B,Protein POF1B,22492,443,1.25 [1.04-1.50],0.0163244785764096
Chapter VI Diseases of the nervous system,Falls/tendency to fall,POSTN,Periostin,23134,453,1.39 [1.10-1.76],0.005912884484333
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PPBP,Platelet basic protein,22990,453,0.85 [0.76-0.94],0.0017787564755659
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PPIB,Peptidyl-prolyl cis-trans isomerase B,26662,534,0.91 [0.84-0.99],0.0211051597356665
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PPL,Periplakin,22492,443,1.39 [1.08-1.78],0.0106565606235083
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PPM1F,Protein phosphatase 1F,23148,452,0.82 [0.70-0.98],0.0275871949425607
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23030,452,0.88 [0.79-0.98],0.0207619447866945
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23111,453,0.85 [0.76-0.96],0.0090891937562051
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23111,453,1.30 [1.05-1.62],0.0172159545055594
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRAP1,Proline-rich acidic protein 1,23134,453,1.27 [1.02-1.57],0.0328235011645635
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRKG1,cGMP-dependent protein kinase 1,22624,440,0.91 [0.84-0.97],0.0073650066427295
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRSS22,Brain-specific serine protease 4,22492,443,1.32 [1.05-1.67],0.0191918904247133
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRSS8,Prostasin,26552,530,1.29 [1.09-1.54],0.0037739068824443
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRUNE2,Protein prune homolog 2,22716,448,1.48 [1.13-1.92],0.0039597768016318
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSAP,Prosaposin,22922,446,1.46 [1.09-1.95],0.01144349507556
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21791,427,0.90 [0.83-0.98],0.0140561349456902
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTGR1,Prostaglandin reductase 1,23148,452,1.16 [1.05-1.30],0.0053873282665925
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26734,531,0.90 [0.83-0.98],0.0111993242156167
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTPRR,Receptor-type tyrosine-protein phosphatase R,23081,451,0.77 [0.60-0.99],0.0432324752504197
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22624,440,0.85 [0.73-0.99],0.0339741809542485
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25902,512,1.22 [1.07-1.39],0.0028944583798456
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PVR,Poliovirus receptor,26910,537,1.32 [1.09-1.61],0.0046924626916202
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PXDNL,Peroxidasin-like protein,23030,452,1.15 [1.02-1.31],0.0259457330862935
Chapter VI Diseases of the nervous system,Falls/tendency to fall,QSOX1,Sulfhydryl oxidase 1,22692,444,1.21 [1.02-1.43],0.0249898575732254
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAB11FIP3,Rab11 family-interacting protein 3,23148,452,0.88 [0.81-0.96],0.0033979558815136
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAB27B,Ras-related protein Rab-27B,23148,452,0.85 [0.76-0.94],0.0020224602510525
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAB33A,Ras-related protein Rab-33A,22420,446,0.85 [0.74-0.98],0.0231809930282056
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RABEP1,Rab GTPase-binding effector protein 1,22624,440,0.88 [0.78-0.99],0.0321411906628676
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAD23B,UV excision repair protein RAD23 homolog B,26004,513,0.79 [0.66-0.94],0.0092729712033839
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBFOX3,RNA binding protein fox-1 homolog 3,23111,453,1.54 [1.27-1.87],1.1615656461914076e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBP5,Retinol-binding protein 5,26538,528,1.14 [1.00-1.30],0.0445118163443646
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RCC1,Regulator of chromosome condensation,23030,452,1.18 [1.01-1.37],0.0313222284760286
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG3A,Regenerating islet-derived protein 3-alpha,26994,536,1.21 [1.07-1.37],0.0018325682250648
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG4,Regenerating islet-derived protein 4,26686,531,1.30 [1.11-1.52],0.0012949522890191
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RGCC,Regulator of cell cycle RGCC,23111,453,0.85 [0.75-0.95],0.0061881834678106
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RGMA,Repulsive guidance molecule A,26910,537,0.65 [0.51-0.83],0.0004796549395115
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RGMB,RGM domain family member B,26910,537,0.71 [0.53-0.95],0.021686712395428
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RHOC,Rho-related GTP-binding protein RhoC,26319,526,0.93 [0.87-0.99],0.027492548988783
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE6,Ribonuclease K6,23011,454,1.45 [1.10-1.90],0.0083311999126591
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF41,E3 ubiquitin-protein ligase NRDP1,26004,513,0.87 [0.77-0.98],0.0223716293850529
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF43,E3 ubiquitin-protein ligase RNF43,22716,448,1.16 [1.02-1.33],0.0234228564679109
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF5,E3 ubiquitin-protein ligase RNF5,22499,440,0.85 [0.75-0.97],0.012074322432153
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ROBO1,Roundabout homolog 1,26686,531,1.40 [1.02-1.92],0.0371402804046495
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RRAS,Ras-related protein R-Ras,22492,441,0.92 [0.86-0.99],0.020722178946684
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RTN4R,Reticulon-4 receptor,26898,538,0.78 [0.62-0.99],0.0383393938099668
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RUVBL1,RuvB-like 1,26004,513,0.92 [0.84-1.00],0.047049656009242
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100A12,Protein S100-A12,26291,526,1.16 [1.05-1.28],0.0047861587079956
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100G,Protein S100-G,23111,453,1.28 [1.07-1.54],0.0068386037556432
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SARG,Specifically androgen-regulated gene protein,23071,450,0.91 [0.84-0.99],0.0226742813323214
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SBSN,Suprabasin,23091,452,1.34 [1.03-1.73],0.0291788283269613
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCG3,Secretogranin-3,26686,531,0.68 [0.54-0.86],0.0010382742363753
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGB1A1,Uteroglobin,26700,530,0.77 [0.68-0.88],8.23721336687603e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCLY,Selenocysteine lyase,26830,538,1.21 [1.05-1.40],0.0082217148538108
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCRG1,Scrapie-responsive protein 1,23148,452,1.48 [1.10-1.99],0.0087954903328304
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDC4,Syndecan-4,26663,534,0.83 [0.71-0.98],0.0290138255758085
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDCCAG8,Serologically defined colon cancer antigen 8,23030,452,0.91 [0.84-0.99],0.020058054540276
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEC31A,Protein transport protein Sec31A,22499,440,0.87 [0.77-0.98],0.0194862830860067
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA4D,Semaphorin-4D,26910,537,0.74 [0.57-0.95],0.0177528031918329
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEPTIN8,Septin-8,23031,448,1.44 [1.12-1.85],0.0047095038998183
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINB5,Serpin B5,26182,521,0.81 [0.69-0.94],0.0047831779925076
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINE1,Plasminogen activator inhibitor 1,26994,536,0.88 [0.79-0.99],0.0276764731613628
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINE2,Glia-derived nexin,23148,452,0.86 [0.75-0.99],0.0414431386622616
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEZ6L,Seizure 6-like protein,26711,535,0.74 [0.56-0.97],0.029590099690857
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH2B3,SH2B adapter protein 3,26004,513,0.92 [0.85-1.00],0.040821835631843
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH3GL3,Endophilin-A3,22570,444,0.90 [0.81-1.00],0.0479321167134211
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHISA5,Protein shisa-5,23134,453,1.47 [1.04-2.09],0.0312757714589684
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIL1,Nucleotide exchange factor SIL1,22499,440,1.29 [1.03-1.62],0.0297948546828169
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SKAP2,Src kinase-associated phosphoprotein 2,26776,532,0.91 [0.84-0.98],0.0100602997738308
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLA2,Src-like-adapter 2,23111,453,0.90 [0.83-0.98],0.0195740576258279
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC51B,Organic solute transporter subunit beta,22420,446,0.86 [0.76-0.98],0.0263775396586576
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22624,440,0.89 [0.80-0.99],0.0324269636318626
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPD1,Sphingomyelin phosphodiesterase,26776,535,1.24 [1.07-1.44],0.0044966000961217
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26725,532,1.15 [1.02-1.30],0.0200971705828129
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNAP23,Synaptosomal-associated protein 23,26663,534,0.91 [0.83-0.99],0.0258866773146057
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNAP29,Synaptosomal-associated protein 29,26711,535,0.91 [0.84-0.99],0.0307682274010396
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNCG,Gamma-synuclein,26471,529,0.83 [0.74-0.93],0.001327738808411
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOD2,"Superoxide dismutase [Mn], mitochondrial",26647,525,1.48 [1.23-1.77],2.2465877314055363e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPARC,SPARC,26711,535,0.86 [0.78-0.95],0.0041760622670537
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINT1,Kunitz-type protease inhibitor 1,26551,525,1.68 [1.30-2.18],8.797593951874756e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINT2,Kunitz-type protease inhibitor 2,26776,532,0.80 [0.67-0.96],0.0142297728397666
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON1,Spondin-1,26686,531,1.45 [1.15-1.82],0.0015381538783953
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPRY2,Protein sprouty homolog 2,26158,524,0.91 [0.84-0.99],0.033605547045779
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SRC,Proto-oncogene tyrosine-protein kinase Src,26671,535,0.93 [0.87-0.99],0.0189662112784359
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SRPX,Sushi repeat-containing protein SRPX,23148,452,1.36 [1.05-1.76],0.020838084425811
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26631,534,0.93 [0.87-0.99],0.0167247677875153
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26744,533,1.21 [1.01-1.44],0.0382236676478791
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STK4,Serine/threonine-protein kinase 4,26663,534,0.91 [0.83-0.99],0.0361575251499686
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX6,Syntaxin-6,26004,513,0.85 [0.75-0.96],0.0101610118793968
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STXBP1,Syntaxin-binding protein 1,23111,453,0.87 [0.77-0.97],0.0157869855291917
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUGT1,Protein SGT1 homolog,26004,513,0.89 [0.80-0.98],0.0164232767089011
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SULT1A1,Sulfotransferase 1A1,26910,537,0.93 [0.87-0.98],0.0089387922197345
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SULT2A1,Bile salt sulfotransferase,26642,530,1.31 [1.17-1.47],1.5529731811432477e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUSD2,Sushi domain-containing protein 2,26647,525,1.87 [1.49-2.34],6.790830990434077e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22716,448,0.90 [0.82-0.98],0.0119770181081125
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TACC3,Transforming acidic coiled-coil-containing protein 3,26538,528,0.91 [0.86-0.98],0.0077527558194334
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TANK,TRAF family member-associated NF-kappa-B activator,26158,524,0.86 [0.77-0.97],0.0102526085419468
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBC1D23,TBC1 domain family member 23,26538,528,0.92 [0.84-1.00],0.0499104043156513
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26004,513,0.89 [0.81-0.98],0.0156231490064321
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCN2,Transcobalamin-2,26943,536,1.29 [1.01-1.65],0.0430953178246811
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCOF1,Treacle protein,23148,452,1.54 [1.23-1.94],0.0001818837272208
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCTN3,Tectonic-3,23148,452,1.88 [1.40-2.51],2.042970956425849e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TDO2,"Tryptophan 2,3-dioxygenase",22492,441,1.23 [1.01-1.50],0.0386673062690146
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF1,Trefoil factor 1,26521,521,1.17 [1.06-1.28],0.001709069318118
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF2,Trefoil factor 2,26734,531,1.26 [1.12-1.43],0.0002273521153831
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBS2,Thrombospondin-2,26647,525,1.30 [1.07-1.58],0.0076617668234903
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBS4,Thrombospondin-4,26667,532,1.20 [1.01-1.42],0.0329174756465232
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THOP1,Thimet oligopeptidase,26546,532,1.35 [1.08-1.69],0.0087659844103366
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22716,448,1.33 [1.07-1.66],0.0100513025064755
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23081,451,0.88 [0.79-0.98],0.0180853359622066
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP3,Metalloproteinase inhibitor 3,26776,532,0.93 [0.88-0.99],0.0264937826973471
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP4,Metalloproteinase inhibitor 4,26647,525,1.53 [1.29-1.83],1.8841739503824047e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TJAP1,Tight junction-associated protein 1,26711,535,0.90 [0.82-0.98],0.0227012001228764
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TLR2,Toll-like receptor 2,22716,448,1.59 [1.08-2.35],0.0201718052378747
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMED8,Protein TMED8,23058,451,0.92 [0.84-1.00],0.0486143800516362
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMEM106A,Transmembrane protein 106A,23030,452,0.83 [0.73-0.95],0.0066308460870702
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMPRSS11B,Transmembrane protease serine 11B,22420,442,0.83 [0.72-0.96],0.0094874442478255
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22624,440,0.86 [0.74-1.00],0.0443098515184807
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26471,529,1.22 [1.07-1.39],0.003299925718106
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26711,535,1.26 [1.02-1.55],0.0341909040593837
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26647,525,1.23 [1.00-1.50],0.0491854409116467
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26471,529,1.25 [1.10-1.43],0.0007883055751902
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26471,529,1.22 [1.00-1.49],0.0447457184674523
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26978,541,0.71 [0.54-0.92],0.009414118394527
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26941,536,1.52 [1.19-1.96],0.0009818529787117
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNN,Tenascin-N,23134,453,0.76 [0.62-0.94],0.011687447299953
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNR,Tenascin-R,26471,529,0.76 [0.64-0.91],0.0033138424932884
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPD52L2,Tumor protein D54,22624,440,0.91 [0.84-0.99],0.0310456301075032
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22716,448,0.89 [0.79-1.00],0.0444475561993984
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TREM2,Triggering receptor expressed on myeloid cells 2,26637,528,1.32 [1.15-1.52],8.632983419065113e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TREML1,Trem-like transcript 1 protein,23167,456,0.81 [0.68-0.96],0.0163075742269792
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TREML2,Trem-like transcript 2 protein,26647,525,0.73 [0.58-0.93],0.0093071153834779
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRIM40,E3 ubiquitin ligase TRIM40,22492,441,0.83 [0.73-0.95],0.0061391708866371
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TSC22D1,TSC22 domain family protein 1,23111,453,0.85 [0.74-0.97],0.0176684393460497
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TXNDC15,Thioredoxin domain-containing protein 15,26711,535,1.46 [1.12-1.92],0.0060031504296678
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23058,451,0.93 [0.87-0.99],0.0275850167424279
Chapter VI Diseases of the nervous system,Falls/tendency to fall,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23081,451,1.24 [1.01-1.53],0.0366413770708981
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26538,528,0.64 [0.43-0.95],0.0261509892338948
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VAV3,Guanine nucleotide exchange factor VAV3,22420,442,0.91 [0.82-0.99],0.0382538376265711
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VEGFC,Vascular endothelial growth factor C,26711,535,0.82 [0.72-0.94],0.0044175054147945
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VIT,Vitrin,23148,452,1.29 [1.04-1.61],0.0194336614927334
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VPS37A,Vacuolar protein sorting-associated protein 37A,26538,528,0.90 [0.81-0.99],0.0323903949233551
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSIG2,V-set and immunoglobulin domain-containing protein 2,23030,452,1.21 [1.04-1.42],0.0158946652210131
